2016-04-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -193.589; 38; 2521.430; 15.000; 340.448 ; 2.000; 7.253; 0.341; 6.852 
2016-04-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; -2.187; 46; 48.326; 23.000; 452.907 ; 2.000; 8.021; 0.378; 7.577 
2016-04-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -464.592; 22; 323.579; 17.000; 448.260 ; 2.000; 15.532; 0.731; 14.672 
2016-04-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -168.421; 59; 3288.123; 14.000; 382.575 ; 1.000; 7.331; 0.345; 6.925 
2016-04-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -153.495; 17; 926.170; 12.000; 430.601 ; 0.000; 6.479; 0.305; 6.120 
2016-04-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -201.375; 32; 0.000; 24.000; 477.687 ; 4.000; 13.678; 0.644; 12.921 
2016-04-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -427.905; 11; 578.475; 16.000; 369.032 ; 2.000; 16.286; 0.767; 15.385 
2016-04-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -72.554; 24; 0.000; 22.000; 426.738 ; 1.000; 10.695; 0.503; 10.103 
2016-04-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 784.447; 17; 125.124; 7.000; 488.930 ; 1.000; 11.095; 0.522; 10.480 
2016-04-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -491.966; 37; 137.854; 24.000; 417.871 ; 2.000; 16.137; 0.759; 15.244 
2016-04-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -21.134; 19; 565.337; 18.000; 333.522 ; 3.000; 11.088; 0.522; 10.474 
2016-04-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -878.860; 21; 38.079; 22.000; 396.306 ; 1.000; 25.625; 1.206; 24.206 
2016-04-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -337.409; 38; 911.383; 13.000; 454.847 ; 1.000; 9.140; 0.430; 8.634 
2016-04-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -262.125; 29; 466.417; 21.000; 418.773 ; 1.000; 11.273; 0.531; 10.649 
2016-04-01; 402df585-126; 5300108005027; 5300108; -48.133; -15.805; 773.730; 4; 194.563; 8.000; 371.903 ; 1.000; 41.491; 1.953; 39.194 
2016-04-01; 2a17dcaf-a25; 5300108005038; 5300108; -48.117; -15.869; -145.340; 8; 273.606; 7.000; 652.080 ; 0.000; 13.848; 0.652; 13.081 
2016-04-01; 17aaf673-92f; 5300108005017; 5300108; -47.631; -15.638; -137.013; 4; 377.285; 3.000; 446.795 ; 0.000; 12.455; 0.586; 11.766 
2016-04-01; d140fbe1-8e7; 5300108005051; 5300108; -48.184; -16.028; -698.666; 5; 93.593; 1.000; 2069.869 ; 0.000; 35.274; 1.660; 33.321 
2016-04-01; 52fd79da-b86; 5300108005051; 5300108; -48.197; -15.760; -121.228; 2; 93.254; 0.000; 0.000 ; 0.000; 44.092; 2.075; 41.650 
2016-04-01; 6ea1302c-e64; 5300108005024; 5300108; -48.124; -15.802; 3289.292; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-04-01; 15d9b72d-365; 5300108005017; 5300108; -47.656; -15.638; 2239.408; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-05-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 895.177; 21; 275.796; 19.000; 869.164 ; 1.000; 30.305; 1.429; 28.624 
2016-05-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -203.333; 26; 0.000; 19.000; 560.690 ; 0.000; 6.829; 0.322; 6.450 
2016-05-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -260.360; 62; 2726.434; 1.000; 536.375 ; 0.000; 8.677; 0.409; 8.196 
2016-05-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -396.223; 72; 1649.829; 5.000; 758.840 ; 0.000; 9.424; 0.444; 8.901 
2016-05-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 51.579; 22; 64.712; 31.000; 521.141 ; 0.000; 5.356; 0.252; 5.059 
2016-05-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -296.998; 27; 1728.651; 8.000; 594.570 ; 0.000; 7.426; 0.350; 7.014 
2016-05-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -414.984; 24; 531.583; 12.000; 914.687 ; 2.000; 9.601; 0.453; 9.069 
2016-05-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -1031.473; 19; 0.000; 26.000; 500.194 ; 5.000; 32.030; 1.510; 30.254 
2016-05-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -396.541; 25; 91.407; 39.000; 550.538 ; 0.000; 20.678; 0.975; 19.531 
2016-05-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 492.576; 11; 3.606; 30.000; 445.947 ; 5.000; 12.476; 0.588; 11.784 
2016-05-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -832.648; 17; 206.244; 19.000; 552.511 ; 0.000; 20.586; 0.970; 19.445 
2016-05-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 2.365; 13; 35.525; 22.000; 487.360 ; 1.000; 6.505; 0.307; 6.144 
2016-05-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -164.036; 10; 292.834; 13.000; 605.959 ; 0.000; 23.400; 1.103; 22.102 
2016-05-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -365.148; 12; 5.548; 17.000; 610.607 ; 1.000; 12.014; 0.566; 11.347 
2016-05-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -777.402; 15; 50.578; 9.000; 972.278 ; 0.000; 31.840; 1.501; 30.074 
2016-05-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1108.953; 8; 884.446; 11.000; 522.522 ; 1.000; 26.255; 1.238; 24.799 
2016-05-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -820.840; 12; 379.531; 12.000; 645.037 ; 0.000; 36.809; 1.735; 34.768 
2016-05-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -373.025; 33; 0.000; 31.000; 618.284 ; 1.000; 15.552; 0.733; 14.690 
2016-05-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -483.640; 20; 0.000; 24.000; 586.268 ; 1.000; 13.162; 0.620; 12.432 
2016-05-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -408.659; 13; 0.000; 18.000; 587.162 ; 1.000; 18.838; 0.888; 17.793 
2016-05-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -239.475; 22; 303.881; 31.000; 545.282 ; 2.000; 39.534; 1.864; 37.341 
2016-05-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -107.368; 13; 668.645; 11.000; 642.467 ; 0.000; 6.503; 0.307; 6.143 
2016-05-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -478.739; 16; 126.769; 20.000; 510.280 ; 4.000; 39.819; 1.877; 37.611 
2016-05-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1673.230; 24; 0.000; 22.000; 529.482 ; 1.000; 42.002; 1.980; 39.672 
2016-05-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -255.956; 28; 22.033; 24.000; 731.325 ; 2.000; 11.370; 0.536; 10.739 
2016-05-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1462.852; 26; 170.268; 15.000; 750.259 ; 1.000; 32.121; 1.514; 30.340 
2016-05-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -341.821; 14; 72.095; 19.000; 555.126 ; 2.000; 19.001; 0.896; 17.947 
2016-05-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -806.153; 37; 191.993; 16.000; 596.319 ; 0.000; 22.035; 1.039; 20.813 
2016-05-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -358.353; 23; 22.643; 28.000; 553.949 ; 3.000; 36.216; 1.707; 34.208 
2016-05-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -39.448; 34; 1157.815; 21.000; 477.412 ; 3.000; 6.616; 0.312; 6.249 
2016-05-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -295.844; 49; 344.524; 19.000; 550.910 ; 1.000; 8.328; 0.393; 7.866 
2016-05-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1152.692; 56; 0.000; 35.000; 436.864 ; 3.000; 40.815; 1.924; 38.552 
2016-05-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -203.531; 17; 1255.822; 8.000; 582.273 ; 1.000; 6.862; 0.323; 6.481 
2016-05-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1627.525; 27; 46.822; 30.000; 550.233 ; 1.000; 19.763; 0.932; 18.667 
2016-05-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -634.225; 24; 31.582; 26.000; 462.584 ; 2.000; 40.308; 1.900; 38.073 
2016-05-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 1550.614; 13; 127.935; 10.000; 550.690 ; 0.000; 8.337; 0.393; 7.875 
2016-05-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -206.554; 20; 0.000; 20.000; 471.136 ; 5.000; 5.441; 0.256; 5.139 
2016-05-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -79.197; 18; 423.308; 15.000; 586.855 ; 0.000; 7.023; 0.331; 6.634 
2016-05-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 60.755; 25; 5.162; 30.000; 406.624 ; 5.000; 14.569; 0.687; 13.761 
2016-05-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 645.937; 27; 111.816; 35.000; 531.676 ; 1.000; 23.046; 1.086; 21.767 
2016-05-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -740.417; 29; 2504.536; 4.000; 310.725 ; 0.000; 14.329; 0.675; 13.534 
2016-05-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -542.557; 21; 2711.207; 2.000; 504.971 ; 0.000; 11.339; 0.535; 10.710 
2016-05-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -194.195; 21; 314.777; 25.000; 467.355 ; 2.000; 18.605; 0.877; 17.573 
2016-05-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -468.078; 12; 219.633; 13.000; 492.350 ; 0.000; 14.357; 0.677; 13.561 
2016-05-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 763.517; 23; 110.553; 32.000; 425.902 ; 1.000; 34.675; 1.635; 32.752 
2016-05-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -232.550; 22; 0.000; 26.000; 483.627 ; 2.000; 8.328; 0.393; 7.867 
2016-05-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -609.002; 12; 0.000; 23.000; 432.490 ; 1.000; 19.223; 0.906; 18.157 
2016-05-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -571.152; 12; 814.325; 11.000; 471.325 ; 3.000; 18.562; 0.875; 17.533 
2016-05-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -205.221; 20; 0.000; 28.000; 455.351 ; 3.000; 7.473; 0.352; 7.058 
2016-05-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -611.927; 23; 0.000; 22.000; 544.365 ; 1.000; 19.811; 0.934; 18.712 
2016-05-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -358.459; 15; 575.974; 14.000; 426.071 ; 1.000; 13.504; 0.637; 12.755 
2016-05-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -848.328; 25; 265.505; 20.000; 405.570 ; 4.000; 25.348; 1.195; 23.942 
2016-05-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -326.097; 19; 1288.197; 10.000; 576.203 ; 0.000; 8.792; 0.414; 8.304 
2016-05-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -498.229; 23; 1705.236; 9.000; 409.214 ; 1.000; 11.762; 0.554; 11.109 
2016-05-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -379.050; 32; 0.000; 20.000; 440.850 ; 1.000; 14.482; 0.683; 13.678 
2016-05-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -180.967; 38; 2498.449; 15.000; 340.415 ; 2.000; 7.253; 0.342; 6.851 
2016-05-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; -22.412; 46; 46.277; 23.000; 453.411 ; 2.000; 23.053; 1.087; 21.774 
2016-05-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -461.176; 22; 302.148; 17.000; 448.446 ; 2.000; 15.532; 0.732; 14.670 
2016-05-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -174.431; 59; 3286.976; 14.000; 383.153 ; 1.000; 7.331; 0.346; 6.925 
2016-05-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -139.208; 17; 902.098; 12.000; 430.533 ; 0.000; 6.479; 0.305; 6.120 
2016-05-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -214.408; 32; 0.000; 24.000; 478.361 ; 4.000; 13.678; 0.645; 12.920 
2016-05-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -442.854; 11; 577.805; 16.000; 369.109 ; 2.000; 16.286; 0.768; 15.383 
2016-05-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -82.745; 24; 0.000; 22.000; 427.409 ; 1.000; 10.695; 0.504; 10.102 
2016-05-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 770.652; 17; 162.124; 7.000; 488.570 ; 1.000; 11.095; 0.523; 10.479 
2016-05-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -506.769; 37; 137.179; 24.000; 418.353 ; 2.000; 16.137; 0.761; 15.242 
2016-05-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -29.885; 19; 563.203; 18.000; 334.042 ; 3.000; 11.088; 0.523; 10.473 
2016-05-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -903.277; 21; 38.079; 22.000; 396.145 ; 1.000; 25.625; 1.208; 24.204 
2016-05-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -346.118; 38; 911.383; 13.000; 455.528 ; 1.000; 9.140; 0.431; 8.633 
2016-05-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -254.143; 29; 444.389; 21.000; 419.037 ; 1.000; 11.273; 0.531; 10.648 
2016-05-01; 402df585-126; 5300108005027; 5300108; -48.133; -15.805; 736.523; 4; 222.680; 8.000; 372.783 ; 1.000; 41.491; 1.956; 39.190 
2016-05-01; 2a17dcaf-a25; 5300108005038; 5300108; -48.117; -15.869; -156.094; 8; 339.734; 7.000; 652.339 ; 0.000; 13.848; 0.653; 13.080 
2016-05-01; 17aaf673-92f; 5300108005017; 5300108; -47.631; -15.638; -147.565; 4; 419.736; 3.000; 448.180 ; 0.000; 12.455; 0.587; 11.765 
2016-05-01; d140fbe1-8e7; 5300108005051; 5300108; -48.184; -16.028; -731.824; 5; 152.061; 1.000; 2061.748 ; 0.000; 35.274; 1.663; 33.318 
2016-05-01; 52fd79da-b86; 5300108005051; 5300108; -48.197; -15.760; -163.242; 2; 6.832; 1.000; 333.476 ; 0.000; 44.092; 2.078; 41.647 
2016-05-01; 6ea1302c-e64; 5300108005024; 5300108; -48.124; -15.802; 3289.292; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-05-01; 15d9b72d-365; 5300108005017; 5300108; -47.656; -15.638; 2239.408; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-05-01; e83a922e-086; 5300108005040; 5300108; -47.995; -15.984; 1732.805; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-06-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 854.688; 21; 311.462; 19.000; 871.960 ; 1.000; 30.305; 1.428; 28.625 
2016-06-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -209.840; 26; 0.000; 19.000; 562.010 ; 0.000; 6.829; 0.322; 6.451 
2016-06-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -265.086; 62; 2722.267; 1.000; 533.313 ; 0.000; 8.677; 0.409; 8.196 
2016-06-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -404.637; 72; 1649.163; 5.000; 763.217 ; 0.000; 9.424; 0.444; 8.901 
2016-06-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 35.901; 22; 94.712; 31.000; 522.907 ; 0.000; 5.356; 0.252; 5.059 
2016-06-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -304.074; 27; 1728.651; 8.000; 595.042 ; 0.000; 7.426; 0.350; 7.014 
2016-06-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -422.119; 24; 529.214; 12.000; 918.782 ; 2.000; 9.601; 0.453; 9.069 
2016-06-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -1061.993; 20; 0.000; 26.000; 501.787 ; 5.000; 32.030; 1.510; 30.254 
2016-06-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -411.643; 25; 85.993; 39.000; 552.658 ; 0.000; 20.678; 0.975; 19.531 
2016-06-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 467.825; 11; 30.031; 30.000; 447.729 ; 5.000; 17.326; 0.817; 16.365 
2016-06-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -832.446; 17; 182.929; 19.000; 553.928 ; 0.000; 20.586; 0.970; 19.445 
2016-06-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -5.030; 13; 47.871; 22.000; 489.915 ; 1.000; 6.505; 0.307; 6.144 
2016-06-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -166.652; 11; 355.680; 13.000; 607.939 ; 0.000; 23.400; 1.103; 22.102 
2016-06-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -376.459; 12; 5.387; 17.000; 613.102 ; 1.000; 12.014; 0.566; 11.348 
2016-06-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -806.423; 15; 49.027; 9.000; 974.174 ; 0.000; 31.840; 1.501; 30.074 
2016-06-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1113.681; 8; 860.576; 11.000; 523.342 ; 1.000; 26.255; 1.238; 24.799 
2016-06-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -836.234; 12; 356.378; 12.000; 647.056 ; 0.000; 36.809; 1.735; 34.768 
2016-06-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -387.844; 33; 0.000; 31.000; 621.174 ; 1.000; 15.552; 0.733; 14.690 
2016-06-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -496.181; 20; 0.000; 24.000; 588.015 ; 1.000; 13.162; 0.620; 12.432 
2016-06-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -426.608; 13; 0.000; 18.000; 588.568 ; 1.000; 18.838; 0.888; 17.793 
2016-06-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -275.076; 22; 301.446; 31.000; 546.943 ; 2.000; 39.534; 1.863; 37.342 
2016-06-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -113.565; 13; 668.645; 11.000; 645.056 ; 0.000; 6.503; 0.307; 6.143 
2016-06-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -515.779; 16; 125.708; 20.000; 512.229 ; 4.000; 39.819; 1.877; 37.611 
2016-06-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1713.252; 24; 0.000; 22.000; 530.378 ; 1.000; 42.002; 1.980; 39.672 
2016-06-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -266.518; 28; 21.713; 24.000; 735.417 ; 2.000; 11.370; 0.536; 10.739 
2016-06-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1492.976; 26; 169.701; 15.000; 752.721 ; 1.000; 32.121; 1.514; 30.340 
2016-06-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -359.257; 14; 71.307; 19.000; 557.140 ; 2.000; 19.001; 0.896; 17.947 
2016-06-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -825.719; 37; 190.310; 16.000; 599.886 ; 0.000; 22.035; 1.039; 20.813 
2016-06-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -373.616; 23; 0.000; 28.000; 556.589 ; 3.000; 36.216; 1.707; 34.208 
2016-06-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -26.071; 34; 1134.662; 21.000; 480.545 ; 3.000; 6.616; 0.312; 6.249 
2016-06-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -303.431; 49; 344.113; 19.000; 553.023 ; 1.000; 8.328; 0.393; 7.866 
2016-06-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1191.583; 56; 0.000; 35.000; 438.702 ; 3.000; 40.815; 1.924; 38.552 
2016-06-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -210.069; 17; 1255.822; 8.000; 585.772 ; 1.000; 6.862; 0.323; 6.482 
2016-06-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1596.961; 27; 94.065; 30.000; 553.352 ; 1.000; 19.763; 0.932; 18.667 
2016-06-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -672.174; 24; 31.041; 26.000; 463.244 ; 2.000; 40.308; 1.900; 38.073 
2016-06-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 1539.388; 13; 162.258; 10.000; 553.890 ; 0.000; 8.337; 0.393; 7.875 
2016-06-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -211.738; 20; 0.000; 20.000; 472.554 ; 5.000; 5.441; 0.256; 5.139 
2016-06-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -85.320; 18; 422.638; 15.000; 589.694 ; 0.000; 7.023; 0.331; 6.634 
2016-06-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 39.452; 25; 35.424; 30.000; 408.392 ; 5.000; 14.569; 0.687; 13.762 
2016-06-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 626.721; 27; 146.662; 35.000; 535.251 ; 1.000; 23.046; 1.086; 21.768 
2016-06-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -753.269; 29; 2503.593; 4.000; 311.269 ; 0.000; 14.329; 0.675; 13.534 
2016-06-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -553.362; 21; 2711.207; 2.000; 505.971 ; 0.000; 11.339; 0.534; 10.710 
2016-06-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -209.092; 21; 311.446; 25.000; 468.338 ; 2.000; 18.605; 0.877; 17.573 
2016-06-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -481.758; 12; 219.633; 13.000; 494.572 ; 0.000; 14.357; 0.677; 13.561 
2016-06-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 717.673; 23; 158.553; 32.000; 427.406 ; 1.000; 34.675; 1.634; 32.752 
2016-06-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -240.486; 22; 0.000; 26.000; 484.432 ; 2.000; 8.328; 0.393; 7.867 
2016-06-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -627.318; 12; 0.000; 23.000; 433.960 ; 1.000; 19.223; 0.906; 18.157 
2016-06-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -588.265; 12; 813.649; 11.000; 472.298 ; 3.000; 18.562; 0.875; 17.533 
2016-06-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -212.341; 20; 0.000; 28.000; 456.857 ; 3.000; 7.473; 0.352; 7.058 
2016-06-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -630.804; 23; 0.000; 22.000; 547.103 ; 1.000; 19.811; 0.934; 18.712 
2016-06-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -371.326; 15; 575.974; 14.000; 426.731 ; 1.000; 13.504; 0.636; 12.755 
2016-06-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -872.481; 26; 265.505; 20.000; 406.711 ; 4.000; 25.348; 1.195; 23.942 
2016-06-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -312.544; 19; 1262.396; 10.000; 577.166 ; 0.000; 8.792; 0.414; 8.305 
2016-06-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -509.436; 23; 1705.236; 9.000; 410.416 ; 1.000; 11.762; 0.554; 11.109 
2016-06-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -392.849; 32; 0.000; 20.000; 441.340 ; 1.000; 14.482; 0.683; 13.678 
2016-06-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -164.949; 38; 2471.474; 15.000; 341.179 ; 2.000; 7.253; 0.342; 6.851 
2016-06-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; -39.333; 46; 40.341; 23.000; 454.456 ; 2.000; 23.053; 1.087; 21.774 
2016-06-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -475.487; 22; 301.574; 17.000; 449.918 ; 2.000; 15.532; 0.732; 14.670 
2016-06-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -181.417; 59; 3286.976; 14.000; 384.135 ; 1.000; 7.331; 0.346; 6.925 
2016-06-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -145.033; 17; 901.688; 12.000; 431.647 ; 0.000; 6.479; 0.305; 6.120 
2016-06-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -227.442; 32; 0.000; 24.000; 480.190 ; 4.000; 13.678; 0.645; 12.920 
2016-06-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -454.557; 11; 573.316; 16.000; 369.819 ; 2.000; 16.286; 0.768; 15.383 
2016-06-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -92.936; 24; 0.000; 22.000; 428.270 ; 1.000; 10.695; 0.504; 10.102 
2016-06-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 756.695; 17; 2.828; 8.000; 488.152 ; 1.000; 11.095; 0.523; 10.479 
2016-06-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -521.663; 37; 136.611; 24.000; 420.033 ; 2.000; 16.137; 0.761; 15.242 
