2014-12-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -166.568; 16; 92.958; 4.000; 413.081 ; 0.000; 4.314; 0.150; 4.138 
2014-12-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 666.337; 18; 31.494; 18.000; 453.765 ; 1.000; 9.881; 0.344; 9.476 
2014-12-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 1691.261; 10; 151.923; 9.000; 396.282 ; 1.000; 5.937; 1.349; 37.129 
2014-12-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -498.501; 16; 0.000; 12.000; 383.410 ; 1.000; 15.019; 0.523; 14.403 
2014-12-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -397.171; 23; 99.475; 10.000; 337.639 ; 1.000; 12.262; 0.427; 11.760 
2014-12-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -626.649; 29; 51.502; 15.000; 296.118 ; 2.000; 21.690; 0.756; 20.801 
2014-12-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 874.244; 18; 173.234; 15.000; 338.836 ; 2.000; 12.425; 0.433; 11.916 
2014-12-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -383.203; 16; 0.000; 12.000; 313.765 ; 2.000; 9.531; 0.332; 9.141 
2014-12-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -100.377; 28; 0.000; 12.000; 291.870 ; 2.000; 6.190; 0.216; 5.937 
2014-12-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -383.269; 34; 0.000; 19.000; 395.823 ; 1.000; 12.010; 0.418; 11.518 
2014-12-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -307.967; 26; 216.269; 11.000; 333.191 ; 0.000; 16.980; 0.592; 16.284 
2014-12-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -227.301; 27; 0.000; 4.000; 428.019 ; 0.000; 4.815; 0.168; 4.617 
2014-12-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 1508.630; 28; 7.865; 18.000; 440.463 ; 1.000; 12.410; 0.432; 11.902 
2014-12-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -653.960; 36; 34.892; 12.000; 507.354 ; 1.000; 19.532; 0.681; 18.732 
2014-12-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -86.274; 31; 0.000; 12.000; 378.643 ; 0.000; 3.601; 0.125; 3.453 
2014-12-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -472.647; 34; 438.502; 8.000; 288.263 ; 2.000; 10.714; 0.373; 10.275 
2014-12-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -125.905; 28; 0.000; 8.000; 423.049 ; 3.000; 4.002; 0.139; 3.838 
2014-12-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 320.198; 21; 34.496; 20.000; 404.541 ; 2.000; 12.013; 0.419; 11.520 
2014-12-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -271.901; 18; 0.000; 11.000; 349.826 ; 0.000; 7.237; 0.252; 6.940 
2014-12-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -1145.926; 33; 0.000; 12.000; 292.804 ; 2.000; 30.944; 1.078; 29.676 
2014-12-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -256.625; 30; 171.185; 18.000; 323.713 ; 4.000; 17.276; 0.602; 16.568 
2014-12-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -48.021; 19; 20.568; 18.000; 330.910 ; 3.000; 9.891; 0.345; 9.486 
2014-12-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -114.769; 22; 0.000; 24.000; 390.912 ; 1.000; 10.772; 0.375; 10.330 
2014-12-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -355.553; 40; 92.456; 18.000; 331.273 ; 8.000; 17.798; 0.620; 17.068 
2014-12-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -491.684; 23; 21.388; 7.000; 312.926 ; 1.000; 11.288; 0.393; 10.825 
2014-12-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -55.520; 49; 0.000; 15.000; 322.830 ; 3.000; 5.149; 0.179; 4.938 
2014-12-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -405.905; 35; 71.852; 15.000; 301.835 ; 5.000; 14.830; 0.517; 14.223 
2014-12-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -355.037; 34; 862.150; 3.000; 154.648 ; 1.000; 8.088; 0.282; 7.757 
2014-12-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -132.976; 37; 103.040; 16.000; 388.072 ; 1.000; 15.311; 0.533; 14.684 
2014-12-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -316.728; 29; 73.794; 10.000; 440.762 ; 3.000; 16.690; 0.581; 16.006 
2014-12-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -95.288; 29; 209.839; 9.000; 390.283 ; 1.000; 6.187; 0.216; 5.933 
2014-12-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -314.811; 25; 0.000; 8.000; 373.408 ; 2.000; 9.928; 0.346; 9.521 
2014-12-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -20.828; 22; 45.502; 15.000; 245.607 ; 4.000; 5.566; 0.194; 5.337 
2014-12-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -573.926; 25; 126.269; 10.000; 297.575 ; 3.000; 16.462; 0.574; 15.787 
2014-12-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -172.221; 19; 618.015; 7.000; 294.620 ; 2.000; 5.898; 0.205; 5.656 
2014-12-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -499.544; 21; 37.229; 7.000; 294.413 ; 1.000; 14.796; 0.516; 14.190 
2014-12-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 559.768; 15; 207.273; 15.000; 326.248 ; 4.000; 30.745; 1.071; 29.485 
2014-12-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 366.322; 18; 89.233; 16.000; 379.598 ; 2.000; 20.708; 0.721; 19.859 
2014-12-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 1030.270; 17; 105.842; 12.000; 451.454 ; 0.000; 8.346; 0.291; 8.004 
2014-12-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 384.461; 28; 24.500; 12.000; 412.503 ; 2.000; 12.414; 0.433; 11.905 
2014-12-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -133.720; 24; 181.302; 18.000; 267.126 ; 2.000; 11.823; 0.412; 11.339 
2014-12-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -522.951; 27; 124.347; 10.000; 262.114 ; 3.000; 19.301; 0.672; 18.509 
2014-12-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -127.348; 21; 0.000; 8.000; 203.292 ; 2.000; 6.122; 0.213; 5.871 
2014-12-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -198.063; 29; 0.000; 6.000; 451.659 ; 1.000; 5.552; 0.193; 5.324 
2014-12-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 1508.511; 14; 273.458; 9.000; 353.260 ; 2.000; 57.467; 2.002; 55.112 
2014-12-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -246.501; 69; 869.952; 10.000; 398.767 ; 2.000; 7.857; 0.274; 7.535 
2014-12-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; -173.345; 5; 65.396; 4.000; 250.163 ; 0.000; 6.588; 0.230; 6.318 
2014-12-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; 820.448; 3; 57.690; 6.000; 377.508 ; 0.000; 17.678; 0.616; 16.953 
2014-12-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 3271.181; 7; 28.765; 8.000; 488.680 ; 0.000; 26.935; 0.938; 25.831 
2014-12-01; 4ceb2e3d-1fa; 2304400005107; 2304400; -38.552; -3.786; 577.058; 6; 135.828; 2.000; 232.322 ; 0.000; 5.958; 0.208; 5.714 
2014-12-01; 356c3130-bc3; 2304400005105; 2304400; -38.554; -3.780; 114.777; 5; 51.596; 2.000; 433.505 ; 0.000; 22.592; 0.197; 5.431 
2015-01-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -1408.128; 51; 529.254; 2.000; 388.582 ; 0.000; 26.873; 0.931; 25.778 
2015-01-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -274.514; 30; 82.146; 17.000; 580.624 ; 0.000; 11.992; 0.415; 11.503 
2015-01-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -954.817; 19; 106.755; 2.000; 803.112 ; 0.000; 19.344; 0.670; 18.556 
2015-01-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -1221.575; 20; 113.525; 6.000; 553.614 ; 0.000; 33.125; 1.148; 31.775 
2015-01-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -273.518; 22; 0.000; 9.000; 626.584 ; 0.000; 6.407; 0.222; 6.146 
2015-01-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -424.255; 41; 0.000; 5.000; 715.668 ; 0.000; 8.958; 0.310; 8.593 
2015-01-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -44.184; 48; 269.844; 8.000; 473.208 ; 0.000; 1.947; 0.067; 1.868 
2015-01-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -851.265; 103; 602.139; 10.000; 739.473 ; 0.000; 18.183; 0.630; 17.442 
2015-01-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -437.245; 67; 527.490; 5.000; 550.726 ; 1.000; 9.614; 0.333; 9.222 
2015-01-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 131.866; 12; 211.491; 16.000; 553.268 ; 1.000; 12.258; 0.425; 11.759 
2015-01-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -477.927; 20; 0.000; 11.000; 468.564 ; 0.000; 11.505; 0.399; 11.036 
2015-01-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -509.006; 14; 0.000; 8.000; 275.552 ; 2.000; 14.071; 0.487; 13.497 
2015-01-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -976.472; 43; 6.094; 8.000; 501.710 ; 1.000; 21.323; 0.739; 20.453 
2015-01-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -143.121; 40; 105.476; 19.000; 472.522 ; 0.000; 14.370; 0.498; 13.785 
2015-01-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 1245.688; 10; 263.025; 14.000; 406.592 ; 2.000; 23.120; 0.801; 22.177 
2015-01-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -377.696; 15; 0.000; 7.000; 609.144 ; 0.000; 13.881; 0.481; 13.315 
2015-01-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -814.583; 20; 1.515; 7.000; 464.611 ; 0.000; 22.249; 0.771; 21.342 
2015-01-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -828.610; 15; 0.000; 5.000; 345.073 ; 0.000; 15.936; 0.552; 15.286 
2015-01-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -405.250; 25; 0.000; 11.000; 442.441 ; 0.000; 13.124; 0.455; 12.589 
2015-01-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -648.061; 11; 249.994; 2.000; 662.842 ; 0.000; 12.488; 0.433; 11.979 
2015-01-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -540.082; 22; 154.581; 13.000; 451.670 ; 0.000; 21.730; 0.753; 20.844 
2015-01-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -172.939; 42; 0.000; 10.000; 373.379 ; 0.000; 4.909; 0.170; 4.709 
2015-01-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -543.621; 21; 115.510; 8.000; 443.842 ; 0.000; 22.676; 0.786; 21.751 
2015-01-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -482.118; 19; 0.000; 4.000; 449.564 ; 0.000; 9.951; 0.345; 9.546 
2015-01-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -474.673; 15; 0.000; 7.000; 297.181 ; 0.000; 11.635; 0.403; 11.161 
2015-01-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1080.613; 11; 0.000; 4.000; 389.101 ; 1.000; 21.514; 0.745; 20.637 
2015-01-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -168.829; 16; 90.718; 4.000; 412.823 ; 0.000; 4.314; 0.149; 4.139 
2015-01-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 594.973; 18; 74.494; 18.000; 455.649 ; 1.000; 9.881; 0.342; 9.478 
2015-01-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 1601.609; 10; 170.625; 9.000; 396.423 ; 1.000; 5.937; 0.206; 5.695 
2015-01-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -513.000; 16; 0.000; 12.000; 386.885 ; 1.000; 15.019; 0.520; 14.406 
2015-01-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -409.008; 23; 99.475; 10.000; 338.669 ; 1.000; 12.262; 0.425; 11.762 
2015-01-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -645.548; 29; 49.103; 15.000; 296.101 ; 2.000; 21.690; 0.751; 20.806 
2015-01-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 843.317; 18; 201.901; 15.000; 339.284 ; 2.000; 12.425; 0.430; 11.919 
2015-01-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -392.405; 16; 0.000; 12.000; 314.442 ; 2.000; 9.531; 0.330; 9.143 
2015-01-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -106.353; 28; 0.000; 12.000; 292.633 ; 2.000; 6.190; 0.214; 5.938 
2015-01-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -394.863; 34; 0.000; 19.000; 396.536 ; 1.000; 12.010; 0.416; 11.520 
2015-01-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -323.158; 26; 214.857; 11.000; 333.001 ; 0.000; 16.980; 0.588; 16.288 
2015-01-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -231.949; 27; 0.000; 4.000; 428.353 ; 0.000; 4.815; 0.167; 4.618 
2015-01-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 1378.284; 28; 43.894; 18.000; 440.201 ; 1.000; 12.410; 0.430; 11.905 
2015-01-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -672.815; 36; 34.892; 12.000; 508.706 ; 1.000; 19.532; 0.677; 18.736 
2015-01-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -89.750; 31; 0.000; 12.000; 379.426 ; 0.000; 3.601; 0.125; 3.454 
2015-01-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -481.084; 34; 436.261; 8.000; 288.219 ; 2.000; 10.714; 0.371; 10.277 
2015-01-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -129.768; 28; 0.000; 8.000; 423.471 ; 3.000; 4.002; 0.139; 3.838 
2015-01-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 251.696; 21; 82.829; 20.000; 405.959 ; 2.000; 12.013; 0.416; 11.523 
2015-01-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -278.887; 18; 0.000; 11.000; 349.694 ; 0.000; 7.237; 0.251; 6.942 
2015-01-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -1175.798; 33; 0.000; 12.000; 293.472 ; 2.000; 30.944; 1.072; 29.683 
2015-01-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -266.230; 30; 162.865; 18.000; 324.615 ; 4.000; 17.276; 0.599; 16.572 
2015-01-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -55.969; 19; 18.685; 18.000; 332.049 ; 3.000; 9.891; 0.343; 9.488 
2015-01-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -125.167; 22; 0.000; 24.000; 392.497 ; 1.000; 10.772; 0.373; 10.333 
2015-01-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -371.614; 40; 91.140; 18.000; 331.666 ; 8.000; 17.798; 0.617; 17.072 
2015-01-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -493.469; 24; 10.668; 7.000; 313.913 ; 1.000; 11.288; 0.391; 10.828 
2015-01-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -60.491; 49; 0.000; 15.000; 323.117 ; 3.000; 5.149; 0.178; 4.939 
2015-01-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -419.616; 35; 71.140; 15.000; 302.720 ; 5.000; 14.830; 0.514; 14.226 
2015-01-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -362.845; 34; 862.150; 3.000; 154.149 ; 1.000; 8.088; 0.280; 7.759 
2015-01-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -147.757; 37; 103.040; 16.000; 390.449 ; 1.000; 15.311; 0.530; 14.687 
2015-01-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -332.840; 29; 73.794; 10.000; 442.013 ; 3.000; 16.690; 0.578; 16.010 
2015-01-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -100.106; 29; 208.482; 9.000; 391.790 ; 1.000; 6.187; 0.214; 5.934 
2015-01-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -324.395; 25; 0.000; 8.000; 373.819 ; 2.000; 9.928; 0.344; 9.523 
2015-01-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -26.201; 22; 45.502; 15.000; 245.661 ; 4.000; 5.566; 0.193; 5.339 
2015-01-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -589.817; 25; 126.269; 10.000; 298.829 ; 3.000; 16.462; 0.570; 15.791 
2015-01-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -176.795; 19; 616.699; 7.000; 296.142 ; 2.000; 5.898; 0.204; 5.658 
2015-01-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -511.923; 21; 34.988; 7.000; 294.048 ; 1.000; 14.796; 0.513; 14.193 
2015-01-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 526.132; 16; 226.172; 15.000; 327.189 ; 4.000; 30.745; 1.065; 29.492 
2015-01-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 320.203; 18; 129.493; 16.000; 380.951 ; 2.000; 20.708; 0.717; 19.864 
2015-01-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 1003.650; 17; 131.509; 12.000; 454.952 ; 0.000; 8.346; 0.289; 8.006 
2015-01-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 363.609; 28; 45.760; 12.000; 413.170 ; 2.000; 8.401; 0.291; 8.058 
2015-01-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -138.061; 24; 172.981; 18.000; 267.150 ; 2.000; 11.823; 0.410; 11.341 
2015-01-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -539.630; 27; 122.050; 10.000; 262.613 ; 3.000; 19.301; 0.669; 18.514 
2015-01-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -133.258; 22; 0.000; 8.000; 202.818 ; 2.000; 6.122; 0.212; 5.873 
2015-01-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -203.423; 29; 0.000; 6.000; 451.564 ; 1.000; 5.552; 0.192; 5.326 
2015-01-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 1445.230; 14; 288.458; 9.000; 353.291 ; 2.000; 57.467; 1.991; 55.125 
2015-01-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -245.141; 69; 859.429; 10.000; 400.217 ; 2.000; 7.857; 0.272; 7.536 
2015-01-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; -179.704; 5; 65.396; 4.000; 250.663 ; 0.000; 6.588; 0.228; 6.319 
2015-01-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; 796.677; 3; 89.978; 6.000; 378.035 ; 0.000; 17.678; 0.612; 16.957 
2015-01-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 3250.594; 7; 53.680; 8.000; 490.682 ; 0.000; 13.906; 0.482; 13.340 
2015-01-01; 4ceb2e3d-1fa; 2304400005107; 2304400; -38.552; -3.786; 445.070; 6; 40.755; 3.000; 312.842 ; 0.000; 11.365; 0.394; 10.902 
2015-01-01; 356c3130-bc3; 2304400005105; 2304400; -38.554; -3.780; 99.751; 5; 79.275; 2.000; 435.678 ; 0.000; 22.592; 0.783; 21.671 
2015-02-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -1432.056; 51; 526.886; 2.000; 389.167 ; 0.000; 26.873; 0.933; 25.776 
2015-02-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -284.925; 30; 80.776; 17.000; 581.876 ; 0.000; 11.992; 0.416; 11.502 
2015-02-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -973.490; 19; 106.755; 2.000; 802.752 ; 0.000; 19.344; 0.671; 18.554 
2015-02-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -1251.537; 20; 111.156; 6.000; 553.482 ; 0.000; 33.125; 1.150; 31.773 
2015-02-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -279.702; 23; 0.000; 9.000; 628.831 ; 0.000; 6.407; 0.222; 6.145 
2015-02-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -432.902; 41; 0.000; 5.000; 719.005 ; 0.000; 8.958; 0.311; 8.592 
2015-02-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -46.064; 48; 269.844; 8.000; 472.450 ; 0.000; 1.947; 0.068; 1.868 
2015-02-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -866.933; 103; 599.923; 10.000; 740.089 ; 0.000; 18.183; 0.631; 17.441 
2015-02-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -446.525; 67; 527.490; 5.000; 559.970 ; 1.000; 9.614; 0.334; 9.221 
2015-02-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 98.912; 12; 246.158; 16.000; 554.441 ; 1.000; 12.258; 0.425; 11.758 
2015-02-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -489.033; 20; 0.000; 11.000; 468.852 ; 0.000; 11.505; 0.399; 11.035 
2015-02-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -522.588; 14; 0.000; 8.000; 275.710 ; 2.000; 14.071; 0.488; 13.496 
2015-02-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -997.054; 43; 6.094; 8.000; 505.330 ; 1.000; 21.323; 0.740; 20.452 
2015-02-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -149.381; 40; 96.521; 19.000; 473.749 ; 0.000; 14.370; 0.499; 13.784 
2015-02-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 1227.743; 11; 276.975; 14.000; 408.236 ; 2.000; 18.485; 0.641; 17.730 
2015-02-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -391.096; 15; 0.000; 7.000; 609.661 ; 0.000; 13.881; 0.482; 13.315 
2015-02-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -836.060; 20; 1.515; 7.000; 466.002 ; 0.000; 22.249; 0.772; 21.340 
2015-02-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -843.993; 15; 0.000; 5.000; 346.002 ; 0.000; 15.936; 0.553; 15.285 
2015-02-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -417.919; 25; 0.000; 11.000; 443.885 ; 0.000; 13.124; 0.455; 12.588 
2015-02-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -658.951; 11; 248.624; 2.000; 672.505 ; 0.000; 12.488; 0.433; 11.978 
2015-02-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -559.894; 22; 153.212; 13.000; 452.895 ; 0.000; 21.730; 0.754; 20.842 
2015-02-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -177.678; 42; 0.000; 10.000; 373.488 ; 0.000; 4.909; 0.170; 4.708 
2015-02-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -557.753; 21; 106.385; 8.000; 446.098 ; 0.000; 22.676; 0.787; 21.750 
2015-02-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -491.724; 19; 0.000; 4.000; 449.944 ; 0.000; 9.951; 0.345; 9.545 
2015-02-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -485.904; 15; 0.000; 7.000; 297.763 ; 0.000; 11.635; 0.404; 11.160 
2015-02-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1101.380; 11; 0.000; 4.000; 388.505 ; 1.000; 21.514; 0.747; 20.635 
2015-02-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -170.931; 16; 88.291; 4.000; 413.607 ; 0.000; 4.314; 0.150; 4.138 
2015-02-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 563.352; 18; 109.766; 18.000; 457.450 ; 1.000; 8.861; 0.307; 8.499 
2015-02-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 1572.482; 10; 190.213; 9.000; 396.828 ; 1.000; 21.208; 0.736; 20.342 
2015-02-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -527.497; 16; 0.000; 12.000; 388.177 ; 1.000; 15.019; 0.521; 14.405 
2015-02-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -420.845; 23; 99.475; 10.000; 340.143 ; 1.000; 12.262; 0.426; 11.762 
2015-02-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -659.917; 29; 41.375; 15.000; 296.653 ; 2.000; 21.690; 0.753; 20.805 
2015-02-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 812.674; 18; 217.325; 15.000; 339.404 ; 2.000; 12.425; 0.431; 11.918 
2015-02-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -401.605; 16; 0.000; 12.000; 316.140 ; 2.000; 9.531; 0.331; 9.142 
2015-02-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -112.328; 28; 0.000; 12.000; 293.486 ; 2.000; 6.190; 0.215; 5.938 
