2013-11-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -102.030; 21; 0.000; 4.000; 493.815 ; 1.000; 5.494; 0.220; 5.235 
2013-11-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -260.987; 13; 0.000; 5.000; 246.639 ; 1.000; 7.675; 0.308; 7.313 
2013-11-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -129.868; 14; 0.000; 11.000; 403.231 ; 1.000; 13.034; 0.522; 12.419 
2013-11-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -265.200; 21; 12.402; 7.000; 272.485 ; 0.000; 10.768; 0.432; 10.260 
2013-11-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -7.754; 22; 0.000; 16.000; 373.475 ; 6.000; 9.471; 0.380; 9.025 
2013-11-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1280.508; 5; 296.424; 4.000; 317.253 ; 1.000; 20.015; 0.802; 19.071 
2013-11-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -166.265; 19; 98.374; 17.000; 447.824 ; 0.000; 19.705; 0.790; 18.776 
2013-11-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -242.132; 12; 0.000; 0.000; 0.000 ; 0.000; 7.198; 0.289; 6.859 
2013-11-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -429.891; 11; 0.000; 8.000; 259.131 ; 2.000; 14.957; 0.600; 14.252 
2013-11-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -480.511; 19; 16.501; 7.000; 286.379 ; 3.000; 21.802; 0.874; 20.774 
2013-11-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -46.079; 17; 0.000; 9.000; 229.343 ; 3.000; 8.171; 0.328; 7.786 
2013-11-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -265.309; 11; 36.502; 5.000; 318.527 ; 1.000; 15.043; 0.603; 14.333 
2013-11-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -8.641; 16; 98.963; 14.000; 469.490 ; 0.000; 9.052; 0.363; 8.625 
2013-11-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -621.576; 11; 0.000; 3.000; 372.747 ; 1.000; 20.685; 0.829; 19.709 
2013-11-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -99.834; 20; 205.394; 3.000; 228.965 ; 1.000; 12.279; 0.492; 11.700 
2013-11-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1023.907; 8; 146.897; 2.000; 578.456 ; 0.000; 18.486; 0.741; 17.614 
2013-11-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -129.667; 11; 50.918; 11.000; 439.207 ; 1.000; 9.654; 0.387; 9.199 
2013-11-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -346.760; 10; 21.092; 10.000; 406.675 ; 2.000; 27.492; 1.102; 26.196 
2013-11-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -259.335; 13; 0.000; 1.000; 316.822 ; 0.000; 6.982; 0.280; 6.653 
2013-11-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -228.511; 27; 0.000; 11.000; 288.293 ; 2.000; 10.443; 0.419; 9.950 
2013-11-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -72.706; 13; 23.648; 5.000; 279.555 ; 1.000; 5.022; 0.201; 4.785 
2013-11-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -13.221; 16; 0.000; 12.000; 286.417 ; 3.000; 3.991; 0.160; 3.803 
2013-12-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -231.713; 18; 51.379; 4.000; 285.955 ; 0.000; 8.306; 0.333; 7.914 
2013-12-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -178.343; 21; 88.878; 19.000; 520.598 ; 1.000; 12.624; 0.507; 12.028 
2013-12-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -116.031; 20; 214.287; 11.000; 493.308 ; 1.000; 33.473; 1.344; 31.892 
2013-12-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -252.804; 31; 109.316; 17.000; 533.826 ; 1.000; 12.829; 0.515; 12.223 
2013-12-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -365.934; 7; 304.914; 3.000; 547.236 ; 0.000; 23.074; 0.926; 21.985 
2013-12-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -224.196; 12; 76.756; 11.000; 364.683 ; 0.000; 11.238; 0.451; 10.707 
2013-12-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -291.238; 15; 0.000; 3.000; 200.260 ; 1.000; 9.468; 0.380; 9.020 
2013-12-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -90.677; 19; 140.391; 29.000; 545.888 ; 1.000; 21.599; 0.867; 20.579 
2013-12-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -85.966; 23; 335.277; 12.000; 525.380 ; 1.000; 34.518; 1.386; 32.888 
2013-12-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -376.084; 28; 41.800; 4.000; 429.886 ; 0.000; 12.121; 0.487; 11.549 
2013-12-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1505.328; 16; 0.000; 2.000; 538.840 ; 0.000; 35.035; 1.406; 33.380 
2013-12-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -557.651; 20; 8.733; 6.000; 313.213 ; 0.000; 21.527; 0.864; 20.510 
2013-12-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -74.841; 11; 0.000; 1.000; 344.587 ; 0.000; 2.398; 0.096; 2.285 
2013-12-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -282.363; 20; 0.000; 4.000; 400.797 ; 0.000; 9.987; 0.401; 9.515 
2013-12-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -262.367; 5; 0.000; 7.000; 439.208 ; 0.000; 17.907; 0.719; 17.061 
2013-12-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -946.792; 7; 0.000; 2.000; 226.247 ; 0.000; 26.180; 1.051; 24.944 
2013-12-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -518.631; 10; 107.435; 9.000; 430.713 ; 0.000; 23.444; 0.941; 22.337 
2013-12-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -671.152; 12; 114.055; 3.000; 225.257 ; 2.000; 19.846; 0.797; 18.909 
2013-12-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1062.359; 11; 0.929; 8.000; 301.710 ; 0.000; 35.258; 1.415; 33.593 
2013-12-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 504.738; 6; 172.786; 8.000; 572.232 ; 0.000; 38.566; 1.548; 36.744 
2013-12-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -508.553; 8; 122.280; 0.000; 0.000 ; 0.000; 15.693; 0.630; 14.952 
2013-12-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -33.305; 4; 0.000; 4.000; 415.203 ; 0.000; 3.088; 0.124; 2.942 
2013-12-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -141.920; 8; 12.354; 13.000; 348.647 ; 1.000; 12.306; 0.494; 11.725 
2013-12-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -914.052; 6; 0.000; 2.000; 220.073 ; 0.000; 22.041; 0.885; 21.000 
2013-12-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -567.599; 6; 0.000; 4.000; 295.555 ; 0.000; 15.525; 0.623; 14.792 
2013-12-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -750.010; 13; 0.000; 1.000; 139.034 ; 0.000; 19.162; 0.769; 18.257 
2013-12-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -198.574; 20; 0.000; 4.000; 422.589 ; 0.000; 6.975; 0.280; 6.645 
2013-12-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -183.008; 10; 109.953; 10.000; 365.318 ; 1.000; 9.023; 0.362; 8.597 
2013-12-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 300.100; 10; 180.155; 18.000; 514.596 ; 1.000; 41.053; 1.648; 39.115 
2013-12-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -431.445; 12; 0.000; 2.000; 774.818 ; 0.000; 13.551; 0.544; 12.911 
2013-12-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 139.267; 8; 17.141; 6.000; 445.252 ; 0.000; 2.642; 0.106; 2.517 
2013-12-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -150.576; 9; 0.000; 6.000; 444.659 ; 0.000; 9.099; 0.365; 8.669 
2013-12-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -160.233; 6; 0.000; 6.000; 326.718 ; 0.000; 9.179; 0.368; 8.746 
2013-12-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -240.935; 13; 37.772; 10.000; 345.168 ; 1.000; 10.881; 0.437; 10.367 
2013-12-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -49.225; 12; 0.000; 12.000; 307.224 ; 2.000; 7.335; 0.294; 6.989 
2013-12-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -268.439; 19; 0.000; 6.000; 467.909 ; 0.000; 8.798; 0.353; 8.383 
2013-12-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -83.070; 27; 8.845; 12.000; 387.601 ; 2.000; 5.017; 0.201; 4.780 
2013-12-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1351.390; 17; 0.000; 5.000; 312.463 ; 0.000; 40.293; 1.617; 38.390 
2013-12-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -434.125; 15; 0.000; 4.000; 413.787 ; 1.000; 13.742; 0.552; 13.093 
2013-12-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -64.125; 13; 0.000; 11.000; 358.007 ; 0.000; 4.242; 0.170; 4.041 
2013-12-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -307.340; 14; 0.000; 4.000; 366.366 ; 0.000; 9.078; 0.364; 8.649 
2013-12-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -489.793; 14; 110.550; 5.000; 358.300 ; 0.000; 19.301; 0.775; 18.390 
2013-12-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -640.475; 13; 0.000; 3.000; 271.384 ; 0.000; 15.415; 0.619; 14.687 
2013-12-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -155.935; 10; 63.044; 11.000; 374.713 ; 1.000; 11.698; 0.470; 11.146 
2013-12-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -67.464; 8; 0.000; 9.000; 350.428 ; 1.000; 9.290; 0.373; 8.851 
2013-12-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 2311.962; 12; 17.505; 22.000; 432.992 ; 1.000; 18.430; 0.740; 17.559 
2013-12-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -58.328; 31; 353.389; 19.000; 407.333 ; 2.000; 5.004; 0.201; 4.768 
2013-12-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -67.733; 16; 81.078; 9.000; 477.009 ; 0.000; 19.421; 0.780; 18.504 
2013-12-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -148.468; 50; 0.000; 8.000; 407.915 ; 1.000; 5.417; 0.217; 5.161 
2013-12-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -754.744; 37; 0.000; 0.000; 0.000 ; 0.000; 17.711; 0.711; 16.874 
2013-12-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -620.161; 62; 566.187; 3.000; 537.814 ; 0.000; 17.754; 0.713; 16.915 
2013-12-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -751.081; 6; 0.000; 0.000; 0.000 ; 0.000; 18.903; 0.759; 18.010 
2013-12-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -265.989; 11; 203.842; 6.000; 375.829 ; 0.000; 19.380; 0.778; 18.465 
2013-12-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -156.746; 20; 0.000; 1.000; 178.320 ; 0.000; 5.677; 0.228; 5.409 
2013-12-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -502.009; 8; 0.000; 2.000; 174.575 ; 0.000; 17.760; 0.713; 16.922 
2013-12-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -102.336; 8; 0.000; 4.000; 378.070 ; 0.000; 6.520; 0.262; 6.213 
2013-12-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -58.029; 29; 302.339; 12.000; 534.201 ; 0.000; 13.428; 0.539; 12.793 
2013-12-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 510.913; 16; 32.688; 20.000; 490.090 ; 2.000; 12.540; 0.503; 11.948 
2013-12-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 369.065; 6; 391.468; 1.000; 183.567 ; 0.000; 17.881; 0.718; 17.037 
2013-12-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -799.351; 11; 210.383; 3.000; 359.509 ; 1.000; 34.079; 1.368; 32.470 
2013-12-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -864.885; 32; 6.380; 10.000; 364.731 ; 0.000; 29.010; 1.164; 27.640 
2013-12-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -99.302; 18; 0.000; 10.000; 293.181 ; 0.000; 5.193; 0.208; 4.947 
2013-12-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -576.352; 39; 282.104; 7.000; 401.115 ; 0.000; 17.500; 0.702; 16.673 
2013-12-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 135.419; 20; 229.971; 15.000; 368.167 ; 1.000; 32.490; 1.304; 30.956 
2013-12-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -195.984; 102; 2124.735; 6.000; 263.410 ; 4.000; 8.201; 0.329; 7.814 
2013-12-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -76.220; 26; 0.000; 6.000; 261.120 ; 0.000; 4.755; 0.191; 4.531 
2013-12-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -135.675; 83; 285.528; 8.000; 305.066 ; 1.000; 6.128; 0.246; 5.839 
2013-12-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -130.514; 60; 930.655; 8.000; 454.859 ; 3.000; 29.887; 1.200; 28.475 
2013-12-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -148.071; 6; 179.785; 4.000; 383.653 ; 0.000; 19.294; 0.774; 18.383 
2013-12-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -474.583; 8; 32.901; 1.000; 513.645 ; 0.000; 14.938; 0.600; 14.233 
2013-12-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 112.062; 6; 435.069; 4.000; 417.862 ; 0.000; 21.810; 0.875; 20.780 
2013-12-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -140.352; 9; 79.344; 10.000; 352.207 ; 2.000; 28.942; 1.162; 27.575 
2013-12-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -186.668; 12; 78.843; 0.000; 0.000 ; 0.000; 9.014; 0.362; 8.588 
2013-12-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -98.825; 7; 5.075; 10.000; 392.440 ; 0.000; 12.143; 0.487; 11.569 
2013-12-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1346.487; 8; 163.232; 3.000; 293.660 ; 0.000; 38.228; 1.534; 36.422 
2013-12-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 795.836; 7; 126.879; 9.000; 254.184 ; 1.000; 12.852; 0.516; 12.245 
2013-12-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 274.548; 14; 108.904; 17.000; 353.523 ; 4.000; 13.990; 0.562; 13.330 
2013-12-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -92.946; 10; 0.000; 5.000; 257.125 ; 1.000; 4.433; 0.178; 4.224 
2013-12-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -171.040; 18; 276.028; 11.000; 317.011 ; 2.000; 18.120; 0.727; 17.264 
2013-12-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -443.397; 19; 160.639; 14.000; 335.435 ; 2.000; 27.688; 1.111; 26.380 
2013-12-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 222.085; 26; 114.794; 18.000; 521.393 ; 0.000; 22.535; 0.905; 21.471 
2013-12-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -629.288; 14; 0.000; 4.000; 255.942 ; 1.000; 17.185; 0.690; 16.373 
2013-12-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -107.161; 65; 1093.131; 11.000; 380.805 ; 1.000; 5.506; 0.221; 5.246 
2013-12-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -1085.160; 13; 0.000; 3.000; 252.800 ; 0.000; 30.630; 1.230; 29.184 
2013-12-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -762.657; 34; 32.602; 7.000; 298.735 ; 1.000; 23.427; 0.940; 22.321 
2013-12-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -204.030; 11; 28.944; 3.000; 634.493 ; 0.000; 15.025; 0.603; 14.316 
2013-12-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -451.666; 16; 0.000; 3.000; 215.775 ; 1.000; 14.761; 0.593; 14.064 
2013-12-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 724.393; 10; 83.200; 6.000; 466.282 ; 0.000; 11.439; 0.459; 10.898 
2013-12-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -167.926; 16; 33.970; 7.000; 314.715 ; 0.000; 9.534; 0.383; 9.084 
2013-12-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -159.756; 8; 0.000; 5.000; 436.229 ; 0.000; 23.227; 0.932; 22.131 
2013-12-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -107.304; 21; 0.000; 4.000; 492.013 ; 1.000; 5.494; 0.221; 5.234 
2013-12-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -268.353; 13; 0.000; 5.000; 244.166 ; 1.000; 7.675; 0.308; 7.312 
2013-12-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -142.379; 14; 0.000; 11.000; 403.803 ; 1.000; 13.034; 0.523; 12.418 
2013-12-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -273.535; 21; 10.049; 7.000; 270.897 ; 0.000; 10.768; 0.432; 10.259 
2013-12-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -16.845; 22; 0.000; 16.000; 375.397 ; 6.000; 9.471; 0.380; 9.024 
2013-12-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1250.887; 5; 322.189; 4.000; 313.626 ; 1.000; 20.015; 0.803; 19.069 
2013-12-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -181.258; 19; 93.761; 17.000; 447.330 ; 0.000; 19.705; 0.791; 18.774 
2013-12-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -249.041; 12; 0.000; 0.000; 0.000 ; 0.000; 7.198; 0.289; 6.858 
2013-12-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -444.248; 11; 0.000; 8.000; 258.094 ; 2.000; 14.957; 0.600; 14.251 
2013-12-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -498.804; 19; 13.402; 7.000; 284.816 ; 3.000; 21.802; 0.875; 20.773 
2013-12-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -53.922; 17; 0.000; 9.000; 227.188 ; 3.000; 8.171; 0.328; 7.785 
2013-12-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -278.343; 11; 34.850; 5.000; 317.561 ; 1.000; 15.043; 0.604; 14.332 
2013-12-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -12.707; 16; 93.525; 14.000; 472.684 ; 0.000; 9.052; 0.363; 8.624 
2013-12-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -641.430; 11; 0.000; 3.000; 369.235 ; 1.000; 20.685; 0.830; 19.708 
2013-12-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -98.993; 20; 190.540; 3.000; 226.604 ; 1.000; 12.279; 0.493; 11.699 
2013-12-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1001.474; 8; 159.193; 2.000; 580.172 ; 0.000; 18.486; 0.742; 17.613 
2013-12-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -132.787; 11; 43.688; 11.000; 438.457 ; 1.000; 9.654; 0.388; 9.198 
2013-12-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -363.828; 10; 10.127; 10.000; 406.340 ; 2.000; 27.492; 1.104; 26.194 
2013-12-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -266.037; 13; 0.000; 1.000; 312.676 ; 0.000; 6.982; 0.280; 6.652 
2013-12-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -238.534; 27; 0.000; 11.000; 286.926 ; 2.000; 10.443; 0.419; 9.949 
2013-12-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -69.789; 13; 14.544; 5.000; 278.817 ; 1.000; 5.022; 0.202; 4.785 
2013-12-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -17.051; 16; 0.000; 12.000; 285.751 ; 3.000; 3.991; 0.160; 3.802 
2014-01-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -239.339; 18; 50.971; 4.000; 287.086 ; 0.000; 8.306; 0.334; 7.913 
2014-01-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -189.167; 22; 87.357; 19.000; 523.285 ; 1.000; 12.624; 0.508; 12.027 
2014-01-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -146.401; 20; 212.220; 11.000; 494.740 ; 1.000; 33.473; 1.346; 31.890 
2014-01-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -261.925; 31; 105.560; 17.000; 534.520 ; 1.000; 12.829; 0.516; 12.222 
2014-01-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -386.748; 7; 303.346; 3.000; 547.159 ; 0.000; 23.074; 0.928; 21.983 
2014-01-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -233.098; 12; 74.540; 11.000; 366.149 ; 0.000; 11.238; 0.452; 10.706 
2014-01-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -300.325; 15; 0.000; 3.000; 201.285 ; 1.000; 9.468; 0.381; 9.020 
2014-01-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -108.795; 19; 137.317; 29.000; 549.225 ; 1.000; 21.599; 0.868; 20.578 
2014-01-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -116.343; 23; 332.037; 12.000; 528.267 ; 1.000; 34.518; 1.388; 32.885 
2014-01-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -384.846; 28; 38.422; 4.000; 432.011 ; 0.000; 12.121; 0.487; 11.548 
2014-01-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1538.954; 16; 0.000; 2.000; 543.367 ; 0.000; 35.035; 1.409; 33.378 
2014-01-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -572.002; 20; 1.309; 6.000; 313.318 ; 0.000; 21.527; 0.865; 20.508 
2014-01-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -77.143; 11; 0.000; 1.000; 344.815 ; 0.000; 2.398; 0.096; 2.285 
2014-01-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -291.948; 20; 0.000; 4.000; 404.650 ; 0.000; 9.987; 0.402; 9.515 
2014-01-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -279.554; 6; 0.000; 7.000; 440.142 ; 0.000; 17.907; 0.720; 17.060 
2014-01-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -971.920; 7; 0.000; 2.000; 226.634 ; 0.000; 26.180; 1.053; 24.942 
2014-01-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -536.801; 10; 102.338; 9.000; 432.981 ; 0.000; 23.444; 0.943; 22.336 
2014-01-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -684.787; 12; 107.686; 3.000; 225.201 ; 2.000; 19.846; 0.798; 18.907 
2014-01-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1095.410; 11; 0.000; 8.000; 301.763 ; 0.000; 35.258; 1.417; 33.591 
2014-01-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 438.605; 6; 235.108; 8.000; 576.597 ; 0.000; 38.566; 1.550; 36.742 
2014-01-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -522.341; 8; 120.781; 0.000; 0.000 ; 0.000; 15.693; 0.631; 14.951 
2014-01-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -36.269; 4; 0.000; 4.000; 417.446 ; 0.000; 3.088; 0.124; 2.942 
2014-01-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -152.823; 8; 11.285; 13.000; 351.295 ; 1.000; 12.306; 0.495; 11.724 
2014-01-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -935.207; 6; 0.000; 2.000; 219.783 ; 0.000; 22.041; 0.886; 20.998 
2014-01-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -582.500; 6; 0.000; 4.000; 295.517 ; 0.000; 15.525; 0.624; 14.790 
2014-01-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -768.402; 13; 0.000; 1.000; 138.033 ; 0.000; 19.162; 0.770; 18.256 
2014-01-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -205.268; 20; 0.000; 4.000; 422.646 ; 0.000; 6.975; 0.280; 6.645 
2014-01-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -189.934; 10; 107.913; 10.000; 367.133 ; 1.000; 9.023; 0.363; 8.596 
2014-01-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 221.296; 10; 266.686; 18.000; 517.593 ; 1.000; 41.053; 1.650; 39.112 
