
2016-02-01;4300604;32.416;2002;507.313;0.4454;149.481;0.2843;0.82446;0.253;21280.873375;21740.537727;12462.891577;8879.634566;306
2016-02-01;4313409;37.257;2413;2735.235;0.4997;241.102;0.2897;0.90994;1.134;83843.127534;26395.553139;43923.153604;8879.634566;394
2016-02-01;4311627;2.192;58;0.000;0.4347;241.365;0.2045;0.68079;0.000;346.161895;597.149331;347.822405;1001.611327;24
2016-02-01;4300877;2.745;44;0.114;0.3663;119.616;0.2000;0.78019;0.003;491.039902;501.754735;251.578966;1001.611327;23
2016-02-01;4306767;18.701;338;581.047;0.5655;169.314;0.3712;0.87036;1.719;5579.769254;3729.823984;3107.518904;2735.776112;61
2016-02-01;4309209;46.627;2577;1535.500;0.4847;208.645;0.2757;0.88077;0.596;71377.794941;28206.866555;38678.066590;8879.634566;412
2016-02-01;4304606;42.763;3243;1959.287;0.4934;228.814;0.2925;0.89283;0.604;90478.221323;35536.143268;47315.455852;8879.634566;582
2016-02-01;4306403;4.991;287;479.230;0.4989;258.517;0.2793;0.88496;1.670;11639.850446;3106.340160;6390.248024;2337.093010;57
2016-02-01;4318705;34.626;2168;1709.036;0.5157;218.557;0.2989;0.88647;0.788;69579.351619;23761.860443;35996.876753;8879.634566;388
2016-02-01;4307708;9.270;822;587.631;0.4753;220.477;0.2440;0.90132;0.715;25535.089664;9010.381799;13634.364227;4458.706715;143
2016-02-01;4303103;18.369;1184;657.088;0.4724;248.875;0.2571;0.92821;0.555;31507.187357;12966.684420;16186.060187;5675.797220;191
2016-03-01;4320008;21.178;1347;509.777;0.4615;213.551;0.2828;0.88009;0.378;32974.417062;14886.391550;19328.986784;6027.361462;234
2016-03-01;4310801;4.353;213;98.702;0.4794;197.778;0.2945;0.94149;0.463;4594.981385;2320.415570;2854.553626;2020.736677;28
2016-03-01;4314902;174.975;14129;9959.993;0.4892;326.532;0.2630;1.13742;0.705;506063.955388;157043.605756;276462.929794;32731.368394;1208
2016-03-01;4307609;6.506;447;360.323;0.5550;263.412;0.2798;0.98972;0.806;17520.790049;4951.469243;9404.643366;3152.415169;52
2016-03-01;4312476;1.601;58;0.000;0.3825;121.288;0.3158;0.79434;0.000;61.963036;640.434887;61.958980;1010.368368;36
2016-03-01;4319901;20.229;778;401.175;0.4867;195.268;0.2723;0.85670;0.516;18608.945425;8483.643660;9800.628356;4378.262718;135
2016-03-01;4313375;6.840;236;196.804;0.4438;166.559;0.2706;0.90800;0.834;4655.043440;2585.266541;2686.144308;2142.046868;39
2016-03-01;4303905;8.233;609;458.538;0.4733;201.779;0.2845;0.92921;0.753;16572.331197;6746.174581;8665.885874;3825.994034;102
2016-03-01;4304689;5.904;117;0.000;0.4517;124.335;0.2637;0.76180;0.000;1353.078314;1294.870443;709.110438;1347.157806;33
2016-03-01;4314803;6.531;309;305.724;0.5690;200.031;0.2437;0.89957;0.989;12161.389872;3451.406497;6159.520627;2694.315541;76
2016-03-01;4323002;76.228;2404;872.028;0.4754;189.279;0.2679;0.86710;0.363;37518.315927;26723.659918;20778.212856;8956.744873;344
2016-03-01;4309308;35.229;963;258.327;0.5224;178.033;0.3097;0.86899;0.268;14698.742017;10641.473850;8360.905154;5051.841580;155
2016-03-01;4300604;32.521;2002;314.793;0.4437;149.867;0.2845;0.82578;0.157;21429.689272;21972.079556;12549.439894;8956.744873;313
2016-03-01;4313409;37.567;2414;3014.647;0.4982;241.805;0.2916;0.91138;1.249;84883.287944;26674.744935;44415.164946;8956.744873;403
2016-03-01;4311627;2.192;58;0.000;0.4331;242.616;0.2045;0.68132;0.000;348.259085;603.857336;349.940471;1010.368368;24
2016-03-01;4300877;2.745;44;0.010;0.3632;119.462;0.2000;0.78062;0.000;491.548246;506.843566;252.026404;1010.368368;23
2016-03-01;4306767;19.031;338;200.803;0.5642;171.120;0.3698;0.87193;0.594;5657.192893;3768.915461;3146.673921;2762.047235;62
2016-03-01;4309209;46.848;2576;1525.971;0.4834;209.122;0.2750;0.88242;0.592;71941.185022;28504.794503;38957.643610;8956.744873;420
2016-03-01;4304606;43.328;3244;2519.122;0.4919;228.771;0.2923;0.89395;0.777;91371.598618;35911.328930;47748.645209;8956.744873;592
2016-03-01;4306403;4.991;287;503.970;0.4978;258.115;0.2793;0.88704;1.756;11818.499693;3139.533219;6475.522387;2357.526105;57
2016-03-01;4318705;34.688;2170;1713.461;0.5147;218.727;0.2985;0.88707;0.790;70182.878489;24012.832356;36285.899534;8956.744873;396
2016-03-01;4307708;9.330;822;627.882;0.4749;219.772;0.2432;0.90276;0.764;25755.186169;9105.450422;13739.005473;4499.572906;147
2016-03-01;4303103;18.701;1185;651.586;0.4713;249.114;0.2585;0.92895;0.550;31745.282280;13103.735902;16304.185305;5725.420451;193
2016-04-01;4320008;21.196;1345;419.775;0.4605;213.897;0.2822;0.88272;0.312;33169.000889;15030.479330;19440.227052;6080.106355;241
2016-04-01;4310801;4.336;212;59.325;0.4792;197.761;0.2963;0.94752;0.280;4619.018571;2343.126803;2867.500849;2038.318308;29
2016-04-01;4314902;177.702;14128;10904.550;0.4885;327.175;0.2639;1.14044;0.772;510456.974057;158557.116649;278768.575044;33026.869057;1225
2016-04-01;4307609;6.499;446;319.491;0.5552;262.698;0.2827;0.99421;0.716;17657.898182;4999.248536;9478.653795;3181.717888;54
2016-04-01;4312476;1.601;58;0.000;0.3829;121.334;0.3158;0.79481;0.000;62.663276;646.648338;62.663014;1019.159184;37
2016-04-01;4319901;20.061;778;279.035;0.4858;195.141;0.2744;0.85811;0.359;18731.288584;8566.989602;9867.640156;4416.356252;135
2016-04-01;4313375;6.840;236;176.222;0.4434;166.987;0.2706;0.91062;0.747;4731.875111;2610.548858;2727.776862;2162.558771;40
2016-04-01;4303905;8.233;609;506.832;0.4725;201.102;0.2845;0.93108;0.832;16753.408393;6811.415813;8752.959491;3861.157296;104
2016-04-01;4304689;6.149;117;0.000;0.4509;124.014;0.2527;0.76254;0.000;1353.693592;1307.404473;709.797965;1358.878893;34
2016-04-01;4314803;6.612;310;313.855;0.5689;200.556;0.2395;0.89836;1.012;12276.762521;3484.616320;6215.894272;2717.757716;77
2016-04-01;4323002;77.201;2402;808.579;0.4748;189.824;0.2664;0.86916;0.337;37822.558756;26980.982481;20932.277390;9034.152584;346
2016-04-01;4309308;35.999;959;247.377;0.5216;178.465;0.3087;0.87379;0.258;14792.959586;10744.210044;8409.832063;5095.795658;157
2016-04-01;4300604;32.985;1998;300.753;0.4428;150.009;0.2844;0.82868;0.151;21572.097373;22186.122221;12632.565743;9034.152584;316
2016-04-01;4313409;37.779;2410;2754.478;0.4973;241.885;0.2916;0.91461;1.143;85854.250275;26932.924526;44878.426243;9034.152584;413
2016-04-01;4311627;2.161;59;0.000;0.4577;231.236;0.2444;0.67027;0.000;349.611744;610.177915;351.293214;1019.159184;24
2016-04-01;4300877;2.745;44;0.001;0.3615;119.125;0.2000;0.78104;0.000;492.052331;511.557218;252.471264;1019.159184;24
2016-04-01;4306767;18.915;338;204.368;0.5630;172.080;0.3736;0.87343;0.605;5733.349521;3805.124881;3184.396391;2788.419682;63
2016-04-01;4309209;46.465;2573;1522.277;0.4835;209.390;0.2786;0.88473;0.592;72508.533886;28780.436033;39240.562350;9034.152584;425
2016-04-01;4304606;43.905;3241;2238.882;0.4911;228.614;0.2942;0.89607;0.691;92177.870798;36258.532271;48140.274638;9034.152584;603
2016-04-01;4306403;4.991;287;504.151;0.4976;258.160;0.2793;0.88903;1.757;11992.425597;3170.279088;6556.880693;2378.038009;58
2016-04-01;4318705;34.781;2172;1651.311;0.5146;218.299;0.3008;0.88762;0.760;70766.586412;24245.515372;36565.961058;9034.152584;403
2016-04-01;4307708;9.330;824;674.923;0.4752;219.163;0.2444;0.90199;0.819;25985.843902;9193.724274;13846.453757;4540.596712;149
2016-04-01;4303103;18.876;1184;591.643;0.4711;248.467;0.2593;0.93116;0.500;31963.245767;13230.576000;16413.131117;5775.235072;196
2016-05-01;4320008;21.601;1342;795.410;0.4597;214.477;0.2836;0.88620;0.593;33493.900714;15163.208160;19611.357917;6129.505151;244
2016-05-01;4310801;4.336;212;57.837;0.4787;198.785;0.2963;0.94943;0.273;4659.173433;2364.094398;2893.740832;2054.784574;29
2016-05-01;4314902;179.684;14118;9872.810;0.4883;327.793;0.2650;1.14395;0.699;514458.614232;159953.439768;280883.722933;33303.623375;1246
2016-05-01;4307609;6.709;446;335.129;0.5557;262.765;0.2802;0.99631;0.751;17790.414692;5043.359608;9547.080995;3209.161663;56
2016-05-01;4312476;1.601;58;0.000;0.3829;121.503;0.3158;0.79525;0.000;63.364499;652.384755;63.368031;1027.392317;37
2016-05-01;4319901;20.061;778;299.290;0.4851;195.222;0.2799;0.85946;0.385;18856.297248;8643.936719;9934.467825;4452.033161;138
2016-05-01;4313375;6.840;236;232.891;0.4430;167.446;0.2722;0.91324;0.987;4820.993194;2633.890143;2772.487286;2181.769414;40
2016-05-01;4303905;8.233;609;400.211;0.4723;200.593;0.2882;0.93276;0.657;16902.712098;6871.648196;8827.093894;3894.089827;105
2016-05-01;4304689;6.149;117;0.000;0.4505;123.732;0.2527;0.76324;0.000;1354.307311;1318.976211;710.483934;1369.856404;34
2016-05-01;4314803;6.612;310;299.081;0.5692;199.911;0.2427;0.89999;0.965;12389.729810;3515.276482;6272.125571;2739.712736;78
2016-05-01;4323002;77.188;2397;694.438;0.4746;190.062;0.2681;0.87220;0.290;38094.909028;27218.054766;21074.020524;9106.649607;351
2016-05-01;4309308;36.117;959;237.153;0.5215;179.975;0.3125;0.87488;0.247;14881.276606;10839.058739;8455.216357;5136.961321;161
2016-05-01;4300604;33.221;2000;317.432;0.4424;150.455;0.2848;0.82904;0.159;21721.095507;22383.929718;12718.917143;9106.649607;320
2016-05-01;4313409;38.280;2413;2763.039;0.4982;241.972;0.2918;0.91512;1.145;86823.835198;27171.579270;45339.189602;9106.649607;421
2016-05-01;4311627;2.161;58;0.000;0.4579;226.442;0.2273;0.68228;0.000;350.936361;615.914332;352.617915;1027.392317;24
2016-05-01;4300877;2.749;44;0.000;0.3601;118.796;0.1944;0.78143;0.000;492.517214;515.908983;252.877084;1027.392317;25
2016-05-01;4306767;19.062;339;206.184;0.5624;172.559;0.3698;0.87232;0.608;5812.049247;3838.653252;3223.935739;2813.119080;64
2016-05-01;4309209;46.514;2570;1464.889;0.4833;209.857;0.2782;0.88695;0.570;73049.164363;29034.618666;39508.850517;9106.649607;433
2016-05-01;4304606;44.250;3242;1698.681;0.4912;228.285;0.2964;0.89690;0.524;92801.873267;36579.178223;48449.514807;9106.649607;610
2016-05-01;4306403;4.991;287;531.395;0.4973;258.904;0.2838;0.89113;1.852;12184.117006;3198.664463;6649.387671;2397.248652;59
2016-05-01;4318705;34.600;2172;1520.777;0.5147;217.843;0.3012;0.88889;0.700;71310.614592;24460.334314;36829.763318;9106.649607;413
2016-05-01;4307708;9.327;824;637.159;0.4758;218.159;0.2476;0.90333;0.773;26206.034083;9275.220963;13949.980744;4579.017998;152
2016-05-01;4303103;19.389;1187;597.397;0.4711;248.314;0.2566;0.93017;0.503;32181.752371;13347.974749;16521.882734;5821.889490;197
2016-06-01;4320008;21.641;1341;389.109;0.4579;216.083;0.2822;0.88829;0.290;33696.795910;15324.390760;19732.992380;6180.191430;249
2016-06-01;4310801;4.756;212;155.162;0.4773;197.751;0.2919;0.95190;0.732;4730.447979;2389.575913;2933.423519;2071.680000;30
2016-06-01;4314902;183.230;14118;10181.027;0.4866;328.496;0.2655;1.14691;0.721;518568.722659;161650.364403;283047.981111;33587.590752;1266
2016-06-01;4307609;7.152;446;357.103;0.5549;262.588;0.2824;0.99868;0.801;17935.654585;5096.966945;9623.193095;3237.320707;57
2016-06-01;4312476;1.601;58;0.000;0.3829;121.407;0.3158;0.79573;0.000;64.065167;659.356113;64.072493;1035.840031;38
2016-06-01;4319901;20.274;778;311.548;0.4830;195.126;0.2777;0.86096;0.400;18987.583192;8737.449069;10004.995719;4488.639918;138
2016-06-01;4313375;6.840;235;176.634;0.4408;167.959;0.2807;0.91964;0.752;4890.540176;2662.136161;2808.146332;2201.480745;40
2016-06-01;4303905;8.283;609;501.696;0.4709;199.966;0.2866;0.93468;0.824;17081.223074;6944.847452;8912.604950;3927.880680;106
2016-06-01;4304689;6.149;117;0.000;0.4486;123.243;0.2527;0.76402;0.000;1354.907619;1333.039123;711.156491;1381.120022;35
2016-06-01;4314803;6.612;309;325.749;0.5685;199.560;0.2427;0.90468;1.054;12509.722454;3552.416992;6330.828505;2762.239971;79
2016-06-01;4323002;77.552;2398;638.796;0.4729;190.359;0.2698;0.87318;0.266;38346.091544;27506.284350;21205.774163;9181.036122;357
2016-06-01;4309308;36.639;959;243.072;0.5195;180.292;0.3116;0.87611;0.253;14973.051951;10954.326533;8502.687530;5179.199887;162
2016-06-01;4300604;33.609;1999;343.020;0.4405;150.151;0.2853;0.83080;0.172;21877.549320;22624.201168;12808.200162;9181.036122;327
2016-06-01;4313409;38.385;2416;2780.186;0.4966;241.504;0.2911;0.91572;1.151;87776.882018;27461.972380;45784.338846;9181.036122;426
2016-06-01;4311627;2.161;58;0.000;0.4566;229.220;0.2273;0.68279;0.000;352.457580;622.885690;354.139218;1035.840031;24
2016-06-01;4300877;2.749;44;0.000;0.3582;118.407;0.2000;0.78185;0.000;493.018384;521.197599;253.319161;1035.840031;25
2016-06-01;4306767;19.240;339;219.557;0.5603;172.277;0.3660;0.87391;0.648;5893.523683;3879.399636;3264.125719;2838.462220;65
2016-06-01;4309209;47.054;2573;1452.837;0.4818;210.056;0.2809;0.88720;0.565;73579.292234;29343.882520;39769.919448;9181.036122;437
2016-06-01;4304606;44.779;3242;2110.942;0.4896;228.001;0.2962;0.89820;0.651;93554.805193;36968.853083;48813.310508;9181.036122;619
2016-06-01;4306403;4.991;287;465.274;0.4962;259.288;0.2870;0.89310;1.621;12346.995963;3233.160665;6726.505612;2416.959983;61
2016-06-01;4318705;34.605;2169;1616.117;0.5136;217.538;0.3051;0.89152;0.745;71877.405799;24721.039055;37100.392281;9181.036122;422
2016-06-01;4307708;9.327;824;704.682;0.4752;217.888;0.2500;0.90485;0.855;26443.806458;9374.262321;14064.314660;4618.440659;154
2016-06-01;4303103;19.389;1187;589.612;0.4699;246.834;0.2577;0.93166;0.497;32396.395318;13490.647191;16628.425590;5869.759865;201
2016-07-01;4320008;21.631;1341;488.535;0.4566;217.731;0.2853;0.88966;0.364;33903.818917;15478.139961;19845.935338;6231.585695;253
2016-07-01;4310801;4.743;212;51.021;0.4766;197.413;0.2981;0.95373;0.241;4761.707288;2413.882274;2953.156420;2088.811422;30
2016-07-01;4314902;184.822;14123;10297.038;0.4855;329.112;0.2650;1.14945;0.729;522753.665452;163269.603751;285259.270598;33875.524588;1291
2016-07-01;4307609;7.152;447;256.426;0.5547;262.453;0.2832;0.99859;0.574;18049.947938;5148.216679;9686.338870;3265.873077;58
2016-07-01;4312476;1.601;58;0.000;0.3831;121.579;0.3158;0.79621;0.000;64.681527;666.005967;64.692648;1044.405742;38
2016-07-01;4319901;20.682;778;294.950;0.4817;195.209;0.2730;0.86241;0.379;19111.664803;8826.648829;10071.597581;4525.757998;141
2016-07-01;4313375;6.828;235;184.567;0.4399;168.716;0.2824;0.92213;0.785;4962.257176;2689.079533;2844.522639;2221.467404;41
2016-07-01;4303905;8.277;609;481.904;0.4701;200.525;0.2909;0.93654;0.791;17252.045625;7014.670915;8994.303030;3962.143524;109
2016-07-01;4304689;6.149;117;0.000;0.4475;122.933;0.2637;0.76479;0.000;1355.575090;1346.453482;711.896211;1392.540970;36
2016-07-01;4314803;6.612;309;312.090;0.5682;200.025;0.2490;0.90643;1.010;12627.260948;3587.844660;6389.204116;2785.081867;81
2016-07-01;4323002;78.917;2399;802.909;0.4718;190.256;0.2678;0.87420;0.335;38653.329299;27781.336053;21362.970783;9256.461670;365
2016-07-01;4309308;36.903;960;247.677;0.5185;180.740;0.3129;0.87639;0.258;15064.921794;11064.393075;8549.662100;5222.028441;164
2016-07-01;4300604;33.636;1999;323.010;0.4397;150.170;0.2893;0.83211;0.162;22029.412739;22853.391812;12896.091547;9256.461670;329
2016-07-01;4313409;38.740;2417;2606.826;0.4958;241.206;0.2908;0.91700;1.079;88673.734687;27739.087830;46204.933134;9256.461670;434
2016-07-01;4311627;2.161;58;0.000;0.4564;228.179;0.2273;0.68329;0.000;353.971894;629.535544;355.653616;1044.405742;24
2016-07-01;4300877;2.749;44;0.000;0.3559;118.114;0.2000;0.78228;0.000;493.518407;526.242316;253.760121;1044.405742;26
2016-07-01;4306767;19.195;339;228.651;0.5591;173.251;0.3698;0.87553;0.674;5979.647146;3918.266884;3307.028450;2864.159352;66
2016-07-01;4309209;47.336;2574;1797.052;0.4809;209.639;0.2820;0.88824;0.698;74233.293418;29638.998436;40089.794278;9256.461670;445
2016-07-01;4304606;45.647;3244;1973.663;0.4887;227.864;0.2971;0.89890;0.608;94260.405124;37340.786273;49155.287051;9256.461670;631
2016-07-01;4306403;4.991;287;535.145;0.4957;258.773;0.2902;0.89522;1.865;12534.173630;3266.065975;6814.811032;2436.946642;62
2016-07-01;4318705;34.683;2170;1734.621;0.5131;217.444;0.3063;0.89252;0.799;72486.077262;24969.835301;37390.648427;9256.461670;427
2016-07-01;4307708;9.327;825;703.335;0.4752;218.004;0.2504;0.90527;0.853;26692.033623;9468.850756;14182.480739;4658.413977;158
2016-07-01;4303103;19.757;1187;532.342;0.4692;246.269;0.2593;0.93306;0.448;32589.752841;13626.739885;16724.475277;5918.298893;203
2016-08-01;4320008;21.917;1343;507.005;0.4548;218.585;0.2842;0.88982;0.378;34157.911443;15629.669230;19994.980166;6278.497785;256
2016-08-01;4310801;4.743;212;34.040;0.4751;199.099;0.2981;0.95520;0.161;4777.635942;2437.802010;2962.613858;2104.448786;31
2016-08-01;4314902;187.743;14117;8458.657;0.4839;330.290;0.2650;1.15261;0.599;526260.058712;164862.409927;287138.906386;34138.347255;1311
2016-08-01;4307609;7.119;446;379.113;0.5533;262.522;0.2861;1.00309;0.850;18196.679491;5198.538387;9760.912825;3291.935349;58
2016-08-01;4312476;1.601;58;0.000;0.3832;121.904;0.3158;0.79666;0.000;65.385077;672.550045;65.399991;1052.224424;38
2016-08-01;4319901;20.682;778;306.323;0.4801;196.226;0.2760;0.86384;0.394;19240.030287;8914.429746;10140.374481;4559.638952;144
2016-08-01;4313375;6.702;235;214.673;0.4390;168.583;0.2882;0.92478;0.914;5046.946871;2715.594335;2887.859491;2239.710995;42
2016-08-01;4303905;8.277;609;381.783;0.4690;201.806;0.2909;0.93823;0.627;17392.078623;7083.383741;9063.188447;3993.418250;111
2016-08-01;4304689;6.149;117;0.000;0.4460;122.901;0.2637;0.76552;0.000;1356.173532;1359.654469;712.566902;1402.965879;37
2016-08-01;4314803;6.612;309;317.654;0.5675;200.829;0.2490;0.90807;1.028;12740.030681;3622.708803;6443.037490;2805.931685;81
2016-08-01;4323002;79.719;2398;876.235;0.4704;190.913;0.2683;0.87596;0.365;38990.306219;28051.899856;21535.296673;9325.309235;369
2016-08-01;4309308;37.129;960;210.152;0.5168;181.379;0.3129;0.87755;0.219;15148.911460;11172.708860;8595.085978;5261.121849;165
2016-08-01;4300604;34.195;2001;253.545;0.4389;150.163;0.2901;0.83249;0.127;22149.527874;23079.162525;12966.470302;9325.309235;329
2016-08-01;4313409;38.907;2416;2850.334;0.4945;241.976;0.2922;0.91914;1.180;89682.156888;28011.682554;46686.471322;9325.309235;440
2016-08-01;4311627;2.161;58;0.000;0.4547;228.571;0.2273;0.68376;0.000;355.308967;636.079622;356.990772;1052.224424;25
2016-08-01;4300877;2.749;44;0.000;0.3535;118.152;0.2000;0.78267;0.000;494.018566;531.206789;254.201220;1052.224424;26
2016-08-01;4306767;19.195;339;227.990;0.5575;174.718;0.3722;0.87713;0.673;6068.450115;3956.515895;3352.169535;2887.615397;67
2016-08-01;4309209;48.757;2575;1541.812;0.4798;210.068;0.2814;0.88917;0.599;74800.851237;29929.532962;40370.547324;9325.309235;449
2016-08-01;4304606;46.013;3244;2067.965;0.4873;228.262;0.2967;0.90015;0.637;94998.167838;37706.803361;49511.667644;9325.309235;642
2016-08-01;4306403;5.093;287;467.009;0.4948;259.000;0.2889;0.89717;1.627;12700.059962;3298.447881;6893.987994;2455.190232;62
2016-08-01;4318705;34.632;2170;1556.342;0.5123;217.563;0.3100;0.89386;0.717;73038.677298;25214.674105;37656.903595;9325.309235;432
2016-08-01;4307708;9.327;825;578.303;0.4749;218.266;0.2560;0.90660;0.701;26889.899793;9561.934633;14274.977091;4694.901158;161
2016-08-01;4303103;19.757;1188;546.179;0.4682;246.537;0.2587;0.93367;0.460;32790.477378;13760.780668;16824.958016;5962.604755;207
2016-09-01;4320008;22.001;1344;523.742;0.4523;218.855;0.2859;0.89063;0.390;34398.568897;15791.493574;20130.982076;6323.632910;259
2016-09-01;4310801;4.850;212;39.477;0.4730;198.740;0.2919;0.95674;0.186;4796.112418;2463.327873;2973.485666;2119.493828;31
2016-09-01;4314902;189.626;14122;8089.698;0.4817;331.607;0.2660;1.15488;0.573;529616.333093;166562.769589;288940.971116;34391.214569;1330
2016-09-01;4307609;7.091;446;405.788;0.5519;263.230;0.2891;1.00554;0.910;18359.783734;5252.239025;9845.514962;3317.010419;59
2016-09-01;4312476;1.601;58;0.000;0.3831;122.382;0.3158;0.79711;0.000;66.005531;679.533536;66.024239;1059.746945;39
2016-09-01;4319901;20.682;778;343.254;0.4777;197.145;0.2794;0.86534;0.441;19379.804114;9008.104850;10213.805463;4592.236543;146
2016-09-01;4313375;6.702;235;151.563;0.4368;168.516;0.2899;0.92702;0.645;5104.326892;2743.889514;2916.629650;2257.263544;42
2016-09-01;4303905;8.277;609;432.314;0.4674;202.726;0.2931;0.94003;0.710;17549.277582;7156.710397;9139.777468;4023.508334;113
