2015-11-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -676.403; 37; 0.000; 3.000; 380.530 ; 0.000; 12.195; 0.456; 11.658 
2015-11-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 2110.315; 31; 290.961; 21.000; 533.993 ; 0.000; 33.642; 1.258; 32.162 
2015-11-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 48.718; 13; 496.553; 7.000; 559.248 ; 0.000; 28.896; 1.081; 27.625 
2015-11-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -290.039; 17; 0.000; 4.000; 381.314 ; 0.000; 8.598; 0.322; 8.220 
2015-11-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -3085.245; 10; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.865; 47.676 
2015-11-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -640.745; 14; 0.000; 4.000; 305.398 ; 1.000; 14.011; 0.524; 13.395 
2015-11-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -2032.996; 19; 0.000; 5.000; 326.834 ; 0.000; 41.097; 1.537; 39.289 
2015-11-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -219.612; 8; 0.000; 7.000; 311.910 ; 1.000; 9.104; 0.340; 8.704 
2015-11-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -670.570; 12; 0.000; 13.000; 423.833 ; 1.000; 26.245; 0.981; 25.090 
2015-11-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -956.088; 22; 0.000; 9.000; 512.406 ; 0.000; 21.249; 0.795; 20.314 
2015-11-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -106.977; 18; 0.000; 7.000; 251.652 ; 1.000; 4.868; 0.182; 4.654 
2015-11-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -232.245; 19; 194.712; 12.000; 506.861 ; 0.000; 15.865; 0.593; 15.167 
2015-11-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -603.277; 18; 0.000; 5.000; 347.231 ; 0.000; 12.807; 0.479; 12.244 
2015-11-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -870.098; 14; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.524; 13.397 
2015-11-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -92.612; 12; 0.000; 22.000; 378.835 ; 2.000; 8.473; 0.317; 8.100 
2015-11-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -595.339; 16; 0.000; 8.000; 386.767 ; 1.000; 12.368; 0.462; 11.824 
2015-11-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -411.731; 17; 0.000; 7.000; 360.358 ; 0.000; 7.992; 0.299; 7.641 
2015-11-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -473.353; 20; 0.000; 3.000; 240.017 ; 0.000; 9.314; 0.348; 8.904 
2015-11-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -716.420; 23; 0.000; 8.000; 346.461 ; 0.000; 15.424; 0.577; 14.746 
2015-11-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -810.343; 22; 0.000; 1.000; 296.732 ; 0.000; 16.595; 0.621; 15.865 
2015-11-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -552.155; 18; 0.000; 8.000; 299.432 ; 2.000; 13.750; 0.514; 13.145 
2015-11-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -242.859; 21; 43.797; 16.000; 441.747 ; 0.000; 12.873; 0.481; 12.307 
2015-11-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -638.048; 29; 0.000; 11.000; 218.904 ; 2.000; 18.376; 0.687; 17.568 
2015-11-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -125.100; 50; 248.114; 3.000; 264.267 ; 1.000; 7.224; 0.270; 6.906 
2015-11-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -870.459; 31; 0.000; 0.000; 0.000 ; 0.000; 15.714; 0.588; 15.022 
2015-11-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -849.017; 28; 0.000; 11.000; 467.447 ; 1.000; 20.998; 0.785; 20.074 
2015-11-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -273.839; 41; 931.158; 9.000; 422.820 ; 0.000; 10.401; 0.389; 9.944 
2015-11-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -713.045; 19; 0.000; 12.000; 295.205 ; 1.000; 14.581; 0.545; 13.940 
2015-11-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -315.132; 22; 0.000; 17.000; 384.310 ; 0.000; 7.492; 0.280; 7.163 
2015-11-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -172.190; 19; 0.000; 9.000; 405.019 ; 0.000; 7.177; 0.268; 6.861 
2015-11-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -40.641; 43; 74.835; 14.000; 375.544 ; 3.000; 7.060; 0.264; 6.750 
2015-11-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -624.104; 30; 0.000; 8.000; 490.129 ; 0.000; 15.325; 0.573; 14.651 
2015-11-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -661.452; 14; 0.000; 2.000; 258.263 ; 0.000; 11.591; 0.433; 11.081 
2015-11-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -93.808; 40; 39.702; 2.000; 177.615 ; 1.000; 10.265; 0.384; 9.814 
2015-11-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -187.013; 28; 0.000; 15.000; 404.307 ; 0.000; 5.901; 0.221; 5.641 
2015-11-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -847.868; 16; 0.000; 6.000; 241.406 ; 2.000; 16.861; 0.630; 16.119 
2015-11-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -823.512; 13; 0.000; 19.000; 384.910 ; 1.000; 33.147; 1.239; 31.689 
2015-11-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -953.751; 19; 0.000; 12.000; 439.734 ; 0.000; 20.662; 0.773; 19.753 
2015-11-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -12.281; 26; 107.324; 14.000; 317.054 ; 4.000; 5.214; 0.195; 4.985 
2015-11-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -96.751; 43; 428.323; 7.000; 386.152 ; 0.000; 7.235; 0.271; 6.917 
2015-11-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -282.323; 59; 0.000; 13.000; 334.689 ; 2.000; 6.394; 0.239; 6.112 
2015-11-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -507.829; 26; 0.000; 1.000; 291.025 ; 0.000; 8.941; 0.334; 8.547 
2015-11-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -116.487; 59; 1145.820; 5.000; 583.852 ; 1.000; 19.480; 0.728; 18.623 
2015-11-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -178.716; 24; 0.000; 1.000; 309.071 ; 0.000; 4.421; 0.165; 4.226 
2015-11-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -111.195; 45; 0.000; 3.000; 259.592 ; 0.000; 6.973; 0.261; 6.666 
2015-11-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -247.376; 15; 0.000; 12.000; 269.914 ; 3.000; 9.765; 0.365; 9.335 
2015-11-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -329.620; 19; 0.000; 5.000; 332.104 ; 0.000; 15.036; 0.562; 14.374 
2015-11-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -390.397; 23; 301.405; 8.000; 298.718 ; 2.000; 12.608; 0.471; 12.053 
2015-11-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -358.792; 49; 1.486; 17.000; 299.788 ; 1.000; 15.718; 0.588; 15.026 
2015-11-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -24.438; 17; 68.392; 22.000; 352.764 ; 3.000; 11.085; 0.415; 10.597 
2015-11-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -191.443; 32; 609.769; 4.000; 297.362 ; 1.000; 7.780; 0.291; 7.438 
2015-11-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -275.700; 22; 0.000; 1.000; 162.788 ; 0.000; 5.408; 0.202; 5.171 
2015-11-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -156.189; 15; 0.000; 12.000; 274.343 ; 1.000; 7.416; 0.277; 7.089 
2015-11-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -454.172; 28; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.304; 7.784 
2015-11-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -80.463; 32; 5.064; 11.000; 288.380 ; 2.000; 17.552; 0.656; 16.780 
2015-11-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -679.121; 15; 0.000; 10.000; 324.966 ; 3.000; 15.740; 0.589; 15.047 
2015-11-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -160.465; 17; 0.000; 17.000; 298.303 ; 4.000; 4.413; 0.165; 4.219 
2015-11-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -143.348; 17; 0.000; 15.000; 343.645 ; 1.000; 7.695; 0.288; 7.356 
2015-11-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -406.797; 19; 0.000; 7.000; 297.531 ; 0.000; 7.099; 0.265; 6.786 
2015-11-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -213.161; 12; 0.000; 1.000; 151.344 ; 1.000; 5.632; 0.211; 5.384 
2015-11-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -84.320; 15; 0.000; 15.000; 280.435 ; 4.000; 9.754; 0.365; 9.325 
2015-11-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; -427.933; 9; 0.000; 1.000; 446.967 ; 0.000; 14.574; 0.545; 13.933 
2015-11-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; 1018.845; 6; 126.083; 5.000; 341.950 ; 1.000; 17.487; 0.654; 16.717 
2015-11-01; a088c1cc-09a; 2304400005088; 2304400; -38.531; -3.824; 255.211; 4; 89.446; 1.000; 186.601 ; 0.000; 6.874; 0.257; 6.572 
2015-11-01; 5c1805e2-ba0; 2304400005072; 2304400; -38.601; -3.791; 422.443; 3; 124.902; 0.000; 0.000 ; 0.000; 5.758; 0.215; 5.504 
2015-11-01; 5a1b6f2e-47e; 2304400005083; 2304400; -38.590; -3.835; 1213.589; 2; 27.268; 0.000; 0.000 ; 0.000; 8.446; 0.316; 8.074 
2015-12-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -854.621; 16; 0.000; 1.000; 175.660 ; 0.000; 14.891; 0.559; 14.234 
2015-12-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -1409.005; 23; 0.000; 5.000; 338.125 ; 1.000; 23.648; 0.887; 22.604 
2015-12-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -1858.489; 21; 0.000; 2.000; 511.015 ; 0.000; 32.914; 1.235; 31.461 
2015-12-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -188.134; 22; 0.000; 18.000; 418.467 ; 1.000; 6.331; 0.238; 6.051 
2015-12-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -703.779; 18; 0.000; 6.000; 320.203 ; 1.000; 13.804; 0.518; 13.195 
2015-12-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -362.743; 75; 95.691; 2.000; 455.679 ; 1.000; 11.029; 0.414; 10.542 
2015-12-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -228.519; 22; 73.087; 23.000; 522.255 ; 1.000; 31.242; 1.172; 29.863 
2015-12-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1131.901; 108; 0.000; 3.000; 1071.711 ; 0.000; 20.530; 0.770; 19.624 
2015-12-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -385.273; 14; 0.000; 4.000; 475.442 ; 0.000; 6.382; 0.239; 6.100 
2015-12-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -310.408; 15; 0.000; 24.000; 390.215 ; 0.000; 11.067; 0.415; 10.578 
2015-12-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -314.474; 10; 49.460; 10.000; 433.307 ; 0.000; 20.125; 0.755; 19.237 
2015-12-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -688.140; 37; 0.000; 3.000; 378.814 ; 0.000; 12.195; 0.458; 11.657 
2015-12-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 2049.750; 31; 367.341; 21.000; 533.455 ; 0.000; 33.642; 1.262; 32.157 
2015-12-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 6.097; 13; 3.767; 8.000; 612.175 ; 0.000; 28.896; 1.084; 27.620 
2015-12-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -298.315; 17; 0.000; 4.000; 380.165 ; 0.000; 8.598; 0.323; 8.219 
2015-12-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -3133.244; 11; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.871; 47.668 
2015-12-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -654.231; 14; 0.000; 4.000; 304.536 ; 1.000; 14.011; 0.526; 13.392 
2015-12-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -2072.551; 19; 0.000; 5.000; 326.843 ; 0.000; 41.097; 1.542; 39.283 
2015-12-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -228.375; 8; 0.000; 7.000; 310.915 ; 1.000; 9.104; 0.342; 8.703 
2015-12-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -695.830; 12; 0.000; 13.000; 423.913 ; 1.000; 26.245; 0.985; 25.086 
2015-12-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -976.540; 23; 0.000; 9.000; 511.043 ; 0.000; 21.249; 0.797; 20.311 
2015-12-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -111.663; 18; 0.000; 7.000; 251.411 ; 1.000; 4.868; 0.183; 4.653 
2015-12-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -246.061; 19; 193.001; 12.000; 505.734 ; 0.000; 15.865; 0.595; 15.165 
2015-12-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -615.603; 18; 0.000; 5.000; 346.828 ; 0.000; 12.807; 0.481; 12.242 
2015-12-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -883.586; 14; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.526; 13.395 
2015-12-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -100.767; 12; 0.000; 22.000; 378.265 ; 2.000; 8.473; 0.318; 8.099 
2015-12-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -607.243; 16; 0.000; 8.000; 387.010 ; 1.000; 12.368; 0.464; 11.822 
2015-12-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -419.423; 17; 0.000; 7.000; 359.802 ; 0.000; 7.992; 0.300; 7.640 
2015-12-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -482.317; 20; 0.000; 3.000; 240.940 ; 0.000; 9.314; 0.349; 8.902 
2015-12-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -731.265; 23; 0.000; 8.000; 345.404 ; 0.000; 15.424; 0.579; 14.743 
2015-12-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -826.315; 22; 0.000; 1.000; 297.977 ; 0.000; 16.595; 0.623; 15.862 
2015-12-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -565.388; 18; 0.000; 8.000; 298.456 ; 2.000; 13.750; 0.516; 13.143 
2015-12-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -245.979; 21; 32.890; 16.000; 440.755 ; 0.000; 12.873; 0.483; 12.305 
2015-12-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -655.735; 29; 0.000; 11.000; 219.118 ; 2.000; 18.376; 0.690; 17.565 
2015-12-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -129.666; 50; 245.306; 3.000; 263.120 ; 1.000; 7.224; 0.271; 6.905 
2015-12-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -885.583; 31; 0.000; 0.000; 0.000 ; 0.000; 15.714; 0.590; 15.020 
2015-12-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -869.228; 28; 0.000; 11.000; 466.566 ; 1.000; 20.998; 0.788; 20.071 
2015-12-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -274.813; 41; 920.526; 9.000; 422.690 ; 0.000; 10.401; 0.390; 9.942 
2015-12-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -727.079; 19; 0.000; 12.000; 295.958 ; 1.000; 14.581; 0.547; 13.937 
2015-12-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -322.343; 22; 0.000; 17.000; 383.686 ; 0.000; 7.492; 0.281; 7.161 
2015-12-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -179.098; 19; 0.000; 9.000; 403.673 ; 0.000; 7.177; 0.269; 6.860 
2015-12-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -39.262; 43; 65.218; 14.000; 376.878 ; 3.000; 7.060; 0.265; 6.749 
2015-12-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -638.854; 30; 0.000; 8.000; 489.740 ; 0.000; 15.325; 0.575; 14.649 
2015-12-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -672.609; 14; 0.000; 2.000; 257.647 ; 0.000; 11.591; 0.435; 11.080 
2015-12-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -102.367; 40; 38.148; 2.000; 180.771 ; 1.000; 10.265; 0.385; 9.812 
2015-12-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -192.692; 28; 0.000; 15.000; 403.832 ; 0.000; 5.901; 0.221; 5.640 
2015-12-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -864.096; 16; 0.000; 6.000; 240.938 ; 2.000; 16.861; 0.633; 16.116 
2015-12-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -855.415; 13; 0.000; 19.000; 386.020 ; 1.000; 33.147; 1.244; 31.684 
2015-12-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -973.638; 19; 0.000; 12.000; 438.955 ; 0.000; 20.662; 0.775; 19.750 
2015-12-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -11.176; 26; 100.119; 14.000; 317.851 ; 4.000; 5.214; 0.196; 4.984 
2015-12-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -98.874; 43; 422.628; 7.000; 384.744 ; 0.000; 7.235; 0.271; 6.915 
2015-12-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -288.477; 59; 0.000; 13.000; 333.929 ; 2.000; 6.394; 0.240; 6.111 
2015-12-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -516.434; 26; 0.000; 1.000; 289.444 ; 0.000; 8.941; 0.335; 8.546 
2015-12-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -125.988; 59; 1134.941; 5.000; 583.049 ; 1.000; 19.480; 0.731; 18.620 
2015-12-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -182.971; 24; 0.000; 1.000; 307.392 ; 0.000; 4.421; 0.166; 4.225 
2015-12-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -117.906; 45; 0.000; 3.000; 257.996 ; 0.000; 6.973; 0.262; 6.665 
2015-12-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -256.775; 15; 0.000; 12.000; 269.075 ; 3.000; 9.765; 0.366; 9.334 
2015-12-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -344.092; 19; 0.000; 5.000; 331.067 ; 0.000; 15.036; 0.564; 14.372 
2015-12-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -395.122; 23; 292.688; 8.000; 298.264 ; 2.000; 12.608; 0.473; 12.051 
2015-12-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -372.657; 49; 0.000; 17.000; 300.058 ; 1.000; 15.718; 0.590; 15.024 
2015-12-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -27.148; 17; 59.029; 22.000; 352.652 ; 3.000; 11.085; 0.416; 10.596 
2015-12-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -194.215; 32; 604.220; 4.000; 300.509 ; 1.000; 7.780; 0.292; 7.437 
2015-12-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -280.906; 22; 0.000; 1.000; 162.169 ; 0.000; 5.408; 0.203; 5.170 
2015-12-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -163.327; 16; 0.000; 12.000; 273.627 ; 1.000; 7.416; 0.278; 7.088 
2015-12-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -462.009; 28; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.306; 7.783 
2015-12-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -93.816; 32; 0.898; 11.000; 289.049 ; 2.000; 17.552; 0.659; 16.778 
2015-12-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -694.270; 15; 0.000; 10.000; 324.111 ; 3.000; 15.740; 0.591; 15.045 
2015-12-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -164.712; 17; 0.000; 17.000; 298.854 ; 4.000; 4.413; 0.166; 4.218 
2015-12-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -150.754; 17; 0.000; 15.000; 343.448 ; 1.000; 7.695; 0.289; 7.355 
2015-12-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -413.630; 19; 0.000; 7.000; 297.268 ; 0.000; 7.099; 0.266; 6.785 
2015-12-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -218.582; 12; 0.000; 1.000; 151.100 ; 1.000; 5.632; 0.211; 5.383 
2015-12-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -93.707; 15; 0.000; 15.000; 281.423 ; 4.000; 9.754; 0.366; 9.323 
2015-12-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; -441.960; 9; 0.000; 1.000; 451.591 ; 0.000; 14.574; 0.547; 13.930 
2015-12-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; 993.952; 6; 149.287; 5.000; 341.168 ; 1.000; 17.487; 0.656; 16.715 
2015-12-01; a088c1cc-09a; 2304400005088; 2304400; -38.531; -3.824; 243.998; 4; 104.307; 1.000; 186.186 ; 0.000; 6.874; 0.258; 6.571 
2015-12-01; 5c1805e2-ba0; 2304400005072; 2304400; -38.601; -3.791; 415.871; 3; 10.428; 1.000; 301.151 ; 0.000; 5.758; 0.216; 5.503 
2015-12-01; 5a1b6f2e-47e; 2304400005083; 2304400; -38.590; -3.835; 1159.455; 2; 47.931; 0.000; 0.000 ; 0.000; 8.446; 0.317; 8.073 
2016-01-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -868.953; 16; 0.000; 1.000; 175.383 ; 0.000; 14.891; 0.559; 14.233 
2016-01-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -1431.766; 23; 0.000; 5.000; 337.229 ; 1.000; 23.648; 0.888; 22.603 
2016-01-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -1890.167; 21; 0.000; 2.000; 509.693 ; 0.000; 32.914; 1.236; 31.459 
2016-01-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -194.227; 22; 0.000; 18.000; 417.530 ; 1.000; 6.331; 0.238; 6.051 
2016-01-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -717.065; 18; 0.000; 6.000; 319.529 ; 1.000; 13.804; 0.519; 13.194 
2016-01-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -356.871; 75; 76.295; 2.000; 455.928 ; 1.000; 11.029; 0.414; 10.541 
2016-01-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -254.070; 22; 67.771; 23.000; 521.302 ; 1.000; 31.242; 1.174; 29.862 
2016-01-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1151.660; 108; 0.000; 3.000; 1068.394 ; 0.000; 20.530; 0.771; 19.623 
2016-01-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -391.416; 14; 0.000; 4.000; 475.059 ; 0.000; 6.382; 0.240; 6.100 
2016-01-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -321.059; 15; 0.000; 24.000; 389.322 ; 0.000; 11.067; 0.416; 10.578 
2016-01-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -330.755; 10; 45.826; 10.000; 431.149 ; 0.000; 20.125; 0.756; 19.236 
2016-01-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -699.877; 37; 0.000; 3.000; 376.961 ; 0.000; 12.195; 0.458; 11.656 
2016-01-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 1987.437; 31; 15.514; 22.000; 554.425 ; 0.000; 33.642; 1.264; 32.156 
2016-01-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -26.147; 13; 15.742; 8.000; 610.309 ; 0.000; 28.896; 1.085; 27.619 
2016-01-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -306.591; 17; 0.000; 4.000; 379.248 ; 0.000; 8.598; 0.323; 8.218 
2016-01-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -3181.240; 11; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.873; 47.666 
2016-01-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -667.715; 14; 0.000; 4.000; 303.711 ; 1.000; 14.011; 0.526; 13.392 
2016-01-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -2112.104; 19; 0.000; 5.000; 326.119 ; 0.000; 41.097; 1.544; 39.281 
2016-01-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -237.137; 8; 0.000; 7.000; 309.737 ; 1.000; 9.104; 0.342; 8.702 
2016-01-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -721.089; 12; 0.000; 13.000; 423.650 ; 1.000; 26.245; 0.986; 25.085 
