
2012-06-01;3129806;105.888;1634;0.000;0.4763;192.092;0.1731;0.69032;1.844;32454.154552;41919.109734;17998.691668;24062.654792;42
2012-06-01;3156700;116.394;1279;0.000;0.4806;220.260;0.1563;0.72691;4.564;35258.233207;32980.877474;19661.315691;14417.025100;32
2012-06-01;3165537;22.332;260;0.000;0.4641;155.808;0.2667;0.73289;8.983;22890.900997;6715.827184;11931.315997;5936.422208;9
2012-06-01;3144805;86.946;816;0.000;0.4002;319.495;0.1492;0.81182;13.222;85072.288029;21361.933020;43805.000209;11224.537323;25
2012-06-01;3153905;13.065;165;0.000;0.4186;245.354;0.2308;0.68389;0.000;329.805422;4175.209458;308.271863;4240.301632;6
2012-06-01;3110004;42.263;409;0.000;0.5683;171.620;0.4060;0.72554;8.886;24682.761178;10476.552867;13302.201967;7632.542783;12
2012-06-01;3130101;51.942;356;0.000;0.4928;173.721;0.2105;0.68845;7.597;22397.385341;9237.266897;11745.114263;6784.482486;12
2012-06-01;3154804;9.027;83;0.000;0.5273;192.620;0.2500;0.75928;33.157;22725.242763;2216.731464;12022.535506;2544.181061;6
2012-06-01;3149309;76.659;619;0.000;0.4855;178.837;0.2733;0.72182;10.848;-70423.326980;15951.791313;26707.230763;9328.663333;15
2012-07-01;3171204;92.618;1063;0.000;0.4995;174.185;0.2242;0.68373;3.534;30494.184701;28303.211595;16789.010569;13857.958486;30
2012-07-01;3124104;89.562;612;0.000;0.4746;192.617;0.2458;0.66870;6.600;14190.485926;16373.756922;17140.271395;9950.312166;12
2012-07-01;3118601;411.891;6155;0.000;0.4472;226.965;0.1288;0.74865;10.435;482129.072937;165084.247906;248728.618914;25056.090335;75
2012-07-01;3136652;27.687;227;0.000;0.5394;176.726;0.2699;0.70583;15.829;27454.035427;6114.672702;14527.890373;5299.309664;5
2012-07-01;3109006;44.997;347;0.000;0.5288;174.506;0.2950;0.73858;21.183;54187.515902;9311.513397;28173.696635;7065.746125;15
2012-07-01;3106705;320.820;3918;0.000;0.4815;198.048;0.2048;0.72061;7.973;231995.563440;104395.168980;122125.471106;25056.090335;106
2012-07-01;3106200;1468.943;24144;0.000;0.4635;271.402;0.0879;0.80518;13.897;2488915.688173;650010.409782;1281121.735953;150008.498700;382
2012-07-01;3162922;27.271;253;0.000;0.4813;165.399;0.2857;0.68053;14.980;27202.841413;6805.097820;13961.328012;6182.527893;5
2012-07-01;3154606;232.974;3047;0.000;0.5189;163.857;0.2718;0.66705;1.593;38376.533726;81400.695836;21974.371216;25056.090335;136
2012-07-01;3157807;170.131;2081;0.000;0.4845;190.676;0.2089;0.69894;4.289;60587.161467;55623.743072;33707.643645;25056.090335;73
2012-07-01;3117876;7.486;60;0.000;0.5012;240.463;0.2041;0.74918;15.187;5708.941178;1619.787878;2994.869857;2649.654931;4
2012-07-01;3140159;15.520;128;0.000;0.3902;275.259;0.1304;0.71212;0.000;311.236548;3461.216195;289.068194;3532.873167;6
2012-07-01;3137601;66.552;523;0.000;0.4588;224.425;0.2364;0.78765;13.711;53719.554110;14011.910637;28038.265757;9441.867279;13
2012-07-01;3162955;12.180;215;0.000;0.4075;151.072;0.4167;0.67540;3.805;5366.553909;5674.575933;2792.928275;5299.309664;7
2012-07-01;3129806;105.060;1635;0.000;0.4756;193.961;0.1756;0.69002;2.585;33689.699706;43669.417470;18650.414394;25056.090335;44
2012-07-01;3156700;116.010;1280;0.000;0.4813;221.060;0.1625;0.72648;3.644;36573.034552;34351.148974;20369.294875;15014.710325;36
2012-07-01;3165537;21.766;260;0.000;0.4623;155.974;0.2887;0.73320;13.378;23885.306672;6994.163583;12436.888572;6182.527893;9
2012-07-01;3144805;87.627;816;0.000;0.3981;320.523;0.1444;0.81205;13.495;88361.760873;22235.481101;45429.150691;11716.748686;27
2012-07-01;3153905;12.980;165;0.000;0.4183;244.804;0.2393;0.68400;0.000;335.704316;4351.846018;313.065916;4416.091409;7
2012-07-01;3110004;42.387;409;0.000;0.5677;170.812;0.4080;0.72574;9.577;25789.246471;10914.397433;13877.087140;7948.964376;12
2012-07-01;3130101;51.491;356;0.000;0.4907;172.690;0.2143;0.68860;5.906;22988.005506;9618.373658;12056.422405;7065.746125;13
2012-07-01;3154804;9.027;83;0.000;0.5235;193.252;0.2500;0.75951;47.542;23855.419956;2305.585006;12594.158383;2649.654931;6
2012-07-01;3149309;76.684;620;0.000;0.4872;181.855;0.2848;0.72088;13.028;-73568.140936;16615.516571;27885.025320;9715.400833;16
2012-08-01;3171204;92.430;1063;0.000;0.4975;173.667;0.2285;0.68387;3.606;31661.089561;29437.776513;17403.467866;14418.320899;29
2012-08-01;3124104;90.484;614;0.000;0.4767;192.651;0.2393;0.66678;7.404;15142.544475;17029.093573;17809.432505;10370.583977;13
2012-08-01;3118601;413.088;6157;0.000;0.4457;226.993;0.1307;0.74878;10.901;502379.448904;171655.758915;258608.405803;26045.702691;79
2012-08-01;3136652;27.284;227;0.000;0.5388;174.804;0.2761;0.70615;19.039;28686.809046;6356.955144;15152.354832;5509.445573;6
2012-08-01;3109006;46.069;347;0.000;0.5275;172.795;0.2928;0.73884;20.294;56202.254348;9681.874664;29199.027555;7345.927334;17
2012-08-01;3106705;324.379;3922;0.000;0.4811;197.674;0.2044;0.72003;8.165;241624.242937;108581.211887;127037.522758;26045.702691;114
2012-08-01;3106200;1473.555;24146;0.000;0.4621;270.977;0.0882;0.80548;13.812;2587465.022625;675782.003876;1330156.185535;155993.840466;411
2012-08-01;3162922;27.746;254;0.000;0.4803;165.588;0.2895;0.67820;17.469;28508.469914;7076.197998;14606.833919;6427.686453;6
2012-08-01;3154606;233.512;3050;0.000;0.5188;163.366;0.2725;0.66647;1.526;39831.097320;84656.032620;22743.108106;26045.702691;140
2012-08-01;3157807;170.933;2083;0.000;0.4830;191.336;0.2098;0.69838;3.959;62916.839803;57846.977996;34958.113275;26045.702691;78
2012-08-01;3117876;7.207;60;0.000;0.5030;239.183;0.2245;0.74926;11.123;5895.267774;1683.827291;3093.177780;2754.722889;4
2012-08-01;3140159;15.520;128;0.000;0.3878;275.678;0.1398;0.71220;0.000;317.726869;3597.833607;294.084799;3672.963774;6
2012-08-01;3137601;66.654;523;0.000;0.4584;223.848;0.2383;0.78793;12.210;55515.993546;14570.120847;28976.667502;9827.116439;14
2012-08-01;3162955;12.081;215;0.000;0.4054;150.134;0.4231;0.67557;3.805;5602.529939;5904.050493;2912.951712;5509.445573;8
2012-08-01;3129806;105.415;1637;0.000;0.4762;195.889;0.1734;0.68931;2.594;34992.301517;45416.626098;19338.663203;26045.702691;47
2012-08-01;3156700;117.788;1280;0.000;0.4801;221.673;0.1569;0.72661;3.482;37818.972243;35717.323100;21046.296236;15610.095388;39
2012-08-01;3165537;22.110;260;0.000;0.4599;154.706;0.2784;0.73351;13.371;24926.090628;7271.667702;12945.220107;6427.686453;10
2012-08-01;3144805;87.251;816;0.000;0.3963;320.428;0.1447;0.81228;14.597;91966.557351;23106.417107;47181.774952;12207.065798;28
2012-08-01;3153905;12.948;165;0.000;0.4187;243.570;0.2393;0.68411;0.000;364.050739;4527.954402;340.307497;4591.204668;6
2012-08-01;3110004;43.113;409;0.000;0.5663;169.476;0.4033;0.72594;8.847;26801.096699;11350.932759;14408.257400;8264.168237;12
2012-08-01;3130101;51.192;355;0.000;0.4899;170.480;0.2285;0.69070;8.598;23876.828537;9997.273513;12505.321367;7345.927334;13
2012-08-01;3154804;9.240;83;0.000;0.5225;190.687;0.2344;0.75971;38.805;24749.661075;2394.172860;13062.598469;2754.722889;7
2012-08-01;3149309;76.876;621;0.000;0.4871;182.698;0.2835;0.71992;11.125;-76640.899614;17278.324487;28898.741417;10100.649994;18
2012-09-01;3171204;93.489;1063;0.000;0.4962;178.168;0.2263;0.68400;3.157;32645.049096;30580.143387;17917.005470;14983.622242;30
2012-09-01;3124104;91.228;615;0.000;0.4776;194.837;0.2400;0.66599;9.412;14953.906941;17690.011378;18658.987133;10794.559985;14
2012-09-01;3118601;415.738;6159;0.000;0.4452;230.292;0.1281;0.74891;10.378;521619.079257;178274.608936;268013.021331;27044.037308;84
2012-09-01;3136652;28.219;227;0.000;0.5372;177.601;0.2744;0.70645;16.272;29714.750998;6600.903667;15686.813901;5721.433582;7
2012-09-01;3109006;46.388;349;0.000;0.5344;175.255;0.2917;0.73487;22.436;58497.590425;10056.932085;30333.941571;7628.578009;19
2012-09-01;3106705;325.819;3924;0.000;0.4813;201.178;0.2063;0.71982;8.765;251932.286788;112798.189884;132192.877680;27044.037308;121
2012-09-01;3106200;1479.217;24138;0.000;0.4610;274.394;0.0880;0.80611;13.818;2685841.336977;701722.221737;1379138.403526;162031.935929;451
2012-09-01;3162922;27.847;256;0.000;0.4874;170.047;0.2969;0.67325;16.244;29785.916242;7351.311751;15242.858821;6675.005795;5
2012-09-01;3154606;233.133;3054;0.000;0.5194;167.366;0.2762;0.66568;1.705;41414.747142;87938.053721;23556.474829;27044.037308;151
2012-09-01;3157807;169.729;2084;0.000;0.4819;195.326;0.2137;0.69817;5.138;66062.491849;60086.575893;36564.565507;27044.037308;82
2012-09-01;3117876;7.766;60;0.000;0.5047;243.518;0.2000;0.74936;18.316;6221.800867;1748.307076;3254.882588;2860.716898;5
2012-09-01;3140159;15.594;128;0.000;0.3838;276.957;0.1290;0.71228;0.000;324.247065;3735.390484;299.131277;3814.289115;6
2012-09-01;3137601;66.558;526;0.000;0.4609;228.094;0.2409;0.78371;11.769;57236.947447;15135.393636;29884.481522;10215.761114;15
2012-09-01;3162955;12.427;216;0.000;0.4068;154.753;0.4140;0.67261;3.788;5838.481847;6136.177722;3033.138779;5721.433582;9
2012-09-01;3129806;105.352;1638;0.000;0.4761;199.663;0.1793;0.68902;2.876;36411.561194;47176.924252;20059.858824;27044.037308;51
2012-09-01;3156700;119.424;1282;0.000;0.4799;225.847;0.1498;0.72561;3.836;39222.446630;37095.041191;21794.354049;16210.728064;41
2012-09-01;3165537;21.969;260;0.000;0.4595;158.244;0.2784;0.73380;11.581;25777.989190;7551.080108;13382.549477;6675.005795;10
2012-09-01;3144805;88.196;815;0.000;0.3950;323.602;0.1367;0.81352;15.750;95840.101564;23982.267531;49086.627794;12701.704475;28
2012-09-01;3153905;12.772;165;0.000;0.4202;246.344;0.2479;0.68422;0.000;370.229655;4705.273813;345.381572;4767.861343;7
2012-09-01;3110004;43.591;410;0.000;0.5654;174.319;0.3993;0.72434;6.934;27560.397548;11791.544629;14828.570545;8582.150245;14
2012-09-01;3130101;51.869;355;0.000;0.4895;178.905;0.2305;0.69086;7.529;24643.705564;10378.778913;12899.536951;7628.578009;14
2012-09-01;3154804;9.240;83;0.000;0.5224;194.645;0.2462;0.75992;40.876;25732.487465;2483.369897;13563.701382;2860.716898;6
2012-09-01;3149309;78.362;620;0.000;0.4873;188.105;0.2807;0.72130;11.775;-79992.184644;17944.615607;29978.404636;10489.294669;19
2012-10-01;3171204;93.892;1066;0.000;0.4953;180.378;0.2313;0.68221;3.883;33852.548180;31731.839075;18540.884440;15553.225289;32
2012-10-01;3124104;89.633;615;0.000;0.4748;195.742;0.2535;0.66625;6.715;16135.505685;18354.451198;19269.043531;11221.762271;14
2012-10-01;3118601;416.439;6165;0.000;0.4450;231.776;0.1284;0.74854;10.294;540712.454546;184935.212985;277442.549743;28049.968827;85
2012-10-01;3136652;28.219;227;0.000;0.5372;177.116;0.2744;0.70675;15.827;30755.003149;6846.152186;16235.247865;5935.034730;6
2012-10-01;3109006;46.291;349;0.000;0.5332;177.881;0.2992;0.73515;24.290;60984.275694;10433.988178;31563.436280;7913.379536;20
2012-10-01;3106705;327.217;3926;0.000;0.4809;202.401;0.2076;0.71961;8.755;262195.221278;117039.800832;137288.183221;28049.968827;127
2012-10-01;3106200;1484.295;24141;0.000;0.4601;276.835;0.0880;0.80638;14.275;2787742.862021;727803.915548;1429750.913507;168115.978738;478
2012-10-01;3162922;27.262;256;0.000;0.4875;169.882;0.3073;0.67359;15.578;30955.238866;7627.891579;15837.998199;6924.207132;5
2012-10-01;3154606;235.930;3058;0.000;0.5193;168.494;0.2736;0.66488;1.641;43009.181108;91241.886192;24391.927822;28049.968827;162
2012-10-01;3157807;170.492;2087;0.000;0.4803;196.185;0.2163;0.69727;4.037;68447.623804;62341.349721;37827.773601;28049.968827;88
2012-10-01;3117876;7.934;60;0.000;0.4882;269.801;0.1923;0.74946;15.485;6490.741312;1813.130474;3390.852749;2967.517475;6
2012-10-01;3140159;16.245;128;0.000;0.3822;280.080;0.1290;0.71237;0.000;330.818204;3873.680398;304.228698;3956.689881;6
2012-10-01;3137601;66.459;526;0.000;0.4613;228.289;0.2409;0.78400;12.274;59035.223789;15703.678750;30833.247678;10607.363211;17
2012-10-01;3162955;12.461;216;0.000;0.4078;154.212;0.4114;0.67278;3.815;6076.658434;6369.541952;3154.132310;5935.034730;10
2012-10-01;3129806;105.710;1636;0.000;0.4766;200.842;0.1821;0.68999;2.257;37548.309482;48944.442213;20636.840400;28049.968827;56
2012-10-01;3156700;119.494;1284;0.000;0.4786;227.547;0.1506;0.72462;3.534;40509.930040;38482.261889;22507.128985;16815.931301;43
2012-10-01;3165537;22.554;260;0.000;0.4584;158.923;0.2680;0.73408;10.521;26554.697095;7831.981495;13783.192028;6924.207132;11
2012-10-01;3144805;89.324;816;0.000;0.3955;325.736;0.1333;0.81275;13.077;99055.774047;24863.865732;50660.757501;13200.107142;30
2012-10-01;3153905;12.782;165;0.000;0.4220;247.358;0.2458;0.68433;0.000;376.429441;4883.538155;350.476517;4945.862301;7
2012-10-01;3110004;42.635;410;0.000;0.5619;184.098;0.4072;0.72453;7.983;28454.521645;12234.504509;15310.020904;8902.551962;15
2012-10-01;3130101;52.059;354;0.000;0.4879;181.158;0.2305;0.69297;6.776;25333.941943;10761.236956;13265.427233;7913.379536;13
2012-10-01;3154804;9.240;83;0.000;0.5208;195.467;0.2462;0.76011;35.955;26558.311086;2573.042263;13996.846485;2967.517475;7
2012-10-01;3149309;79.714;622;0.000;0.4922;188.419;0.2739;0.71919;12.000;-83592.169265;18616.618157;31067.969898;10880.896765;19
2012-11-01;3171204;95.069;1068;0.000;0.4955;181.081;0.2234;0.68108;3.892;35108.155723;32887.131090;19173.116800;16121.305667;32
2012-11-01;3124104;90.693;614;0.000;0.4737;200.097;0.2482;0.66760;7.955;16403.864084;19018.635934;19987.342468;11647.822556;14
2012-11-01;3118601;417.950;6168;0.000;0.4445;233.673;0.1280;0.74854;10.294;559694.030139;191607.348892;286802.097731;29053.211280;91
2012-11-01;3136652;28.754;227;0.000;0.5367;176.045;0.2667;0.70708;19.358;32030.222207;7091.705826;16872.664627;6148.064877;7
2012-11-01;3109006;46.708;349;0.000;0.5284;177.902;0.2992;0.73542;22.518;63280.396483;10811.513378;32704.109771;8197.419728;20
2012-11-01;3106705;330.604;3929;0.000;0.4807;203.423;0.2061;0.71921;8.665;272276.738884;121289.934098;142307.088165;29053.211280;136
2012-11-01;3106200;1487.149;24134;0.000;0.4589;277.698;0.0868;0.80698;14.103;2888417.052410;753910.486232;1479815.131504;174183.757620;505
2012-11-01;3162922;27.450;256;0.000;0.4863;168.976;0.3005;0.67390;13.499;31974.871576;7904.815507;16342.310001;7172.742302;6
2012-11-01;3154606;238.847;3061;0.000;0.5197;168.633;0.2706;0.66431;1.663;44599.293002;94553.074261;25220.654290;29053.211280;172
2012-11-01;3157807;171.171;2087;0.000;0.4796;196.332;0.2184;0.69739;3.828;70770.580746;64598.928780;39079.148506;29053.211280;92
2012-11-01;3117876;7.714;60;0.000;0.4868;270.427;0.2115;0.74957;15.485;6835.294077;1878.034519;3603.054895;3074.032553;4
2012-11-01;3140159;16.540;128;0.000;0.3789;282.387;0.1183;0.71246;0.000;337.414158;4012.142362;309.350935;4098.709980;7
2012-11-01;3137601;65.819;528;0.000;0.4645;227.623;0.2494;0.78132;11.914;60789.444103;16274.834353;31771.691789;10997.918472;17
2012-11-01;3162955;11.861;216;0.000;0.4075;153.878;0.4304;0.67295;3.815;6313.587255;6603.196516;3275.120821;6148.064877;11
2012-11-01;3129806;106.130;1639;0.000;0.4791;201.526;0.1878;0.68885;2.642;38811.236265;50717.404397;21301.766552;29053.211280;61
2012-11-01;3156700;120.655;1287;0.000;0.4786;228.408;0.1435;0.72306;3.896;41930.309832;39874.453671;23268.352336;17419.516702;46
2012-11-01;3165537;22.127;260;0.000;0.4580;159.103;0.2769;0.73441;15.061;27688.923749;8113.232360;14351.273111;7172.742302;12
2012-11-01;3144805;89.821;817;0.000;0.3972;325.959;0.1347;0.81201;16.262;103116.434607;25747.642488;52668.928258;13697.177474;30
2012-11-01;3153905;13.979;165;0.000;0.4230;246.035;0.2397;0.68444;0.000;382.601997;5062.024281;355.544231;5123.387424;7
2012-11-01;3110004;42.846;409;0.000;0.5603;183.896;0.4039;0.72649;8.944;29471.277023;12676.933754;15845.048992;9222.097178;17
2012-11-01;3130101;52.201;354;0.000;0.4868;180.519;0.2296;0.69314;8.803;26291.520804;11144.170826;13761.885916;8197.419728;12
2012-11-01;3154804;9.443;83;0.000;0.5195;196.052;0.2308;0.76029;34.597;27352.629714;2662.826193;14415.930561;3074.032553;8
2012-11-01;3149309;79.317;622;0.000;0.4914;189.173;0.2804;0.71941;11.545;-87393.238315;19289.456765;32119.103921;11271.452027;22
2012-12-01;3171204;96.259;1067;0.000;0.4950;180.916;0.2177;0.68185;2.948;36009.921496;34048.330216;19652.316247;16694.344260;33
2012-12-01;3124104;91.141;613;0.000;0.4730;202.531;0.2482;0.66894;6.500;17635.125533;19685.754082;20575.554980;12077.601501;15
2012-12-01;3118601;419.946;6173;0.000;0.4442;233.690;0.1278;0.74830;10.327;578726.067256;198325.326594;296172.069412;30065.210050;101
2012-12-01;3136652;28.303;227;0.000;0.5358;174.691;0.2805;0.70740;18.236;33204.863392;7338.746315;17474.752345;6362.954354;7
2012-12-01;3109006;47.323;349;0.000;0.5257;179.142;0.2917;0.73568;20.376;65331.732872;11191.324526;33739.467351;8483.939028;21
2012-12-01;3106705;332.212;3930;0.000;0.4796;203.509;0.2073;0.71919;8.848;282673.496936;125566.890580;147464.158437;30065.210050;145
2012-12-01;3106200;1492.236;24146;0.000;0.4578;277.768;0.0865;0.80695;14.295;2990354.470450;780188.193924;1530597.915428;180304.496176;531
2012-12-01;3162922;28.367;256;0.000;0.4884;169.070;0.2938;0.67421;13.862;33006.496607;8183.416235;16860.964348;7423.446691;6
2012-12-01;3154606;239.858;3066;0.000;0.5212;168.116;0.2738;0.66330;1.864;46369.810131;97889.753288;26109.770107;30065.210050;183
2012-12-01;3157807;170.929;2089;0.000;0.4801;195.924;0.2227;0.69683;3.932;73139.205035;66872.354249;40374.898174;30065.210050;97
2012-12-01;3117876;6.941;60;0.000;0.4862;269.677;0.2745;0.74968;15.784;7145.137253;1943.331565;3778.456450;3181.477296;3
2012-12-01;3140159;16.757;128;0.000;0.3771;282.373;0.1075;0.71254;0.000;344.004103;4151.442726;314.467162;4241.969633;8
2012-12-01;3137601;66.040;528;0.000;0.4646;226.246;0.2526;0.78164;15.286;63127.656228;16849.448354;32949.079132;11391.882507;19
2012-12-01;3162955;11.910;217;0.000;0.4091;153.196;0.4177;0.67003;3.938;6559.870415;6839.354164;3400.363280;6362.954354;11
2012-12-01;3129806;107.724;1639;0.000;0.4777;199.700;0.1834;0.68898;2.333;39931.297057;52501.102024;21894.970759;30065.210050;65
2012-12-01;3156700;121.082;1285;0.000;0.4777;229.188;0.1447;0.72433;3.746;43286.288719;41272.898729;24002.191437;18028.370206;49
2012-12-01;3165537;22.469;260;0.000;0.4581;158.852;0.2704;0.73468;9.717;28425.337132;8396.186224;14720.990142;7423.446691;13
2012-12-01;3144805;90.350;819;0.000;0.3982;324.366;0.1313;0.81026;15.106;106856.723299;26638.947160;54482.151255;14198.586244;32
2012-12-01;3153905;14.119;165;0.000;0.4226;244.856;0.2377;0.68455;0.000;388.750267;5241.591156;360.587660;5302.461990;7
2012-12-01;3110004;43.449;409;0.000;0.5568;174.403;0.4058;0.72668;8.395;30417.299158;13122.041948;16347.693262;9544.431390;18
2012-12-01;3130101;51.282;354;0.000;0.4853;184.278;0.2407;0.69330;6.990;26990.035442;11529.423394;14127.476941;8483.939028;13
2012-12-01;3154804;9.230;83;0.000;0.5188;195.518;0.2462;0.76050;41.098;28319.260688;2753.153773;14910.373976;3181.477296;8
2012-12-01;3149309;81.329;622;0.000;0.4907;189.305;0.2700;0.71964;14.525;-92816.587284;19966.369470;33440.160195;11665.416061;21
2013-01-01;3171204;95.830;1069;0.000;0.4942;182.067;0.2242;0.68072;4.095;37301.334499;35226.632376;20319.862170;17284.588206;35
2013-01-01;3124104;91.392;614;0.000;0.4717;204.221;0.2512;0.66812;6.950;18828.194761;20362.533807;21248.175429;12520.284463;15
2013-01-01;3118601;423.003;6175;0.000;0.4435;234.047;0.1254;0.74844;10.849;598768.840288;205131.702495;305989.336172;31105.445183;109
2013-01-01;3136652;28.211;227;0.000;0.5356;174.850;0.2848;0.70771;17.768;34342.573333;7588.956409;18062.672029;6584.295837;7
2013-01-01;3109006;47.767;349;0.000;0.5234;178.551;0.2879;0.73594;20.549;67380.117850;11576.008768;34781.183513;8779.061003;23
2013-01-01;3106705;334.930;3934;0.000;0.4782;203.066;0.2059;0.71861;8.928;293161.973788;129903.130709;152687.199632;31105.445183;151
2013-01-01;3106200;1503.305;24153;0.000;0.4570;278.167;0.0837;0.80710;14.427;3093230.898821;806810.768361;1581721.952281;186591.052546;558
2013-01-01;3162922;28.801;257;0.000;0.4879;167.879;0.2902;0.67190;13.367;33999.488883;8466.693742;17361.440670;7681.678420;7
2013-01-01;3154606;241.333;3071;0.000;0.5197;168.004;0.2705;0.66230;1.673;48036.072373;101274.754161;26985.076874;31105.445183;187
2013-01-01;3157807;174.615;2091;0.000;0.4792;196.078;0.2098;0.69629;4.248;75705.355671;69177.152955;41742.499024;31105.445183;102
