2012-09-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142667.219; 2; 5869.919; 14.000; 469.765 ; 7.000; 0.000; -3.154; 6.172 
2012-09-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 418447.718; 5; 5305.746; 13.000; 538.874 ; 5.000; 0.000; -21.459; 2.428 
2012-09-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21527.746; 3; 5323.439; 13.000; 495.600 ; 5.000; 0.000; -7.664; 6.209 
2012-09-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83830.471; 0; 2254.471; 15.000; 390.983 ; 7.000; 0.000; 20.707; 2.417 
2012-09-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 34361.894; 5; 7360.350; 11.000; 689.011 ; 3.000; 0.000; -24.194; 6.898 
2012-09-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238107.693; 1; 6134.189; 11.000; 422.110 ; 3.000; 0.000; -4.566; 4.418 
2012-09-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47979.014; 4; 6621.809; 14.000; 514.032 ; 8.000; 0.000; -13.541; 2.474 
2012-09-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 116424.924; 0; 3627.417; 12.000; 516.343 ; 5.000; 0.000; -2.098; 1.000 
2012-09-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169116.405; 7; 8290.941; 9.000; 446.032 ; 1.000; 0.000; -35.335; 14.134 
2012-09-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23458.382; 2; 4095.248; 11.000; 531.243 ; 3.000; 0.000; -15.491; 1.809 
2012-09-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118054.671; 4; 6887.597; 13.000; 532.366 ; 5.000; 0.000; -24.840; 9.813 
2012-09-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 112567.782; 2; 7976.237; 10.000; 542.758 ; 2.000; 0.000; -9.045; 7.139 
2012-09-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 44497.948; 1; 4267.576; 14.000; 573.094 ; 6.000; 0.000; 39.480; 1.228 
2012-09-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159819.397; 2; 6138.224; 13.000; 571.096 ; 5.000; 0.000; -5.626; 3.868 
2012-09-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51396.310; 5; 9616.099; 12.000; 381.344 ; 4.000; 0.000; -18.859; 5.310 
2012-09-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76232.267; 5; 8198.322; 9.000; 532.045 ; 1.000; 0.000; -21.756; 9.651 
2012-09-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115930.471; 1; 4212.265; 11.000; 654.561 ; 3.000; 0.000; -0.681; 5.412 
2012-09-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156756.155; 2; 763.545; 11.000; 870.671 ; 0.000; 0.000; -4.416; 6.906 
2012-09-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52450.682; 4; 5563.292; 14.000; 464.634 ; 6.000; 0.000; -16.847; 11.193 
2012-09-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 125877.125; 2; 6844.248; 14.000; 533.785 ; 6.000; 0.000; -13.227; 2.447 
2012-09-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 145329.347; 6; 4573.017; 15.000; 513.215 ; 7.000; 0.000; -29.350; 7.533 
2012-09-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47137.497; 0; 2672.948; 10.000; 751.407 ; 2.000; 0.000; 19.755; 6.695 
2012-09-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92046.608; 8; 8997.688; 13.000; 485.713 ; 5.000; 0.000; -27.437; 4.259 
2012-09-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 308365.359; 4; 5134.924; 12.000; 524.808 ; 4.000; 0.000; -14.304; 0.837 
2012-09-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15461.960; 9; 10663.218; 15.000; 616.476 ; 7.000; 0.000; -33.828; 9.827 
2012-09-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246663.796; 4; 6419.322; 12.000; 541.727 ; 4.000; 0.000; -19.077; 8.266 
2012-09-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45011.701; 6; 6597.327; 11.000; 404.677 ; 3.000; 0.000; -29.166; 3.725 
2012-09-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 83451.580; 1; 3515.384; 13.000; 349.436 ; 5.000; 0.000; -1.711; 1.344 
2012-09-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 14540.274; 2; 6990.168; 12.000; 523.155 ; 4.000; 0.000; -12.189; 9.261 
2012-09-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92326.879; 5; 7333.753; 11.000; 696.020 ; 3.000; 0.000; -20.464; 2.603 
2012-09-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146644.457; 1; 3635.610; 15.000; 461.272 ; 7.000; 0.000; 0.454; 8.517 
2012-09-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 164529.945; 1; 4092.514; 14.000; 566.425 ; 6.000; 0.000; -8.880; 5.280 
2012-09-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 31302.732; 1; 4338.055; 16.000; 299.937 ; 8.000; 0.000; 22.297; 1.323 
2012-09-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13173.735; 2; 4589.099; 13.000; 619.688 ; 5.000; 0.000; -7.696; 3.554 
2012-09-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 36174.400; 8; 9785.138; 15.000; 471.653 ; 7.000; 0.000; -34.107; 20.375 
2012-09-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38243.191; 7; 7617.065; 12.000; 461.988 ; 5.000; 0.000; -40.846; 3.135 
2012-09-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152161.995; 10; 7550.474; 15.000; 454.590 ; 7.000; 0.000; -28.208; 5.792 
2012-09-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178219.260; 2; 6896.284; 11.000; 472.419 ; 3.000; 0.000; -13.829; 9.751 
2012-09-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56628.235; 7; 8015.434; 13.000; 416.803 ; 6.000; 0.000; -24.804; 1.938 
2012-09-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119458.159; 2; 6018.578; 11.000; 439.274 ; 3.000; 0.000; -8.869; 1.929 
2012-09-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22179.404; 2; 4991.727; 10.000; 715.415 ; 3.000; 0.000; -4.132; 6.554 
2012-09-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47289.492; 1; 7529.292; 17.000; 290.747 ; 9.000; 0.000; -2.966; 0.503 
2012-09-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306165.353; 4; 7241.839; 12.000; 605.332 ; 4.000; 0.000; -21.000; 4.924 
2012-09-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 166973.107; 6; 6976.618; 13.000; 429.321 ; 5.000; 0.000; -22.684; 6.016 
2012-09-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 36091.232; 4; 6016.493; 14.000; 414.629 ; 6.000; 0.000; -18.036; 8.406 
2012-09-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49906.271; 0; 4968.392; 14.000; 434.598 ; 6.000; 0.000; -6.355; 2.044 
2012-09-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 71752.052; 7; 5814.073; 10.000; 631.180 ; 2.000; 0.000; -25.923; 7.917 
2012-09-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 18168.246; 0; 5999.016; 12.000; 543.689 ; 4.000; 0.000; -1.101; 3.789 
2012-09-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 87629.289; 0; 3168.596; 10.000; 618.118 ; 2.000; 0.000; 11.166; 15.342 
2012-09-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 207935.638; 6; 5530.605; 14.000; 536.453 ; 6.000; 0.000; -30.626; 11.481 
2012-09-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 96705.712; 5; 4551.685; 12.000; 718.743 ; 4.000; 0.000; -22.970; 8.862 
2012-09-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229554.723; 3; 4393.095; 9.000; 486.980 ; 1.000; 0.000; -7.518; 4.226 
2012-09-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59671.171; 5; 5540.866; 13.000; 544.495 ; 5.000; 0.000; -13.938; 7.161 
2012-09-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66126.193; 4; 7352.239; 12.000; 385.906 ; 4.000; 0.000; -26.974; 3.578 
2012-09-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155234.162; 6; 7786.542; 13.000; 473.923 ; 5.000; 0.000; -18.712; 4.218 
2012-09-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182599.520; 1; 5834.905; 11.000; 540.070 ; 4.000; 0.000; -5.209; 4.622 
2012-09-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144780.368; 3; 4881.335; 11.000; 505.714 ; 3.000; 0.000; -8.351; 5.246 
2012-09-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 14195.135; 1; 5384.846; 13.000; 443.215 ; 5.000; 0.000; -5.985; 4.386 
2012-09-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426068.805; 5; 8441.845; 10.000; 429.036 ; 2.000; 0.000; -24.154; 3.139 
2012-09-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 65395.727; 8; 10118.725; 10.000; 876.549 ; 2.000; 0.000; -37.340; 24.265 
2012-09-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42839.334; 3; 4998.405; 13.000; 402.324 ; 5.000; 0.000; -10.471; 3.889 
2012-09-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62560.963; 7; 9417.352; 12.000; 517.535 ; 4.000; 0.000; -30.666; 2.769 
2012-09-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37025.961; 1; 5793.888; 10.000; 488.026 ; 2.000; 0.000; 8.146; 9.017 
2012-09-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180623.784; 5; 7031.243; 12.000; 371.551 ; 4.000; 0.000; -11.946; 5.685 
2012-09-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 80350.910; 5; 6080.649; 12.000; 596.441 ; 4.000; 0.000; -28.255; 11.268 
2012-09-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58185.265; 1; 3280.885; 10.000; 576.456 ; 2.000; 0.000; 6.053; 8.655 
2012-09-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 64271.337; 6; 6428.180; 12.000; 387.652 ; 4.000; 0.000; -12.859; 1.169 
2012-09-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184023.515; 8; 8489.314; 13.000; 402.040 ; 5.000; 0.000; -19.909; 6.167 
2012-09-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250397.604; 6; 7240.231; 12.000; 558.695 ; 4.000; 0.000; -30.001; 6.432 
2012-09-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 132477.367; 9; 8911.422; 9.000; 518.960 ; 1.000; 0.000; -28.010; 2.199 
2012-09-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168478.773; 3; 7308.217; 16.000; 474.590 ; 8.000; 0.000; -26.134; 8.616 
2012-09-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 162186.298; 3; 6557.128; 10.000; 837.096 ; 2.000; 0.000; -15.604; 15.874 
2012-09-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209188.660; 6; 6533.170; 13.000; 540.562 ; 5.000; 0.000; -20.299; 20.439 
2012-09-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24759.675; 1; 2933.126; 12.000; 559.813 ; 4.000; 0.000; -7.258; 5.377 
2012-09-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 75932.428; 4; 7779.529; 11.000; 520.104 ; 3.000; 0.000; -18.817; 6.139 
2012-09-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177430.585; 1; 6140.779; 12.000; 452.933 ; 4.000; 0.000; 0.814; 10.750 
2012-09-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 154657.953; 1; 5644.643; 15.000; 425.530 ; 8.000; 0.000; 20.703; 2.250 
2012-09-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264895.197; 2; 9107.821; 12.000; 429.204 ; 4.000; 0.000; -21.339; 0.520 
2012-09-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60164.514; 0; 5933.319; 13.000; 514.959 ; 5.000; 0.000; -1.443; 1.835 
2012-09-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103797.712; 7; 11319.582; 16.000; 405.918 ; 9.000; 0.000; -39.584; 0.590 
2012-09-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 85580.069; 6; 6920.624; 11.000; 470.240 ; 3.000; 0.000; -28.003; 6.782 
2012-09-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57147.402; 6; 8858.181; 17.000; 433.217 ; 9.000; 0.000; -30.045; 2.848 
2012-09-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24208.004; 2; 8015.029; 12.000; 497.868 ; 4.000; 0.000; -17.248; 1.299 
2012-09-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205419.165; 2; 5356.859; 13.000; 518.239 ; 5.000; 0.000; -13.890; 7.271 
2012-09-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58431.055; 3; 6232.054; 14.000; 570.491 ; 6.000; 0.000; -27.149; 6.934 
2012-09-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173937.092; 0; 2998.548; 11.000; 433.834 ; 4.000; 0.000; 14.245; 4.610 
2012-09-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18889.916; 1; 6420.365; 10.000; 477.831 ; 3.000; 0.000; 11.487; 2.775 
2012-09-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71075.905; 5; 6401.505; 10.000; 628.988 ; 2.000; 0.000; -22.544; 6.902 
2012-09-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42503.535; 3; 6541.762; 15.000; 370.993 ; 8.000; 0.000; -20.017; 6.291 
2012-09-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 140751.454; 13; 12514.742; 12.000; 756.256 ; 4.000; 0.000; -63.619; 6.399 
2012-09-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69349.553; 1; 5040.816; 12.000; 553.380 ; 4.000; 0.000; 0.200; 7.404 
2012-09-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8373.932; 5; 8309.571; 10.000; 483.584 ; 2.000; 0.000; -27.733; 5.254 
2012-09-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 126875.490; 7; 7272.968; 10.000; 587.359 ; 2.000; 0.000; -25.656; 3.678 
2012-09-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146949.240; 1; 4953.586; 11.000; 604.952 ; 3.000; 0.000; 0.219; 11.161 
2012-09-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275368.112; 1; 7244.705; 12.000; 366.379 ; 4.000; 0.000; -4.931; 2.130 
2012-09-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28938.363; 2; 5850.362; 11.000; 462.691 ; 3.000; 0.000; -14.834; 2.462 
2012-09-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 23464.649; 17; 12760.049; 10.000; 520.213 ; 2.000; 0.000; -70.484; 9.731 
2012-09-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 101631.685; 19; 12492.889; 8.000; 722.380 ; 0.000; 0.000; -79.514; 3.351 
2012-09-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202639.971; 3; 5516.019; 9.000; 330.921 ; 1.000; 0.000; -14.966; 1.136 
2012-09-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 384759.985; 8; 10225.232; 13.000; 537.343 ; 5.000; 0.000; -43.287; 9.855 
2012-09-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110827.106; 3; 8656.807; 11.000; 512.901 ; 3.000; 0.000; -22.048; 3.232 
2012-09-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 98866.364; 13; 12025.937; 10.000; 502.769 ; 3.000; 0.000; -57.243; 6.140 
2012-09-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 186301.895; 11; 14332.892; 10.000; 607.621 ; 2.000; 0.000; -60.840; 0.959 
2012-09-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 51446.245; 24; 17888.890; 8.000; 516.965 ; 0.000; 0.000; -104.734; 8.906 
2012-09-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 33375.706; 5; 7013.574; 13.000; 432.040 ; 5.000; 0.000; -22.563; 2.180 
2012-09-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44566.677; 2; 3638.871; 11.000; 561.982 ; 3.000; 0.000; -6.807; 7.935 
2012-09-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105462.850; 7; 10006.507; 11.000; 408.140 ; 3.000; 0.000; -41.165; 1.834 
2012-09-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 18971.111; 18; 14705.513; 14.000; 383.447 ; 6.000; 0.000; -75.923; 3.163 
2012-09-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 62609.947; 20; 12545.879; 10.000; 548.817 ; 2.000; 0.000; -82.045; 9.567 
2012-09-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 103167.992; 16; 14757.216; 10.000; 687.538 ; 2.000; 0.000; -74.040; 9.291 
2012-09-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 320717.731; 15; 12990.793; 10.000; 700.943 ; 2.000; 0.000; -76.548; 7.895 
2012-09-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 90305.775; 13; 14117.079; 12.000; 526.033 ; 5.000; 0.000; -61.064; 1.470 
2012-09-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 35721.656; 15; 12355.844; 9.000; 758.549 ; 1.000; 0.000; -65.697; 9.419 
2012-09-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 127667.078; 15; 14665.406; 10.000; 450.239 ; 3.000; 0.000; -64.999; 2.625 
2012-09-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143732.779; 10; 10483.422; 10.000; 494.247 ; 2.000; 0.000; -40.026; 3.681 
2012-09-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 198917.491; 10; 13223.756; 15.000; 337.761 ; 7.000; 0.000; -55.694; 2.456 
2012-09-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 184607.696; 17; 13680.326; 10.000; 410.638 ; 3.000; 0.000; -756.912; 3.335 
2012-09-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 21971.398; 17; 15091.220; 9.000; 626.004 ; 1.000; 0.000; -1488.929; 6.858 
2012-09-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 332821.210; 17; 16461.846; 12.000; 386.148 ; 5.000; 0.000; -242.942; 0.808 
2012-09-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121212.803; 16; 13295.998; 15.000; 387.985 ; 8.000; 0.000; -67.526; 2.043 
2012-09-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 130256.286; 19; 16295.382; 12.000; 494.507 ; 4.000; 0.000; -88.333; 2.422 
2012-09-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 135615.628; 13; 15193.501; 10.000; 518.107 ; 2.000; 0.000; -67.096; 8.016 
2012-09-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157346.223; 15; 13496.402; 13.000; 670.139 ; 5.000; 0.000; -66.059; 5.134 
2012-09-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 631.801; 18; 15200.050; 9.000; 464.653 ; 1.000; 0.000; -88.175; 3.696 
2012-09-01; e87e850e-7e7; 3106705005020; 3106705; -44.078; -19.946; 62751.069; 1; 14.345; 6.000; 338.224 ; 4.000; 0.000; -16.000; 3.284 
2012-09-01; 30faa74a-97f; 3137601003001; 3137601; -43.838; -19.640; 89184.216; 0; 22.730; 4.000; 182.624 ; 3.000; 0.000; -6.875; 1.494 
2012-09-01; c8a73823-ec2; 3154606005008; 3154606; -44.089; -19.771; 205099.951; 0; 114.576; 3.000; 196.705 ; 1.000; 0.000; -27.869; 20.236 
2012-09-01; 27b24200-343; 3144805003003; 3144805; -43.911; -19.997; 86561.450; 0; 40.769; 0.000; 0.000 ; 0.000; 0.000; -1342.325; 5.413 
2012-10-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61679.767; 6; 7958.376; 14.000; 446.014 ; 6.000; 0.000; -17.289; 8.089 
2012-10-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86432.613; 6; 7680.351; 9.000; 675.715 ; 1.000; 0.000; -31.780; 4.205 
2012-10-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 97113.229; 3; 6437.883; 12.000; 505.365 ; 5.000; 0.000; -19.571; 2.537 
2012-10-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88459.418; 8; 6187.321; 12.000; 709.319 ; 4.000; 0.000; -28.679; 9.680 
2012-10-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55538.413; 8; 8008.079; 14.000; 499.202 ; 6.000; 0.000; -35.233; 6.997 
2012-10-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 54225.794; 2; 5372.448; 14.000; 474.521 ; 6.000; 0.000; -12.507; 6.829 
2012-10-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 80542.453; 2; 6256.517; 12.000; 622.470 ; 4.000; 0.000; -7.777; 5.699 
2012-10-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138781.380; 5; 7093.279; 10.000; 412.197 ; 2.000; 0.000; -24.589; 3.105 
2012-10-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195957.937; 6; 6612.133; 13.000; 648.044 ; 5.000; 0.000; -21.383; 13.585 
2012-10-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54864.941; 2; 3905.928; 11.000; 460.591 ; 4.000; 0.000; -1.290; 6.330 
2012-10-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157927.289; 1; 5066.916; 10.000; 519.622 ; 2.000; 0.000; -0.398; 2.041 
2012-10-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 289983.132; 20; 19760.327; 15.000; 424.899 ; 7.000; 0.000; -110.501; 1.474 
2012-10-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177631.793; 4; 7010.091; 15.000; 433.020 ; 8.000; 0.000; -18.569; 14.424 
2012-10-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87450.606; 7; 6408.164; 15.000; 548.867 ; 8.000; 0.000; -24.605; 13.491 
2012-10-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29514.747; 4; 7006.963; 17.000; 390.949 ; 9.000; 0.000; -24.020; 0.680 
2012-10-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142654.633; 2; 5717.394; 15.000; 461.756 ; 7.000; 0.000; -3.282; 6.172 
2012-10-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 418447.543; 5; 5394.158; 13.000; 543.956 ; 5.000; 0.000; -17.463; 2.428 
2012-10-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21536.105; 2; 5354.054; 13.000; 497.761 ; 5.000; 0.000; -8.253; 6.209 
2012-10-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 84390.930; 1; 2209.442; 15.000; 392.625 ; 8.000; 0.000; 23.304; 2.417 
2012-10-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 34363.222; 4; 7481.228; 11.000; 693.690 ; 3.000; 0.000; -23.728; 6.898 
2012-10-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238124.200; 1; 6138.148; 11.000; 424.641 ; 3.000; 0.000; -4.571; 4.418 
2012-10-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47983.539; 3; 6596.917; 15.000; 506.818 ; 8.000; 0.000; -14.415; 1.878 
2012-10-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 116449.023; 0; 3548.258; 13.000; 497.187 ; 5.000; 0.000; 28.129; 1.000 
2012-10-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169082.954; 7; 8453.148; 9.000; 448.805 ; 1.000; 0.000; -30.866; 14.135 
2012-10-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23473.966; 3; 4147.445; 11.000; 532.280 ; 3.000; 0.000; -16.179; 1.809 
2012-10-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118059.061; 4; 6983.117; 13.000; 534.499 ; 5.000; 0.000; -23.663; 9.813 
2012-10-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 112561.688; 1; 8009.838; 10.000; 544.327 ; 2.000; 0.000; -8.546; 7.140 
2012-10-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 44957.298; 0; 4272.299; 14.000; 575.793 ; 8.000; 0.000; -9.626; 0.915 
2012-10-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159846.862; 2; 6122.541; 13.000; 572.137 ; 5.000; 0.000; -5.371; 3.868 
2012-10-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51405.308; 4; 9699.757; 12.000; 385.445 ; 4.000; 0.000; -18.163; 5.310 
2012-10-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76225.855; 4; 8303.668; 9.000; 537.715 ; 1.000; 0.000; -21.647; 9.651 
2012-10-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115948.046; 0; 4190.981; 11.000; 657.205 ; 3.000; 0.000; -0.707; 5.412 
