2014-08-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -1203.234; 17; 0.000; 1.000; 580.655 ; 0.000; 23.178; 0.648; 22.416 
2014-08-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -186.638; 22; 0.000; 11.000; 306.163 ; 5.000; 6.517; 0.182; 6.302 
2014-08-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 429.203; 16; 116.661; 11.000; 641.328 ; 1.000; 31.196; 0.872; 30.170 
2014-08-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -267.527; 37; 36.851; 12.000; 404.212 ; 2.000; 16.422; 0.459; 15.881 
2014-08-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; -75.766; 23; 35.438; 12.000; 483.507 ; 0.000; 6.632; 0.185; 6.413 
2014-08-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -606.492; 25; 0.000; 9.000; 399.929 ; 1.000; 17.146; 0.480; 16.582 
2014-08-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -3.049; 62; 457.116; 1.000; 154.770 ; 1.000; 3.152; 0.088; 3.049 
2014-08-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -448.360; 34; 0.000; 16.000; 522.651 ; 0.000; 13.880; 0.388; 13.424 
2014-08-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -469.953; 15; 8.101; 14.000; 340.220 ; 1.000; 18.572; 0.519; 17.961 
2014-08-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -636.159; 17; 0.000; 3.000; 323.019 ; 0.000; 15.990; 0.447; 15.464 
2014-08-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -2.899; 77; 1139.540; 10.000; 332.673 ; 3.000; 3.432; 0.096; 3.319 
2014-08-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -750.083; 16; 0.000; 7.000; 300.070 ; 1.000; 20.904; 0.585; 20.216 
2014-09-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -501.824; 19; 0.000; 4.000; 331.176 ; 0.000; 13.653; 0.378; 13.208 
2014-09-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -747.639; 38; 0.000; 2.000; 659.927 ; 0.000; 14.285; 0.395; 13.821 
2014-09-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; -117.413; 13; 76.007; 5.000; 706.513 ; 1.000; 15.124; 0.418; 14.632 
2014-09-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 2879.573; 13; 150.357; 1.000; 787.988 ; 0.000; 8.759; 0.242; 8.474 
2014-09-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -1014.845; 19; 0.000; 4.000; 374.341 ; 1.000; 26.158; 0.724; 25.307 
2014-09-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -53.000; 22; 12.008; 20.000; 583.438 ; 2.000; 5.663; 0.157; 5.479 
2014-09-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -221.302; 26; 12.129; 13.000; 557.560 ; 0.000; 12.143; 0.336; 11.748 
2014-09-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -331.425; 57; 0.000; 9.000; 659.459 ; 1.000; 7.955; 0.220; 7.697 
2014-09-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -307.785; 24; 0.000; 7.000; 536.001 ; 0.000; 8.517; 0.236; 8.239 
2014-09-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -1080.898; 53; 345.208; 4.000; 519.717 ; 0.000; 25.087; 0.694; 24.271 
2014-09-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -88.840; 36; 67.996; 26.000; 680.558 ; 2.000; 7.396; 0.205; 7.155 
2014-09-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 468.131; 14; 47.938; 6.000; 470.434 ; 1.000; 39.641; 1.097; 38.351 
2014-09-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -324.629; 13; 0.000; 10.000; 289.187 ; 2.000; 13.981; 0.387; 13.526 
2014-09-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -1616.342; 11; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.876; 30.627 
2014-09-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -337.767; 15; 0.000; 6.000; 321.445 ; 0.000; 9.932; 0.275; 9.608 
2014-09-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -411.320; 18; 0.000; 9.000; 445.306 ; 0.000; 10.469; 0.290; 10.128 
2014-09-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -894.378; 9; 145.503; 1.000; 548.517 ; 0.000; 37.114; 1.027; 35.906 
2014-09-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -280.195; 11; 0.000; 4.000; 511.678 ; 0.000; 8.632; 0.239; 8.351 
2014-09-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -80.576; 16; 5.424; 10.000; 524.028 ; 0.000; 5.687; 0.157; 5.502 
2014-09-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 90.258; 11; 171.671; 16.000; 558.400 ; 0.000; 11.780; 0.326; 11.396 
2014-09-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -359.619; 12; 0.000; 7.000; 325.888 ; 1.000; 12.386; 0.343; 11.983 
2014-09-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -254.100; 25; 394.771; 4.000; 551.798 ; 1.000; 9.243; 0.256; 8.943 
2014-09-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; -208.057; 11; 139.966; 12.000; 431.382 ; 1.000; 16.623; 0.460; 16.082 
2014-09-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -1475.327; 20; 92.481; 3.000; 453.495 ; 0.000; 38.246; 1.058; 37.001 
2014-09-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -182.860; 17; 0.000; 8.000; 488.262 ; 0.000; 5.055; 0.140; 4.891 
2014-09-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -211.668; 15; 7.742; 11.000; 386.161 ; 0.000; 10.169; 0.281; 9.838 
2014-09-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; -84.377; 9; 0.000; 6.000; 766.828 ; 0.000; 8.028; 0.222; 7.767 
2014-09-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -496.656; 13; 0.000; 2.000; 245.123 ; 1.000; 11.020; 0.305; 10.662 
2014-09-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -663.365; 19; 1.246; 4.000; 220.707 ; 0.000; 20.609; 0.570; 19.938 
2014-09-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 229.242; 12; 127.949; 12.000; 433.900 ; 3.000; 8.698; 0.241; 8.415 
2014-09-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -647.212; 22; 0.000; 10.000; 534.575 ; 0.000; 17.668; 0.489; 17.093 
2014-09-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -493.783; 26; 0.000; 4.000; 474.606 ; 0.000; 11.379; 0.315; 11.008 
2014-09-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; -54.350; 23; 233.293; 22.000; 568.332 ; 1.000; 19.368; 0.536; 18.738 
2014-09-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -272.108; 33; 44.051; 16.000; 395.439 ; 0.000; 11.899; 0.329; 11.511 
2014-09-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -219.921; 37; 74.688; 15.000; 575.695 ; 0.000; 10.064; 0.278; 9.737 
2014-09-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -1225.771; 17; 0.000; 1.000; 587.047 ; 0.000; 23.178; 0.641; 22.424 
2014-09-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -192.975; 22; 0.000; 11.000; 306.746 ; 5.000; 6.517; 0.180; 6.305 
2014-09-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 363.207; 16; 190.936; 11.000; 641.302 ; 1.000; 30.775; 0.851; 29.774 
2014-09-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -280.620; 37; 33.469; 12.000; 403.397 ; 2.000; 16.422; 0.454; 15.887 
2014-09-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; -80.640; 24; 33.585; 12.000; 484.285 ; 0.000; 6.632; 0.183; 6.416 
2014-09-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -623.164; 25; 0.000; 9.000; 399.992 ; 1.000; 17.146; 0.474; 16.588 
2014-09-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -2.490; 62; 454.312; 1.000; 154.228 ; 1.000; 3.152; 0.087; 3.050 
2014-09-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -461.856; 34; 0.000; 16.000; 523.790 ; 0.000; 13.880; 0.384; 13.428 
2014-09-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -486.538; 15; 6.367; 14.000; 340.194 ; 1.000; 18.572; 0.514; 17.968 
2014-09-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -651.707; 17; 0.000; 3.000; 322.322 ; 0.000; 15.990; 0.442; 15.470 
2014-09-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -3.201; 77; 1140.115; 10.000; 333.406 ; 3.000; 3.432; 0.095; 3.320 
2014-09-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -770.408; 16; 0.000; 7.000; 300.313 ; 1.000; 20.904; 0.578; 20.223 
2014-10-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -515.104; 20; 0.000; 4.000; 329.841 ; 0.000; 13.653; 0.373; 13.213 
2014-10-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -761.534; 39; 0.000; 2.000; 658.776 ; 0.000; 14.285; 0.391; 13.826 
2014-10-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; -128.643; 13; 71.912; 5.000; 706.062 ; 1.000; 15.124; 0.414; 14.638 
2014-10-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 2872.120; 14; 157.432; 1.000; 792.529 ; 0.000; 8.759; 0.240; 8.478 
2014-10-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -1040.287; 19; 0.000; 4.000; 373.786 ; 1.000; 26.158; 0.715; 25.316 
2014-10-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -50.897; 22; 3.053; 20.000; 583.533 ; 2.000; 5.663; 0.155; 5.481 
2014-10-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -228.906; 26; 7.179; 13.000; 557.556 ; 0.000; 12.143; 0.332; 11.753 
2014-10-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -339.163; 57; 0.000; 9.000; 660.652 ; 1.000; 7.955; 0.218; 7.700 
2014-10-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -316.069; 24; 0.000; 7.000; 539.424 ; 0.000; 8.517; 0.233; 8.243 
2014-10-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -1103.455; 53; 343.039; 4.000; 520.417 ; 0.000; 25.087; 0.686; 24.280 
2014-10-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -93.461; 36; 64.970; 26.000; 681.738 ; 2.000; 7.396; 0.202; 7.158 
2014-10-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 413.493; 14; 82.321; 6.000; 470.478 ; 1.000; 39.641; 1.084; 38.366 
2014-10-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -338.228; 13; 0.000; 10.000; 290.674 ; 2.000; 13.981; 0.382; 13.532 
2014-10-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -1647.133; 11; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.866; 30.638 
2014-10-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -347.427; 15; 0.000; 6.000; 321.839 ; 0.000; 9.932; 0.272; 9.612 
2014-10-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -421.503; 18; 0.000; 9.000; 445.289 ; 0.000; 10.469; 0.286; 10.132 
2014-10-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -925.472; 9; 139.615; 1.000; 543.637 ; 0.000; 37.114; 1.015; 35.920 
2014-10-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -288.590; 11; 0.000; 4.000; 510.773 ; 0.000; 8.632; 0.236; 8.354 
2014-10-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -84.228; 16; 3.211; 10.000; 525.870 ; 0.000; 5.687; 0.156; 5.504 
2014-10-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 54.342; 11; 229.518; 16.000; 558.351 ; 0.000; 11.780; 0.322; 11.401 
2014-10-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -371.666; 12; 0.000; 7.000; 326.563 ; 1.000; 12.386; 0.339; 11.988 
2014-10-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -260.555; 25; 391.787; 4.000; 550.709 ; 1.000; 9.243; 0.253; 8.946 
2014-10-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; -222.877; 11; 138.380; 12.000; 431.505 ; 1.000; 16.623; 0.455; 16.088 
2014-10-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -1508.143; 20; 87.324; 3.000; 449.569 ; 0.000; 38.246; 1.046; 37.016 
2014-10-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -187.778; 17; 0.000; 8.000; 487.847 ; 0.000; 5.055; 0.138; 4.893 
2014-10-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -218.454; 15; 4.088; 11.000; 385.599 ; 0.000; 10.169; 0.278; 9.842 
2014-10-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; -92.186; 9; 0.000; 6.000; 768.448 ; 0.000; 8.028; 0.220; 7.770 
2014-10-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -507.375; 13; 0.000; 2.000; 244.652 ; 1.000; 11.020; 0.301; 10.666 
2014-10-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -682.352; 19; 0.000; 4.000; 219.708 ; 0.000; 20.609; 0.564; 19.946 
2014-10-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 202.390; 12; 168.227; 12.000; 434.455 ; 3.000; 8.698; 0.238; 8.418 
2014-10-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -664.397; 22; 0.000; 10.000; 533.031 ; 0.000; 17.668; 0.483; 17.100 
2014-10-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -504.850; 26; 0.000; 4.000; 471.892 ; 0.000; 11.379; 0.311; 11.013 
2014-10-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; -65.053; 23; 223.721; 22.000; 567.569 ; 1.000; 19.368; 0.530; 18.745 
2014-10-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -281.474; 33; 41.454; 16.000; 395.786 ; 0.000; 11.899; 0.325; 11.516 
2014-10-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -226.725; 37; 71.176; 15.000; 575.533 ; 0.000; 10.064; 0.275; 9.741 
2014-10-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -1248.316; 17; 0.000; 1.000; 591.918 ; 0.000; 23.178; 0.634; 22.433 
2014-10-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -199.313; 22; 0.000; 11.000; 307.025 ; 5.000; 6.517; 0.178; 6.307 
2014-10-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 297.693; 16; 264.513; 11.000; 641.443 ; 1.000; 30.775; 0.842; 29.785 
2014-10-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -296.542; 37; 33.409; 12.000; 402.549 ; 2.000; 16.422; 0.449; 15.893 
2014-10-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; -84.968; 24; 31.089; 12.000; 486.149 ; 0.000; 6.632; 0.181; 6.418 
2014-10-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -639.841; 25; 0.000; 9.000; 399.466 ; 1.000; 17.146; 0.469; 16.594 
2014-10-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -3.230; 62; 451.576; 1.000; 154.982 ; 1.000; 3.152; 0.086; 3.051 
2014-10-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -475.357; 34; 0.000; 16.000; 524.325 ; 0.000; 13.880; 0.380; 13.434 
2014-10-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -500.193; 15; 1.180; 14.000; 339.682 ; 1.000; 18.572; 0.508; 17.975 
2014-10-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -667.260; 17; 0.000; 3.000; 321.845 ; 0.000; 15.990; 0.437; 15.476 
2014-10-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -3.999; 77; 1137.126; 10.000; 333.632 ; 3.000; 3.432; 0.094; 3.322 
2014-10-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -790.740; 16; 0.000; 7.000; 300.633 ; 1.000; 20.904; 0.572; 20.231 
2014-11-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -528.387; 20; 0.000; 4.000; 327.229 ; 0.000; 13.653; 0.369; 13.218 
2014-11-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -775.433; 39; 0.000; 2.000; 657.450 ; 0.000; 14.285; 0.387; 13.831 
2014-11-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; -140.261; 13; 68.269; 5.000; 703.923 ; 1.000; 15.124; 0.409; 14.643 
2014-11-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 2861.019; 14; 170.752; 1.000; 788.208 ; 0.000; 8.759; 0.237; 8.481 
2014-11-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -1065.737; 19; 0.000; 4.000; 373.081 ; 1.000; 26.158; 0.708; 25.325 
2014-11-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -53.812; 22; 0.000; 20.000; 582.577 ; 2.000; 5.663; 0.153; 5.483 
2014-11-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -235.120; 26; 0.590; 13.000; 557.891 ; 0.000; 12.143; 0.329; 11.757 
2014-11-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -346.903; 57; 0.000; 9.000; 662.164 ; 1.000; 7.955; 0.215; 7.702 
2014-11-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -324.355; 24; 0.000; 7.000; 538.066 ; 0.000; 8.517; 0.230; 8.245 
2014-11-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -1126.975; 53; 341.993; 4.000; 522.047 ; 0.000; 25.087; 0.679; 24.289 
2014-11-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -98.029; 36; 61.877; 26.000; 681.298 ; 2.000; 7.396; 0.200; 7.161 
2014-11-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 360.039; 14; 110.488; 6.000; 470.567 ; 1.000; 39.641; 1.073; 38.379 
2014-11-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -351.831; 14; 0.000; 10.000; 290.809 ; 2.000; 13.981; 0.378; 13.536 
2014-11-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -1677.933; 11; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.857; 30.649 
2014-11-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -357.090; 15; 0.000; 6.000; 319.964 ; 0.000; 9.932; 0.269; 9.615 
2014-11-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -431.688; 18; 0.000; 9.000; 444.289 ; 0.000; 10.469; 0.283; 10.136 
2014-11-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -956.456; 9; 133.586; 1.000; 535.168 ; 0.000; 37.114; 1.004; 35.932 
2014-11-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -296.989; 11; 0.000; 4.000; 511.776 ; 0.000; 8.632; 0.234; 8.357 
2014-11-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -87.031; 16; 0.000; 10.000; 524.259 ; 0.000; 5.687; 0.154; 5.506 
2014-11-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 12.044; 11; 11.585; 17.000; 576.446 ; 0.000; 11.780; 0.319; 11.405 
2014-11-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -383.717; 12; 0.000; 7.000; 326.263 ; 1.000; 12.386; 0.335; 11.992 
2014-11-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -267.330; 25; 389.178; 4.000; 548.295 ; 1.000; 9.243; 0.250; 8.949 
2014-11-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; -232.275; 11; 130.409; 12.000; 432.015 ; 1.000; 16.623; 0.450; 16.094 
2014-11-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -1542.587; 20; 84.069; 3.000; 457.153 ; 0.000; 38.246; 1.035; 37.028 
2014-11-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -192.696; 17; 0.000; 8.000; 487.473 ; 0.000; 5.055; 0.137; 4.895 
2014-11-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -227.488; 15; 3.077; 11.000; 386.114 ; 0.000; 10.169; 0.275; 9.845 
2014-11-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; -99.997; 9; 0.000; 6.000; 769.704 ; 0.000; 8.028; 0.217; 7.773 
2014-11-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -518.098; 13; 0.000; 2.000; 244.337 ; 1.000; 11.020; 0.298; 10.670 
2014-11-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -702.404; 19; 0.000; 4.000; 219.171 ; 0.000; 20.609; 0.558; 19.953 
2014-11-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 172.429; 12; 5.111; 13.000; 461.047 ; 3.000; 8.698; 0.235; 8.421 
2014-11-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -681.588; 22; 0.000; 10.000; 530.442 ; 0.000; 17.668; 0.478; 17.106 
2014-11-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -515.921; 26; 0.000; 4.000; 468.755 ; 0.000; 11.379; 0.308; 11.016 
2014-11-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; -73.890; 23; 211.949; 22.000; 566.622 ; 1.000; 19.368; 0.524; 18.751 
2014-11-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -290.294; 33; 38.211; 16.000; 395.116 ; 0.000; 11.899; 0.322; 11.520 
2014-11-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -234.573; 37; 68.888; 15.000; 575.199 ; 0.000; 10.064; 0.272; 9.744 
2014-11-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -1270.867; 17; 0.000; 1.000; 587.761 ; 0.000; 23.178; 0.627; 22.440 
2014-11-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -205.654; 22; 0.000; 11.000; 306.513 ; 5.000; 6.517; 0.176; 6.309 
2014-11-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 239.599; 17; 323.238; 11.000; 641.665 ; 1.000; 30.775; 0.833; 29.796 
2014-11-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -310.193; 37; 30.673; 12.000; 400.104 ; 2.000; 16.422; 0.444; 15.899 
2014-11-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; -87.734; 24; 26.752; 12.000; 485.003 ; 0.000; 6.632; 0.179; 6.421 
2014-11-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -656.523; 25; 0.000; 9.000; 399.099 ; 1.000; 17.146; 0.464; 16.600 
2014-11-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -2.519; 62; 450.990; 1.000; 154.769 ; 1.000; 3.152; 0.085; 3.052 
2014-11-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -488.862; 34; 0.000; 16.000; 524.148 ; 0.000; 13.880; 0.376; 13.438 
2014-11-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -517.260; 16; 0.000; 14.000; 338.502 ; 1.000; 18.572; 0.503; 17.981 
2014-11-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -682.817; 17; 0.000; 3.000; 322.678 ; 0.000; 15.990; 0.433; 15.481 
2014-11-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -3.328; 77; 1135.582; 10.000; 332.457 ; 3.000; 3.432; 0.093; 3.323 
2014-11-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -811.078; 17; 0.000; 7.000; 300.722 ; 1.000; 20.904; 0.566; 20.238 
2014-12-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -541.673; 20; 0.000; 4.000; 325.882 ; 0.000; 13.653; 0.366; 13.222 
2014-12-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -789.335; 39; 0.000; 2.000; 656.436 ; 0.000; 14.285; 0.383; 13.835 
2014-12-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; -148.772; 13; 60.965; 5.000; 701.517 ; 1.000; 15.124; 0.406; 14.647 
2014-12-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 2844.617; 14; 190.492; 1.000; 798.030 ; 0.000; 8.759; 0.235; 8.483 
2014-12-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -1091.194; 19; 0.000; 4.000; 373.072 ; 1.000; 26.158; 0.701; 25.333 
2014-12-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -59.323; 22; 0.000; 20.000; 581.794 ; 2.000; 5.663; 0.152; 5.485 
2014-12-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -246.437; 26; 0.000; 13.000; 557.735 ; 0.000; 12.143; 0.326; 11.760 
2014-12-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -354.645; 57; 0.000; 9.000; 663.199 ; 1.000; 7.955; 0.213; 7.705 
2014-12-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -332.643; 24; 0.000; 7.000; 537.540 ; 0.000; 8.517; 0.228; 8.248 
2014-12-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -1144.985; 53; 334.458; 4.000; 525.797 ; 0.000; 25.087; 0.673; 24.296 
2014-12-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -97.793; 36; 53.132; 26.000; 681.738 ; 2.000; 7.396; 0.198; 7.163 
