2010-06-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221770.809; 17; 1241.376; 6.000; 591.040 ; 0.000; 0.000; -94.418; 9.080 
2010-06-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130006.292; 14; 1695.667; 4.000; 560.245 ; 1.000; 0.000; -93.323; 2.070 
2010-06-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288298.505; 13; 1401.585; 5.000; 325.706 ; 1.000; 0.000; -78.721; 5.751 
2010-06-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117213.133; 17; 1080.943; 5.000; 422.579 ; 0.000; 0.000; -88.652; 3.786 
2010-06-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74534.382; 17; 1704.116; 6.000; 371.836 ; 0.000; 0.000; -94.342; 6.884 
2010-06-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5317.485; 18; 1944.222; 5.000; 307.879 ; 0.000; 0.000; -101.461; 6.597 
2010-06-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195969.124; 16; 1519.312; 5.000; 355.074 ; 2.000; 0.000; -83.425; 1.386 
2010-06-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240518.955; 17; 189.216; 4.000; 768.597 ; 0.000; 0.000; -85.789; 17.895 
2010-06-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65894.712; 18; 1911.510; 4.000; 457.288 ; 1.000; 0.000; -109.170; 3.278 
2010-06-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55614.357; 18; 676.033; 5.000; 575.627 ; 0.000; 0.000; -81.698; 11.279 
2010-06-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148766.307; 17; 1613.920; 5.000; 266.273 ; 1.000; 0.000; -92.743; 4.854 
2010-06-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 85832.327; 17; 338.051; 5.000; 910.688 ; 0.000; 0.000; -87.551; 20.854 
2010-06-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45167.354; 18; 1699.675; 6.000; 344.373 ; 1.000; 0.000; -114.984; 9.795 
2010-06-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108139.316; 17; 1398.949; 6.000; 506.392 ; 1.000; 0.000; -83.628; 4.777 
2010-06-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22433.237; 15; 1673.590; 5.000; 296.013 ; 2.000; 0.000; -82.184; 2.271 
2010-06-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46136.412; 18; 1145.198; 5.000; 450.535 ; 0.000; 0.000; -97.784; 12.103 
2010-06-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96624.556; 17; 1574.957; 3.000; 446.404 ; 1.000; 0.000; -94.112; 7.967 
2010-06-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81334.062; 19; 968.905; 6.000; 229.014 ; 5.000; 0.000; -78.722; 2.207 
2010-06-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7972.207; 19; 2183.195; 6.000; 326.505 ; 2.000; 0.000; -104.229; 1.275 
2010-06-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214364.038; 16; 1793.951; 5.000; 307.353 ; 1.000; 0.000; -92.683; 4.922 
2010-06-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 131829.338; 17; 565.574; 5.000; 633.537 ; 0.000; 0.000; -88.466; 6.626 
2010-06-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 87964.790; 16; 551.528; 6.000; 611.809 ; 0.000; 0.000; -79.497; 8.680 
2010-06-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163325.095; 18; 2034.748; 5.000; 330.322 ; 1.000; 0.000; -105.360; 3.646 
2010-06-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441197.117; 14; 1725.452; 5.000; 660.381 ; 0.000; 0.000; -80.440; 1.690 
2010-06-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123834.518; 16; 1831.717; 5.000; 415.997 ; 0.000; 0.000; -84.866; 7.661 
2010-06-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36123.309; 16; 1228.861; 6.000; 315.606 ; 1.000; 0.000; -69.451; 2.602 
2010-06-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 183950.596; 17; 1423.507; 3.000; 479.151 ; 1.000; 0.000; -89.577; 20.792 
2010-06-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63289.349; 16; 1847.845; 4.000; 256.072 ; 1.000; 0.000; -72.584; 1.627 
2010-06-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 145847.397; 20; 1979.483; 6.000; 405.298 ; 0.000; 0.000; -125.077; 3.427 
2010-06-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99695.856; 18; 1327.987; 4.000; 569.943 ; 0.000; 0.000; -94.977; 17.743 
2010-06-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110644.922; 14; 1791.727; 6.000; 243.562 ; 3.000; 0.000; -72.266; 0.946 
2010-06-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179484.144; 14; 1478.911; 5.000; 629.980 ; 0.000; 0.000; -82.471; 6.364 
2010-06-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83162.222; 20; 1979.463; 3.000; 183.332 ; 1.000; 0.000; -92.843; 3.065 
2010-06-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176701.122; 19; 2099.877; 3.000; 211.128 ; 1.000; 0.000; -101.513; 4.142 
2010-06-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200729.318; 20; 1046.481; 6.000; 612.020 ; 0.000; 0.000; -114.359; 4.968 
2010-06-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1598.401; 16; 1997.889; 6.000; 315.792 ; 1.000; 0.000; -91.291; 3.862 
2010-06-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300672.304; 17; 1634.157; 6.000; 332.795 ; 2.000; 0.000; -81.829; 5.195 
2010-06-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448656.329; 16; 689.256; 5.000; 571.020 ; 0.000; 0.000; -85.134; 4.747 
2010-06-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38683.512; 19; 2040.759; 5.000; 355.466 ; 0.000; 0.000; -115.131; 4.780 
2010-06-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59526.255; 16; 1457.694; 5.000; 374.558 ; 0.000; 0.000; -79.585; 7.622 
2010-06-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71582.239; 18; 2115.080; 4.000; 349.764 ; 2.000; 0.000; -96.517; 0.482 
2010-06-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134560.789; 14; 1705.226; 6.000; 253.232 ; 2.000; 0.000; -88.424; 3.122 
2010-06-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62045.785; 17; 2046.362; 5.000; 375.307 ; 0.000; 0.000; -100.946; 1.899 
2010-06-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 204993.303; 17; 1502.768; 5.000; 330.908 ; 1.000; 0.000; -83.803; 3.828 
2010-06-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132383.048; 14; 1374.388; 6.000; 427.226 ; 0.000; 0.000; -74.115; 6.061 
2010-06-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19213.073; 16; 1312.785; 4.000; 464.543 ; 1.000; 0.000; -87.724; 3.279 
2010-06-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182805.565; 16; 2014.833; 4.000; 405.861 ; 0.000; 0.000; -99.237; 3.038 
2010-06-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51207.297; 17; 1620.270; 6.000; 635.793 ; 1.000; 0.000; -87.715; 2.121 
2010-06-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60951.153; 18; 1664.878; 4.000; 495.106 ; 0.000; 0.000; -111.248; 3.273 
2010-06-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129386.278; 16; 1324.263; 5.000; 490.939 ; 1.000; 0.000; -76.047; 15.825 
2010-06-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111519.353; 19; 1896.338; 4.000; 441.000 ; 2.000; 0.000; -88.076; 10.753 
2010-06-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482827.628; 16; 2067.604; 4.000; 267.866 ; 1.000; 0.000; -90.835; 3.178 
2010-06-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39544.535; 17; 1634.324; 5.000; 439.157 ; 0.000; 0.000; -80.460; 4.380 
2010-06-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251780.852; 20; 1391.559; 3.000; 596.449 ; 0.000; 0.000; -90.871; 10.278 
2010-06-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364286.999; 17; 1706.939; 6.000; 281.369 ; 1.000; 0.000; -81.263; 3.496 
2010-06-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259828.048; 17; 1527.811; 6.000; 279.329 ; 1.000; 0.000; -81.927; 2.674 
2010-06-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 513.526; 18; 1575.514; 4.000; 330.371 ; 2.000; 0.000; -92.558; 5.204 
2010-06-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159170.016; 16; 2019.930; 5.000; 364.696 ; 1.000; 0.000; -92.995; 0.571 
2010-06-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193233.462; 17; 1133.463; 5.000; 400.992 ; 0.000; 0.000; -89.096; 2.988 
2010-06-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5491.943; 17; 2495.639; 3.000; 131.732 ; 3.000; 0.000; -103.511; 2.268 
2010-06-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213333.759; 13; 1716.810; 6.000; 302.754 ; 3.000; 0.000; -76.982; 1.877 
2010-06-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317673.786; 21; 1329.535; 6.000; 267.611 ; 1.000; 0.000; -88.352; 5.511 
2010-06-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324153.946; 17; 2133.102; 6.000; 502.645 ; 3.000; 0.000; -91.655; 0.627 
2010-06-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75301.149; 22; 2427.287; 2.000; 315.669 ; 1.000; 0.000; -113.466; 5.145 
2010-06-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334996.065; 17; 2225.997; 4.000; 432.067 ; 0.000; 0.000; -92.183; 4.304 
2010-06-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133651.208; 15; 1927.114; 3.000; 318.131 ; 0.000; 0.000; -78.388; 2.099 
2010-06-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 91991.062; 19; 2056.210; 3.000; 480.498 ; 1.000; 0.000; -97.373; 7.699 
2010-06-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39170.573; 20; 2411.336; 3.000; 600.190 ; 0.000; 0.000; -107.139; 5.096 
2010-06-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57057.190; 19; 2448.643; 3.000; 432.750 ; 0.000; 0.000; -114.623; 2.671 
2010-06-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 44932.301; 18; 2370.918; 2.000; 912.972 ; 0.000; 0.000; -113.954; 8.869 
2010-06-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126689.806; 16; 2362.232; 3.000; 428.916 ; 1.000; 0.000; -92.443; 0.838 
2010-06-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 54948.847; 23; 2777.639; 0.000; 0.000 ; 0.000; 0.000; -120.258; 0.000 
2010-06-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575807.103; 17; 1546.111; 2.000; 581.535 ; 0.000; 0.000; -79.479; 8.329 
2010-06-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3707.206; 17; 2258.198; 1.000; 729.674 ; 0.000; 0.000; -95.393; 9.175 
2010-06-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146707.867; 14; 2232.501; 1.000; 485.272 ; 0.000; 0.000; -91.644; 7.524 
2010-06-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113791.469; 19; 1899.988; 1.000; 159.937 ; 1.000; 0.000; -80.018; 2.133 
2010-06-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185205.978; 21; 3073.519; 0.000; 0.000 ; 0.000; 0.000; -139.265; 0.000 
2010-06-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40128.115; 21; 2768.869; 0.000; 0.000 ; 0.000; 0.000; -114.875; 0.000 
2010-06-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161656.762; 20; 2379.029; 0.000; 0.000 ; 0.000; 0.000; -95.583; 0.000 
2010-06-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381967.014; 19; 1998.182; 1.000; 485.729 ; 0.000; 0.000; -83.383; 3.870 
2010-06-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90493.820; 21; 2385.939; 0.000; 0.000 ; 0.000; 0.000; -110.180; 0.000 
2010-06-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57976.307; 21; 2742.773; 1.000; 224.251 ; 1.000; 0.000; -121.537; 2.729 
2010-06-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53680.616; 18; 2347.690; 0.000; 0.000 ; 0.000; 0.000; -94.043; 0.000 
2010-06-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18208.892; 18; 2308.125; 1.000; 269.640 ; 0.000; 0.000; -85.528; 1.955 
2010-06-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159927.431; 22; 2662.847; 1.000; 134.121 ; 1.000; 0.000; -116.394; 1.123 
2010-06-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21471.563; 19; 1910.550; 0.000; 0.000 ; 0.000; 0.000; -81.714; 0.000 
2010-06-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188802.647; 20; 2204.963; 0.000; 0.000 ; 0.000; 0.000; -87.969; 0.000 
2010-06-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236905.015; 16; 2241.366; 1.000; 269.756 ; 0.000; 0.000; -86.596; 3.117 
2010-06-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119917.744; 14; 1635.424; 1.000; 1022.033 ; 0.000; 0.000; -60.855; 6.933 
2010-06-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101528.426; 18; 1869.471; 1.000; 741.072 ; 0.000; 0.000; -81.739; 8.918 
2010-06-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18540.639; 21; 2400.630; 0.000; 0.000 ; 0.000; 0.000; -100.289; 0.000 
2010-06-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 214857.556; 22; 2452.448; 0.000; 0.000 ; 0.000; 0.000; -111.004; 0.000 
2010-06-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229247.297; 14; 1593.540; 1.000; 1062.585 ; 0.000; 0.000; -62.855; 19.887 
2010-06-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61151.297; 16; 2035.682; 1.000; 333.476 ; 0.000; 0.000; -79.435; 3.559 
2010-06-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227760.684; 18; 2702.012; 0.000; 0.000 ; 0.000; 0.000; -106.779; 0.000 
2010-06-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16783.968; 15; 2038.523; 1.000; 398.695 ; 0.000; 0.000; -73.393; 7.523 
2010-06-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152333.376; 16; 2356.268; 1.000; 497.398 ; 0.000; 0.000; -93.388; 5.088 
2010-06-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156313.720; 16; 1785.138; 1.000; 353.550 ; 0.000; 0.000; -75.611; 3.470 
2010-06-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47600.455; 19; 2597.961; 0.000; 0.000 ; 0.000; 0.000; -111.242; 0.000 
2010-06-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55033.560; 18; 2276.595; 1.000; 799.316 ; 0.000; 0.000; -90.585; 4.911 
2010-06-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62497.137; 20; 2032.129; 0.000; 0.000 ; 0.000; 0.000; -80.172; 0.000 
2010-06-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310382.428; 22; 2668.078; 0.000; 0.000 ; 0.000; 0.000; -115.508; 0.000 
2010-06-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70031.784; 21; 2654.987; 1.000; 101.234 ; 1.000; 0.000; -106.486; 0.810 
2010-06-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173722.802; 15; 2300.073; 1.000; 267.640 ; 0.000; 0.000; -82.400; 4.166 
2010-06-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203481.325; 21; 2472.274; 0.000; 0.000 ; 0.000; 0.000; -110.702; 0.000 
2010-06-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308546.296; 18; 2026.630; 1.000; 373.076 ; 0.000; 0.000; -85.665; 4.604 
2010-06-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17702.057; 19; 2100.978; 0.000; 0.000 ; 0.000; 0.000; -87.424; 0.000 
2010-07-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55910.249; 15; 750.598; 7.000; 603.214 ; 1.000; 0.000; -89.420; 12.888 
2010-07-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19836.230; 19; 1602.248; 7.000; 419.331 ; 1.000; 0.000; -102.424; 2.368 
2010-07-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138194.753; 18; 1634.394; 6.000; 547.522 ; 1.000; 0.000; -89.303; 2.464 
2010-07-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232328.690; 20; 1497.603; 7.000; 397.663 ; 1.000; 0.000; -110.495; 9.498 
2010-07-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253052.229; 22; 1882.211; 6.000; 486.395 ; 2.000; 0.000; -132.411; 1.641 
2010-07-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102372.650; 16; 1762.784; 6.000; 317.907 ; 1.000; 0.000; -72.481; 3.252 
2010-07-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258574.944; 20; 1707.387; 5.000; 680.816 ; 0.000; 0.000; -116.090; 5.816 
2010-07-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119885.632; 17; 1565.412; 6.000; 349.103 ; 3.000; 0.000; -89.315; 3.343 
2010-07-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56412.275; 22; 1650.535; 6.000; 340.576 ; 1.000; 0.000; -124.778; 15.524 
2010-07-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180759.123; 17; 2288.512; 7.000; 526.736 ; 0.000; 0.000; -94.663; 2.079 
2010-07-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359666.044; 16; 1660.644; 6.000; 309.238 ; 2.000; 0.000; -85.487; 3.572 
2010-07-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130538.217; 16; 1668.600; 7.000; 445.926 ; 0.000; 0.000; -95.190; 5.681 
2010-07-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50664.502; 17; 1925.636; 7.000; 318.437 ; 4.000; 0.000; -98.846; 6.376 
2010-07-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87102.214; 16; 1945.988; 7.000; 593.592 ; 1.000; 0.000; -81.112; 5.139 
2010-07-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174036.479; 19; 625.883; 5.000; 759.486 ; 0.000; 0.000; -92.283; 10.196 
2010-07-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 136965.740; 20; 792.226; 6.000; 867.154 ; 0.000; 0.000; -95.827; 6.311 
2010-07-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306887.701; 16; 2423.901; 6.000; 425.093 ; 2.000; 0.000; -102.320; 1.017 
2010-07-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247497.144; 18; 2421.770; 6.000; 361.361 ; 3.000; 0.000; -125.596; 4.073 
2010-07-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109506.263; 14; 999.455; 6.000; 677.256 ; 0.000; 0.000; -78.670; 14.173 
2010-07-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96472.341; 18; 2249.676; 5.000; 346.655 ; 1.000; 0.000; -103.121; 4.633 
2010-07-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232835.206; 16; 1621.454; 6.000; 368.467 ; 1.000; 0.000; -94.351; 5.934 
2010-07-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281489.480; 17; 2024.789; 5.000; 472.860 ; 2.000; 0.000; -97.409; 5.755 
2010-07-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 185767.326; 18; 2371.979; 6.000; 700.769 ; 0.000; 0.000; -100.445; 1.030 
2010-07-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 103251.518; 14; 1773.700; 6.000; 273.796 ; 3.000; 0.000; -87.677; 5.281 
2010-07-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31672.741; 17; 1332.503; 6.000; 428.653 ; 0.000; 0.000; -77.038; 3.346 
2010-07-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44148.901; 14; 239.798; 5.000; 759.747 ; 1.000; 0.000; -81.434; 25.153 
2010-07-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194503.144; 17; 2941.682; 5.000; 438.075 ; 1.000; 0.000; -112.111; 0.875 
2010-07-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130606.809; 16; 2286.065; 4.000; 267.308 ; 1.000; 0.000; -96.821; 2.915 
2010-07-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206266.415; 16; 1660.047; 5.000; 471.385 ; 1.000; 0.000; -77.640; 6.067 
2010-07-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26559.799; 15; 2045.164; 7.000; 248.733 ; 2.000; 0.000; -85.439; 1.518 
2010-07-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140490.747; 15; 822.658; 7.000; 677.320 ; 1.000; 0.000; -85.028; 15.524 
2010-07-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221719.269; 17; 1527.776; 7.000; 597.112 ; 0.000; 0.000; -98.532; 8.063 
2010-07-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129986.109; 13; 1922.621; 5.000; 521.992 ; 1.000; 0.000; -83.310; 2.052 
2010-07-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288277.394; 13; 1606.629; 6.000; 312.295 ; 1.000; 0.000; -75.338; 1.471 
2010-07-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117144.139; 17; 1077.771; 6.000; 479.116 ; 0.000; 0.000; -93.364; 6.085 
2010-07-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74474.042; 17; 2121.777; 6.000; 372.254 ; 0.000; 0.000; -97.792; 3.135 
2010-07-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5254.590; 17; 2196.495; 6.000; 339.284 ; 0.000; 0.000; -108.021; 3.238 
2010-07-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196136.302; 16; 1798.512; 6.000; 340.002 ; 3.000; 0.000; -84.066; 3.104 
2010-07-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240473.516; 16; 339.364; 5.000; 698.315 ; 0.000; 0.000; -83.048; 5.964 
2010-07-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65822.140; 18; 1393.519; 5.000; 673.150 ; 2.000; 0.000; -98.496; 10.276 
2010-07-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55550.365; 18; 830.281; 6.000; 584.456 ; 0.000; 0.000; -82.679; 2.896 
2010-07-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148693.811; 16; 1553.857; 6.000; 376.140 ; 1.000; 0.000; -95.988; 5.511 
2010-07-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 85708.575; 16; 364.963; 6.000; 889.168 ; 0.000; 0.000; -91.713; 9.917 
2010-07-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45231.491; 18; 2051.058; 7.000; 310.308 ; 2.000; 0.000; -104.781; 4.370 
2010-07-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108091.230; 16; 1648.851; 7.000; 465.993 ; 1.000; 0.000; -78.445; 14.180 
2010-07-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22395.588; 14; 1967.379; 6.000; 274.955 ; 2.000; 0.000; -73.585; 2.814 
2010-07-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46077.731; 17; 1384.362; 6.000; 404.955 ; 0.000; 0.000; -90.143; 18.279 
2010-07-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96572.135; 17; 1749.344; 4.000; 398.169 ; 1.000; 0.000; -77.966; 7.898 
2010-07-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81275.504; 19; 1049.403; 7.000; 271.423 ; 5.000; 0.000; -74.833; 8.990 
2010-07-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7918.675; 19; 2430.155; 7.000; 396.597 ; 2.000; 0.000; -87.742; 1.344 
2010-07-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214416.444; 15; 2066.199; 6.000; 283.607 ; 2.000; 0.000; -92.491; 8.222 
2010-07-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 131775.206; 16; 719.071; 6.000; 604.241 ; 0.000; 0.000; -84.071; 16.253 
2010-07-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 87922.396; 16; 655.245; 7.000; 579.790 ; 0.000; 0.000; -72.639; 4.529 
