
2013-09-01;3153905;16.645;152;0.000;0.4576;142.756;0.1293;0.74378;0.000;450.462877;6490.837927;421.168681;7051.869063;12
2013-09-01;3110004;70.686;432;0.000;0.4238;227.080;0.2368;0.69023;8.994;40485.375553;18193.114022;21605.378532;12693.364077;13
2013-09-01;3130101;55.912;336;0.000;0.4526;212.114;0.2066;0.73199;9.645;39104.063367;14474.828182;20540.857729;11282.990310;26
2013-09-01;3154804;13.110;94;0.000;0.4197;183.193;0.2338;0.67421;50.706;38395.171053;3965.422271;20143.378503;4231.121571;12
2013-09-01;3149309;97.941;608;0.000;0.4458;220.532;0.1900;0.73832;16.843;90444.196216;25863.039381;46383.869467;15514.111560;38
2013-10-01;3171204;108.504;1105;0.000;0.4926;158.454;0.1924;0.66011;4.559;48158.049084;48029.558145;25857.989605;22917.009776;65
2013-10-01;3124104;90.425;647;0.000;0.4777;149.410;0.2932;0.63673;6.269;47701.041880;28048.749608;25133.496163;16742.975434;26
2013-10-01;3118601;437.678;6121;0.000;0.4472;194.803;0.0709;0.75856;11.940;779957.962156;268302.775377;401601.706113;41036.077632;195
2013-10-01;3136652;27.966;235;0.000;0.4583;139.126;0.2659;0.68736;16.259;48975.400124;10178.232771;25421.846712;8697.138438;18
2013-10-01;3109006;54.345;372;0.000;0.4684;160.980;0.2353;0.69319;23.591;86540.746642;15892.024275;44320.236775;11596.184451;24
2013-10-01;3106705;386.932;3882;0.000;0.4581;197.808;0.1206;0.72923;7.471;332236.748153;168421.646052;176174.398971;41036.077632;249
2013-10-01;3106200;1635.442;24191;0.000;0.4357;243.413;0.0420;0.80950;15.465;4053247.641162;1063403.065568;2084997.729768;246597.518922;837
2013-10-01;3162922;36.533;269;0.000;0.4713;155.599;0.1929;0.64516;13.596;41739.003338;11588.714205;21529.771289;10146.661449;9
2013-10-01;3154606;262.204;3160;0.000;0.4985;140.954;0.2305;0.64449;1.843;64978.118414;136238.900978;35893.413497;41036.077632;274
2013-10-01;3157807;192.679;2064;0.000;0.4655;195.109;0.1344;0.70669;5.787;120853.033075;89952.269384;65187.535334;41036.077632;143
2013-10-01;3117876;6.066;64;0.000;0.4183;227.892;0.2889;0.70236;0.107;339.634377;2637.324443;313.409463;4348.569379;11
2013-10-01;3140159;13.624;141;0.000;0.4386;150.972;0.1770;0.64815;0.000;404.171234;6051.287640;368.367162;6181.315760;9
2013-10-01;3137601;69.343;543;0.000;0.5177;159.018;0.2227;0.76401;13.878;90678.509363;23754.768312;46247.969697;15669.394665;20
2013-10-01;3162955;16.736;198;0.000;0.4188;149.806;0.2345;0.73544;1.181;8074.806821;8679.606782;4189.920843;8697.138438;14
2013-10-01;3129806;142.356;1660;0.000;0.4582;166.415;0.1102;0.68167;2.786;56823.361146;71499.456599;30141.411035;41036.077632;97
2013-10-01;3156700;113.272;1303;0.000;0.4591;182.402;0.1201;0.71565;3.659;51762.472691;56585.376881;28362.475302;24641.891690;73
2013-10-01;3165537;26.859;264;0.000;0.4182;180.550;0.1667;0.72783;15.400;46514.793983;11353.464998;23869.335823;10146.661449;14
2013-10-01;3144805;83.935;842;0.000;0.4608;232.445;0.1092;0.79133;17.482;159890.682235;36547.536467;81673.992030;19642.021501;48
2013-10-01;3153905;16.547;153;0.000;0.4576;142.153;0.1379;0.73903;0.000;454.554726;6669.176828;424.437587;7247.615403;13
2013-10-01;3110004;71.416;433;0.000;0.4204;227.601;0.2353;0.68884;7.286;41370.522832;18697.824769;22073.630784;13045.707485;15
2013-10-01;3130101;56.619;336;0.000;0.4509;212.088;0.1993;0.73216;9.487;39999.637644;14866.474397;21010.434810;11596.184451;27
2013-10-01;3154804;13.327;94;0.000;0.4193;185.147;0.2208;0.67440;31.105;39196.947222;4074.989962;20568.133531;4348.569379;13
2013-10-01;3149309;97.473;608;0.000;0.4445;223.288;0.1939;0.73855;13.133;92772.458893;26571.732531;47549.585190;15944.753502;39
2013-11-01;3171204;108.673;1105;0.000;0.4919;158.648;0.1897;0.66026;3.621;49331.714305;49335.491956;26455.667478;23552.891888;66
2013-11-01;3124104;91.637;647;0.000;0.4769;149.345;0.2823;0.63700;6.189;48812.496066;28813.400445;25720.661599;17219.887021;26
2013-11-01;3118601;438.334;6123;0.000;0.4460;195.378;0.0733;0.75872;11.790;800892.946033;275539.185079;412133.327385;42156.744634;204
2013-11-01;3136652;28.983;235;0.000;0.4583;140.843;0.2486;0.68771;19.267;50207.617049;10455.965301;26075.378482;8935.594233;19
2013-11-01;3109006;55.637;376;0.000;0.4749;159.317;0.2366;0.68610;20.941;88795.827265;16336.396323;45458.334902;11914.125509;26
2013-11-01;3106705;386.960;3892;0.000;0.4580;197.123;0.1230;0.72751;8.006;341244.447964;173021.369481;180793.694948;42156.744634;261
2013-11-01;3106200;1641.496;24206;0.000;0.4345;244.058;0.0418;0.80941;15.568;4162368.981636;1092010.697977;2140186.918917;253370.157195;855
2013-11-01;3162922;37.162;269;0.000;0.4696;156.302;0.1786;0.64548;12.157;42669.906444;11906.629314;22006.661532;10424.859876;10
2013-11-01;3154606;264.643;3170;0.000;0.4977;141.737;0.2291;0.64254;1.761;66657.701859;139985.335529;36750.678659;42156.744634;283
2013-11-01;3157807;194.444;2066;0.000;0.4648;195.007;0.1310;0.70614;5.555;124142.931336;92393.951965;66930.675648;42156.744634;147
2013-11-01;3117876;6.066;64;0.000;0.4186;218.535;0.2889;0.70242;0.097;343.421399;2712.962239;316.408522;4467.797281;12
2013-11-01;3140159;13.537;141;0.000;0.4374;149.513;0.1930;0.64826;0.000;407.934262;6217.927157;371.036983;6380.028923;9
2013-11-01;3137601;69.291;543;0.000;0.5156;159.859;0.2209;0.76434;14.369;92901.577863;24396.507732;47380.652978;16106.563618;20
2013-11-01;3162955;16.736;198;0.000;0.4203;149.621;0.2345;0.73561;3.172;8253.349263;8913.611211;4283.260996;8935.594233;15
2013-11-01;3129806;144.887;1660;0.000;0.4569;167.053;0.1029;0.68181;3.396;58503.352852;73461.311915;30985.305371;42156.744634;99
2013-11-01;3156700;114.690;1302;0.000;0.4579;182.380;0.1117;0.71634;3.398;53059.977393;58124.133280;29031.558751;25317.516435;78
2013-11-01;3165537;27.068;264;0.000;0.4157;180.180;0.1618;0.72822;18.781;47987.952643;11665.470903;24589.186193;10424.859876;15
2013-11-01;3144805;84.251;843;0.000;0.4600;232.906;0.1044;0.79068;18.579;164468.574059;37543.828053;83949.131276;20198.418349;50
2013-11-01;3153905;17.094;153;0.000;0.4568;140.455;0.1282;0.73914;0.000;458.698377;6849.998433;427.758294;7446.328567;14
2013-11-01;3110004;71.862;434;0.000;0.4223;225.941;0.2369;0.68749;10.808;42769.373861;19210.743569;22775.518112;13403.391175;16
2013-11-01;3130101;56.064;336;0.000;0.4492;211.324;0.2066;0.73236;11.758;41144.840838;15263.572823;21590.261982;11914.125509;28
2013-11-01;3154804;13.327;94;0.000;0.4140;187.087;0.2208;0.67460;30.999;39994.971062;4186.082974;20991.443404;4467.797281;13
2013-11-01;3149309;97.551;607;0.000;0.4436;222.913;0.1957;0.73999;13.062;95065.845837;27289.109746;48706.490024;16381.922456;40
2013-12-01;3171204;107.230;1106;0.000;0.4906;159.000;0.1988;0.65982;3.740;50501.297652;50653.640286;27068.391960;24196.094524;68
2013-12-01;3124104;90.922;647;0.000;0.4754;150.073;0.2854;0.63730;7.887;50289.006696;29584.505300;26464.817473;17702.289001;26
2013-12-01;3118601;441.504;6125;0.000;0.4453;196.742;0.0723;0.75888;12.010;822286.115034;282839.057159;422854.184174;43290.313196;210
2013-12-01;3136652;28.997;236;0.000;0.4655;139.146;0.2601;0.68516;20.074;51519.161271;10737.233842;26759.201045;9176.795225;20
2013-12-01;3109006;55.924;375;0.000;0.4730;158.007;0.2357;0.68825;25.361;91599.248850;16783.327267;46834.307184;12235.726830;26
2013-12-01;3106705;388.291;3893;0.000;0.4567;196.748;0.1214;0.72748;7.827;350071.306797;177661.108584;185325.609274;43290.313196;270
2013-12-01;3106200;1644.905;24206;0.000;0.4337;244.855;0.0425;0.80981;15.607;4271703.855590;1120859.792436;2195497.298080;260220.764749;884
2013-12-01;3162922;37.400;269;0.000;0.4674;157.097;0.1735;0.64584;15.035;43845.597123;12227.227777;22595.171165;10706.261033;11
2013-12-01;3154606;266.803;3177;0.000;0.4969;142.281;0.2280;0.64121;2.004;68560.840086;143771.734483;37722.304828;43290.313196;292
2013-12-01;3157807;196.481;2071;0.000;0.4643;194.953;0.1297;0.70457;6.073;127746.597194;94862.202590;68789.688940;43290.313196;153
2013-12-01;3117876;6.066;64;0.000;0.3886;219.846;0.2889;0.70248;0.152;347.838054;2789.238453;319.921805;4588.397781;12
2013-12-01;3140159;13.779;141;0.000;0.4383;148.978;0.2000;0.64838;0.000;411.608092;6385.973192;373.617608;6581.029751;9
2013-12-01;3137601;69.125;545;0.000;0.5146;161.271;0.2209;0.76187;14.544;95155.971411;25046.047370;48529.180612;16548.765433;22
2013-12-01;3162955;16.277;198;0.000;0.4207;149.703;0.2414;0.73579;3.636;8461.474665;9149.590749;4389.768192;9176.795225;16
2013-12-01;3129806;145.836;1661;0.000;0.4556;167.284;0.1010;0.68155;2.880;59961.059440;75440.918042;31706.972201;43290.313196;106
2013-12-01;3156700;114.810;1301;0.000;0.4570;182.613;0.1144;0.71704;3.699;54456.324508;59674.685701;29757.167711;26000.919237;80
2013-12-01;3165537;27.741;264;0.000;0.4148;179.822;0.1561;0.72857;14.962;49154.399627;11980.110288;25162.615261;10706.261033;15
2013-12-01;3144805;84.309;842;0.000;0.4589;234.730;0.1057;0.79189;17.360;168719.158462;38547.336998;86076.377116;20761.220656;52
2013-12-01;3153905;17.491;153;0.000;0.4556;141.308;0.1271;0.73926;0.000;462.924721;7032.346258;431.161695;7647.329395;14
2013-12-01;3110004;72.330;433;0.000;0.4252;223.874;0.2409;0.68931;11.095;44175.150034;19726.799832;23490.050582;13765.192660;15
2013-12-01;3130101;56.002;336;0.000;0.4485;214.183;0.2059;0.73254;9.787;42085.638513;15664.022948;22075.725085;12235.726830;29
2013-12-01;3154804;13.463;94;0.000;0.4116;188.660;0.2078;0.67483;38.609;41017.808194;4298.113664;21516.967487;4588.397781;13
2013-12-01;3149309;98.341;608;0.000;0.4431;222.592;0.1913;0.73901;13.398;97416.184938;28013.733783;49897.514089;16824.124270;42
2014-01-01;3171204;108.495;1107;0.000;0.4887;162.656;0.1915;0.65939;4.467;51947.381684;51975.453879;27805.101035;24829.400365;69
2014-01-01;3124104;91.060;647;0.000;0.4735;150.371;0.2854;0.63757;5.650;51321.179112;30357.055792;26998.906977;18177.268384;28
2014-01-01;3118601;442.645;6128;0.000;0.4442;197.351;0.0710;0.75893;12.294;844326.933089;290156.196908;433831.736937;44399.323482;217
2014-01-01;3136652;29.637;236;0.000;0.4651;138.952;0.2428;0.68552;18.791;52760.922287;11019.029694;27400.292870;9453.866535;20
2014-01-01;3109006;55.597;376;0.000;0.4663;158.819;0.2357;0.68672;21.573;93985.095485;17232.290149;48011.378364;12552.379754;27
2014-01-01;3106705;387.483;3897;0.000;0.4548;197.255;0.1244;0.72689;8.335;359561.814262;182314.322292;190158.226815;44399.323482;273
2014-01-01;3106200;1647.998;24225;0.000;0.4326;245.868;0.0410;0.80959;15.618;4380920.489855;1149785.659018;2250712.447715;267138.971030;915
2014-01-01;3162922;37.400;269;0.000;0.4663;157.126;0.1735;0.64614;10.771;44688.344396;12548.427287;23018.821193;10983.332342;11
2014-01-01;3154606;268.850;3182;0.000;0.4949;142.924;0.2237;0.64029;1.324;69796.780253;147571.202284;38381.811138;44399.323482;299
2014-01-01;3157807;195.637;2071;0.000;0.4629;194.851;0.1297;0.70470;4.836;130525.938416;97335.080596;70279.870788;44399.323482;157
2014-01-01;3117876;6.458;64;0.000;0.3796;228.202;0.2667;0.70254;0.152;352.341733;2865.657667;323.520816;4707.142631;12
2014-01-01;3140159;13.827;141;0.000;0.4379;148.659;0.2000;0.64849;0.000;418.083736;6554.334273;379.000045;6778.937831;9
2014-01-01;3137601;69.008;546;0.000;0.5132;162.200;0.2257;0.76084;17.000;97856.806368;25697.998791;49873.509914;16984.163201;23
2014-01-01;3162955;16.494;199;0.000;0.4198;150.127;0.2345;0.73228;5.780;8810.443568;9387.206743;4557.937342;9414.284921;16
2014-01-01;3129806;147.019;1661;0.000;0.4542;167.722;0.0955;0.68169;2.880;61367.963821;77424.235457;32430.219789;44399.323482;111
2014-01-01;3156700;114.620;1304;0.000;0.4563;183.607;0.1172;0.71554;4.057;56002.983976;61231.727188;30549.899943;26713.388308;83
2014-01-01;3165537;27.741;264;0.000;0.4128;182.724;0.1561;0.72893;16.285;50401.518594;12295.339546;25785.476168;10983.332342;16
2014-01-01;3144805;85.497;843;0.000;0.4585;235.435;0.1009;0.79125;19.105;173447.231672;39553.921334;88417.992577;21315.363268;54
2014-01-01;3153905;17.918;154;0.000;0.4545;141.310;0.1102;0.73458;0.000;467.132692;7216.229991;434.546723;7845.237475;15
2014-01-01;3110004;72.382;433;0.000;0.4237;224.308;0.2409;0.68952;7.660;45094.123762;20243.823577;23983.372859;14121.427199;17
2014-01-01;3130101;57.975;336;0.000;0.4465;216.080;0.1912;0.73275;12.901;43382.871032;16065.223822;22735.076120;12591.961369;30
2014-01-01;3154804;13.361;94;0.000;0.4077;189.870;0.2208;0.67504;36.056;41958.250564;4410.354384;22006.773441;4707.142631;14
2014-01-01;3149309;98.606;608;0.000;0.4420;222.155;0.1870;0.73926;14.633;100017.193313;28739.716317;51206.093755;17299.103653;41
2014-02-01;3171204;110.297;1112;0.000;0.4890;163.580;0.1835;0.65658;3.682;53113.309233;53305.597940;28412.784600;25465.275671;73
2014-02-01;3124104;91.341;647;0.000;0.4724;150.502;0.2810;0.63787;7.648;52723.177679;31130.979540;27718.456403;18654.174865;30
2014-02-01;3118601;444.917;6130;0.000;0.4434;198.141;0.0670;0.75909;11.869;865481.413423;297488.735662;444439.769187;45512.833274;225
2014-02-01;3136652;29.632;236;0.000;0.4644;140.666;0.2486;0.68593;23.853;54369.906272;11301.326455;28214.449330;9732.061985;21
2014-02-01;3109006;56.470;376;0.000;0.4630;158.666;0.2286;0.68699;19.874;96165.127939;17682.051091;49094.801635;12870.317410;27
2014-02-01;3106705;391.501;3907;0.000;0.4537;198.350;0.1197;0.72519;8.227;368940.611327;186987.769097;194919.054784;45512.833274;283
2014-02-01;3106200;1656.073;24234;0.000;0.4315;246.506;0.0382;0.80969;15.543;4489621.544977;1178773.708639;2305698.093715;274085.246040;948
2014-02-01;3162922;37.185;269;0.000;0.4662;157.906;0.1837;0.64650;14.617;45810.807551;12870.197747;23590.263569;11261.527793;12
2014-02-01;3154606;271.329;3184;0.000;0.4939;143.680;0.2189;0.63998;2.445;72156.751998;151379.816214;39564.329257;45512.833274;304
2014-02-01;3157807;198.253;2072;0.000;0.4614;195.273;0.1209;0.70450;6.434;134469.375932;99813.550465;72342.610531;45512.833274;160
2014-02-01;3117876;6.458;64;0.000;0.3783;231.374;0.2667;0.70260;0.145;356.796144;2942.212721;327.085629;4826.369256;13
2014-02-01;3140159;13.687;143;0.000;0.4478;156.665;0.2241;0.63953;0.000;423.120435;6725.386972;382.711540;6977.648869;9
2014-02-01;3137601;68.894;546;0.000;0.5116;163.465;0.2209;0.76122;18.083;100802.507710;26351.109094;51306.494038;17421.327477;23
2014-02-01;3162955;16.674;199;0.000;0.4191;149.902;0.2276;0.73246;3.821;9032.173952;9625.245114;4670.270727;9652.738166;17
2014-02-01;3129806;146.742;1665;0.000;0.4543;169.362;0.0978;0.68020;2.933;62810.619017;79415.863031;33165.773127;45512.833274;113
2014-02-01;3156700;115.853;1304;0.000;0.4557;183.408;0.1121;0.71569;3.642;57395.626965;62791.536410;31287.068748;27428.748028;86
2014-02-01;3165537;27.894;264;0.000;0.4118;182.965;0.1512;0.72930;16.689;51683.208642;12611.129143;26424.114544;11261.527793;17
2014-02-01;3144805;84.597;843;0.000;0.4580;235.202;0.1041;0.79152;16.804;177562.236543;40562.294934;90478.805521;21871.754161;56
2014-02-01;3153905;17.773;154;0.000;0.4530;139.749;0.1017;0.73469;0.000;471.267085;7400.440590;437.858172;8043.948513;16
2014-02-01;3110004;72.840;434;0.000;0.4239;224.401;0.2378;0.68813;7.279;45960.035322;20762.962536;24450.791806;14479.107063;18
2014-02-01;3130101;58.031;336;0.000;0.4440;216.347;0.1875;0.73297;14.002;44788.474839;16467.137855;23422.315630;12949.641232;31
2014-02-01;3154804;13.061;95;0.000;0.4004;190.625;0.2208;0.66815;33.900;42844.644777;4523.990792;22472.775564;4826.369256;15
2014-02-01;3149309;98.065;608;0.000;0.4415;223.467;0.1909;0.73951;14.271;102560.934371;29466.989328;52470.996924;17776.010134;43
2014-03-01;3171204;110.273;1115;0.000;0.4900;163.722;0.1867;0.65496;3.731;54297.996219;54650.364402;29029.083316;26107.342454;77
2014-03-01;3124104;91.943;647;0.000;0.4710;150.030;0.2767;0.63816;7.157;54064.854829;31911.305909;28393.197582;19135.724954;32
2014-03-01;3118601;447.203;6129;0.000;0.4427;198.978;0.0628;0.75962;11.927;886696.838049;304880.729962;455104.959135;46637.185239;231
2014-03-01;3136652;29.256;236;0.000;0.4638;141.257;0.2486;0.68630;19.554;55654.798601;11585.958639;28881.612961;10012.966207;21
2014-03-01;3109006;58.462;375;0.000;0.4616;159.553;0.2135;0.68911;20.186;98339.397861;18134.326807;50192.933988;13191.350804;27
2014-03-01;3106705;391.709;3905;0.000;0.4522;199.808;0.1184;0.72572;8.003;377979.429807;191697.466885;199554.092587;46637.185239;290
2014-03-01;3106200;1662.835;24238;0.000;0.4308;247.364;0.0350;0.80997;15.905;4601117.573977;1208006.398776;2362038.880918;281099.156480;981
2014-03-01;3162922;37.814;269;0.000;0.4659;158.952;0.1684;0.64682;12.420;46747.674458;13194.630194;24076.602083;11542.432014;13
2014-03-01;3154606;273.855;3186;0.000;0.4929;144.018;0.2145;0.63966;1.722;73849.346906;155222.350696;40416.609322;46637.185239;313
2014-03-01;3157807;199.132;2076;0.000;0.4610;195.434;0.1182;0.70328;6.014;138067.416517;102317.348828;74188.187965;46637.185239;167
2014-03-01;3117876;6.458;64;0.000;0.3787;232.588;0.2667;0.70266;0.088;360.615839;3019.401110;330.137253;4946.756783;13
2014-03-01;3140159;14.218;143;0.000;0.4486;154.969;0.2069;0.63964;0.000;427.069662;6897.854778;385.335562;7178.294744;9
2014-03-01;3137601;68.649;546;0.000;0.5105;163.495;0.2233;0.76159;16.897;103526.488118;27009.622536;52646.061664;17862.748393;24
2014-03-01;3162955;16.779;200;0.000;0.4193;150.087;0.2207;0.72898;4.478;9296.869976;9866.458829;4801.954790;9893.513214;17
2014-03-01;3129806;147.646;1669;0.000;0.4533;169.758;0.0923;0.67872;3.931;64780.025817;81428.791484;34144.243215;46637.185239;119
2014-03-01;3156700;115.966;1305;0.000;0.4549;183.828;0.1111;0.71529;3.599;58768.806980;64365.455902;31995.176228;28151.073159;88
2014-03-01;3165537;28.319;264;0.000;0.4109;183.204;0.1415;0.72963;12.379;52607.709625;12929.531247;26899.835819;11542.432014;17
2014-03-01;3144805;85.358;842;0.000;0.4572;237.022;0.0962;0.79275;18.478;182068.941796;41577.804675;92738.250943;22433.562597;58
2014-03-01;3153905;17.976;154;0.000;0.4518;140.001;0.0847;0.73481;0.000;475.317925;7586.175151;441.086069;8244.594388;17
2014-03-01;3110004;73.026;434;0.000;0.4235;223.302;0.2348;0.68836;9.610;47145.546829;21286.396298;25065.394536;14840.269631;18
2014-03-01;3130101;58.834;337;0.000;0.4427;216.846;0.1801;0.73098;10.443;45794.292670;16873.582965;23939.464189;13310.803801;31
2014-03-01;3154804;13.284;95;0.000;0.3954;189.077;0.2078;0.66838;39.175;43896.363839;4638.567307;23011.371944;4946.756783;16
2014-03-01;3149309;99.062;608;0.000;0.4409;223.633;0.1800;0.73975;13.685;104985.544820;30200.279023;53685.158445;18257.560223;45
2014-04-01;3171204;111.927;1115;0.000;0.4891;165.146;0.1733;0.65512;3.787;55504.435157;55996.287725;29654.070095;26748.356639;77
2014-04-01;3124104;92.367;651;0.000;0.4725;151.184;0.2755;0.63451;6.277;55209.601370;32697.131992;28990.163952;19616.485595;33
2014-04-01;3118601;448.836;6127;0.000;0.4420;199.742;0.0594;0.76029;12.501;909050.753862;312276.669155;466293.194840;47759.693952;237
2014-04-01;3136652;29.961;236;0.000;0.4636;141.302;0.2370;0.68677;29.019;57667.181771;11870.835683;29869.971043;10293.409917;22
2014-04-01;3109006;58.114;375;0.000;0.4600;160.912;0.2171;0.68941;22.982;100864.930840;18586.991602;51441.453309;13511.857899;27
2014-04-01;3106705;391.861;3908;0.000;0.4513;201.058;0.1187;0.72532;8.472;387586.098564;196414.837599;204455.306856;47759.693952;298
2014-04-01;3106200;1665.688;24223;0.000;0.4299;249.024;0.0339;0.81088;15.509;4709255.704010;1237246.130301;2416894.185608;288101.568384;1017
2014-04-01;3162922;39.229;269;0.000;0.4646;159.820;0.1480;0.64720;16.329;48033.081155;13519.341740;24715.446123;11822.875724;14
2014-04-01;3154606;275.639;3188;0.000;0.4923;144.849;0.2109;0.63935;1.689;75450.465565;159070.605004;41246.956871;47759.693952;327
2014-04-01;3157807;200.983;2078;0.000;0.4607;195.934;0.1117;0.70274;5.950;141591.065580;104825.715344;76016.372917;47759.693952;174
2014-04-01;3117876;6.458;64;0.000;0.3810;234.394;0.2667;0.70272;0.108;364.674025;3096.655901;333.385593;5066.946948;14
