2014-03-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -194.765; 17; 0.000; 11.000; 515.047 ; 0.000; 9.277; 0.280; 8.949 
2014-03-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 1277.701; 17; 21.400; 20.000; 598.691 ; 0.000; 9.177; 0.276; 8.852 
2014-03-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -267.835; 20; 0.000; 7.000; 662.948 ; 0.000; 13.090; 0.394; 12.626 
2014-03-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -702.556; 16; 0.000; 3.000; 306.879 ; 0.000; 17.442; 0.525; 16.823 
2014-03-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -571.477; 18; 0.000; 1.000; 115.668 ; 1.000; 14.473; 0.436; 13.960 
2014-03-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -567.467; 25; 92.748; 1.000; 147.778 ; 0.000; 15.246; 0.459; 14.705 
2014-03-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -77.848; 16; 23.773; 13.000; 488.973 ; 0.000; 16.219; 0.489; 15.644 
2014-03-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -355.577; 37; 0.000; 5.000; 310.018 ; 1.000; 10.277; 0.310; 9.913 
2014-03-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -119.430; 28; 0.000; 8.000; 465.101 ; 0.000; 5.225; 0.157; 5.039 
2014-03-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -125.787; 22; 0.000; 5.000; 415.797 ; 0.000; 5.659; 0.170; 5.459 
2014-03-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -221.365; 13; 142.866; 9.000; 407.598 ; 0.000; 13.536; 0.408; 13.056 
2014-03-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -748.292; 28; 0.000; 3.000; 649.346 ; 0.000; 17.687; 0.533; 17.060 
2014-03-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -402.958; 14; 57.567; 4.000; 399.661 ; 0.000; 15.392; 0.464; 14.846 
2014-03-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -300.218; 21; 101.552; 11.000; 552.130 ; 0.000; 15.419; 0.465; 14.873 
2014-03-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -594.541; 25; 0.000; 3.000; 392.877 ; 0.000; 14.959; 0.451; 14.429 
2014-03-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -27.105; 17; 30.746; 8.000; 298.769 ; 0.000; 2.963; 0.089; 2.858 
2014-03-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -538.979; 28; 169.539; 11.000; 453.382 ; 0.000; 18.508; 0.558; 17.852 
2014-03-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -323.304; 15; 92.828; 2.000; 589.913 ; 1.000; 21.107; 0.636; 20.359 
2014-03-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -442.915; 19; 14.695; 6.000; 297.891 ; 0.000; 13.181; 0.397; 12.713 
2014-03-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -893.917; 25; 62.798; 11.000; 325.830 ; 1.000; 28.323; 0.853; 27.319 
2014-03-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -99.316; 18; 0.000; 23.000; 586.666 ; 3.000; 13.258; 0.399; 12.788 
2014-03-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -0.763; 11; 133.243; 6.000; 566.337 ; 0.000; 28.473; 0.858; 27.464 
2014-03-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -120.621; 14; 142.820; 6.000; 475.953 ; 1.000; 8.663; 0.261; 8.356 
2014-03-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -169.491; 15; 537.201; 9.000; 399.647 ; 1.000; 30.995; 0.934; 29.897 
2014-03-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -532.323; 16; 34.005; 5.000; 236.015 ; 1.000; 15.642; 0.471; 15.088 
2014-03-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -419.443; 14; 0.000; 5.000; 303.811 ; 0.000; 12.385; 0.373; 11.946 
2014-03-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -382.413; 16; 95.121; 16.000; 475.279 ; 0.000; 27.165; 0.818; 26.202 
2014-03-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -408.433; 11; 110.042; 5.000; 531.135 ; 0.000; 20.173; 0.608; 19.458 
2014-03-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -62.822; 10; 12.614; 8.000; 401.106 ; 0.000; 17.355; 0.523; 16.740 
2014-03-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -79.190; 15; 176.606; 20.000; 392.597 ; 3.000; 13.899; 0.419; 13.406 
2014-03-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -486.594; 22; 0.000; 9.000; 534.229 ; 0.000; 17.693; 0.533; 17.066 
2014-03-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -146.170; 21; 0.000; 8.000; 367.589 ; 0.000; 5.215; 0.157; 5.030 
2014-03-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -94.832; 25; 148.285; 13.000; 412.955 ; 2.000; 10.306; 0.311; 9.941 
2014-03-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -8.046; 20; 0.000; 19.000; 515.454 ; 2.000; 2.653; 0.080; 2.559 
2014-03-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -406.787; 16; 64.838; 6.000; 258.610 ; 1.000; 15.587; 0.470; 15.035 
2014-03-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -265.066; 12; 391.469; 1.000; 362.356 ; 0.000; 9.063; 0.273; 8.742 
2014-03-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 1583.652; 12; 187.562; 14.000; 398.159 ; 1.000; 13.839; 0.417; 13.349 
2014-03-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -225.720; 25; 0.000; 13.000; 425.153 ; 1.000; 7.085; 0.213; 6.834 
2014-03-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -134.496; 19; 0.000; 9.000; 315.357 ; 1.000; 10.591; 0.319; 10.216 
2014-03-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -151.890; 21; 0.000; 13.000; 325.676 ; 2.000; 8.307; 0.250; 8.013 
2014-03-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -93.542; 42; 1110.745; 16.000; 488.991 ; 0.000; 5.945; 0.179; 5.734 
2014-03-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -296.850; 98; 1637.023; 2.000; 389.006 ; 0.000; 9.567; 0.288; 9.228 
2014-03-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -402.144; 23; 0.000; 3.000; 329.576 ; 0.000; 10.969; 0.330; 10.580 
2014-03-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -481.156; 22; 0.000; 8.000; 322.568 ; 1.000; 13.819; 0.416; 13.330 
2014-03-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 1254.805; 21; 33.771; 21.000; 456.010 ; 1.000; 8.333; 0.251; 8.037 
2014-03-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -596.530; 43; 179.371; 10.000; 333.273 ; 1.000; 24.360; 0.734; 23.496 
2014-03-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -32.018; 28; 216.180; 8.000; 230.094 ; 1.000; 2.918; 0.088; 2.814 
2014-04-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -203.766; 18; 0.000; 11.000; 514.581 ; 0.000; 9.277; 0.276; 8.952 
2014-04-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 1201.979; 17; 104.852; 20.000; 598.331 ; 0.000; 5.437; 0.162; 5.247 
2014-04-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -280.535; 20; 0.000; 7.000; 666.731 ; 0.000; 13.090; 0.390; 12.631 
2014-04-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -719.478; 16; 0.000; 3.000; 307.865 ; 0.000; 17.442; 0.520; 16.830 
2014-04-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -585.519; 18; 0.000; 1.000; 115.643 ; 1.000; 14.473; 0.431; 13.966 
2014-04-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -580.718; 25; 90.935; 1.000; 148.030 ; 0.000; 15.246; 0.454; 14.711 
2014-04-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -90.771; 16; 20.465; 13.000; 490.118 ; 0.000; 16.219; 0.483; 15.650 
2014-04-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -365.548; 37; 0.000; 5.000; 309.459 ; 1.000; 10.277; 0.306; 9.917 
2014-04-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -124.499; 28; 0.000; 8.000; 465.969 ; 0.000; 5.225; 0.156; 5.041 
2014-04-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -131.277; 22; 0.000; 5.000; 417.948 ; 0.000; 5.659; 0.169; 5.461 
2014-04-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -233.675; 13; 141.899; 9.000; 409.694 ; 0.000; 13.536; 0.403; 13.061 
2014-04-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -765.452; 29; 0.000; 3.000; 647.481 ; 0.000; 17.687; 0.527; 17.067 
2014-04-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -415.659; 14; 54.940; 4.000; 401.074 ; 0.000; 15.392; 0.458; 14.852 
2014-04-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -313.304; 21; 99.347; 11.000; 555.261 ; 0.000; 15.419; 0.459; 14.879 
2014-04-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -609.054; 25; 0.000; 3.000; 391.734 ; 0.000; 14.959; 0.446; 14.435 
2014-04-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -26.670; 17; 26.853; 8.000; 299.023 ; 0.000; 2.963; 0.088; 2.859 
2014-04-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -550.967; 28; 162.517; 11.000; 453.266 ; 0.000; 18.508; 0.551; 17.860 
2014-04-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -341.431; 15; 90.061; 2.000; 588.387 ; 1.000; 21.107; 0.629; 20.367 
2014-04-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -453.796; 19; 12.451; 6.000; 298.973 ; 0.000; 13.181; 0.393; 12.719 
2014-04-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -920.347; 25; 61.563; 11.000; 327.014 ; 1.000; 28.323; 0.844; 27.330 
2014-04-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -112.179; 18; 0.000; 23.000; 585.143 ; 3.000; 13.258; 0.395; 12.793 
2014-04-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -26.830; 11; 135.809; 6.000; 565.769 ; 0.000; 28.473; 0.848; 27.475 
2014-04-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -121.669; 14; 134.165; 6.000; 476.945 ; 1.000; 8.663; 0.258; 8.359 
2014-04-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -196.940; 15; 534.115; 9.000; 401.874 ; 1.000; 30.995; 0.923; 29.909 
2014-04-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -545.626; 16; 31.801; 5.000; 235.610 ; 1.000; 15.642; 0.466; 15.094 
2014-04-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -431.459; 14; 0.000; 5.000; 304.897 ; 0.000; 12.385; 0.369; 11.951 
2014-04-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -407.826; 16; 94.011; 16.000; 476.539 ; 0.000; 27.165; 0.809; 26.213 
2014-04-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -424.284; 11; 105.664; 5.000; 531.141 ; 0.000; 20.173; 0.601; 19.466 
2014-04-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -78.888; 10; 11.706; 8.000; 401.223 ; 0.000; 17.355; 0.517; 16.747 
2014-04-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -88.412; 15; 171.591; 20.000; 392.418 ; 3.000; 13.899; 0.414; 13.412 
2014-04-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -503.760; 22; 0.000; 9.000; 535.123 ; 0.000; 17.693; 0.527; 17.073 
2014-04-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -151.229; 21; 0.000; 8.000; 368.089 ; 0.000; 5.215; 0.155; 5.032 
2014-04-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -103.533; 25; 146.757; 13.000; 412.133 ; 2.000; 10.306; 0.307; 9.945 
2014-04-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -10.621; 20; 0.000; 19.000; 517.623 ; 2.000; 2.653; 0.079; 2.560 
2014-04-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -415.849; 16; 57.707; 6.000; 258.583 ; 1.000; 15.587; 0.464; 15.041 
2014-04-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -267.291; 12; 383.741; 1.000; 360.188 ; 0.000; 9.063; 0.270; 8.745 
2014-04-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 1495.732; 12; 254.946; 14.000; 398.781 ; 1.000; 13.839; 0.412; 13.354 
2014-04-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -232.594; 25; 0.000; 13.000; 424.057 ; 1.000; 7.085; 0.211; 6.837 
2014-04-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -144.771; 19; 0.000; 9.000; 315.486 ; 1.000; 10.591; 0.315; 10.220 
2014-04-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -159.950; 21; 0.000; 13.000; 326.397 ; 2.000; 8.307; 0.247; 8.016 
2014-04-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -97.972; 42; 1109.172; 16.000; 489.250 ; 0.000; 5.945; 0.177; 5.736 
2014-04-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -303.665; 98; 1634.121; 2.000; 388.708 ; 0.000; 9.567; 0.285; 9.231 
2014-04-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -412.786; 23; 0.000; 3.000; 330.607 ; 0.000; 10.969; 0.327; 10.585 
2014-04-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -494.564; 22; 0.000; 8.000; 321.820 ; 1.000; 13.819; 0.412; 13.335 
2014-04-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 1187.276; 21; 5.425; 22.000; 450.651 ; 1.000; 7.149; 0.213; 6.899 
2014-04-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -618.959; 43; 177.953; 10.000; 333.127 ; 1.000; 24.360; 0.726; 23.506 
2014-04-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -30.972; 28; 211.620; 8.000; 229.988 ; 1.000; 2.918; 0.087; 2.815 
2014-05-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -212.770; 18; 0.000; 11.000; 512.963 ; 0.000; 9.277; 0.274; 8.955 
2014-05-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 1156.662; 17; 182.283; 20.000; 595.860 ; 0.000; 8.056; 0.238; 7.776 
2014-05-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -293.238; 20; 0.000; 7.000; 662.621 ; 0.000; 13.090; 0.386; 12.636 
2014-05-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -736.405; 16; 0.000; 3.000; 305.832 ; 0.000; 17.442; 0.514; 16.836 
2014-05-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -599.565; 18; 0.000; 1.000; 115.560 ; 1.000; 14.473; 0.427; 13.971 
2014-05-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -593.805; 25; 88.924; 1.000; 148.198 ; 0.000; 15.246; 0.450; 14.717 
2014-05-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -104.301; 16; 17.865; 13.000; 488.176 ; 0.000; 16.219; 0.478; 15.656 
2014-05-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -375.521; 37; 0.000; 5.000; 309.022 ; 1.000; 10.277; 0.303; 9.920 
2014-05-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -129.570; 28; 0.000; 8.000; 465.200 ; 0.000; 5.225; 0.154; 5.043 
2014-05-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -136.769; 22; 0.000; 5.000; 417.970 ; 0.000; 5.659; 0.167; 5.463 
2014-05-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -241.614; 13; 135.784; 9.000; 409.596 ; 0.000; 13.536; 0.399; 13.066 
2014-05-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -782.616; 29; 0.000; 3.000; 645.321 ; 0.000; 17.687; 0.522; 17.073 
2014-05-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -428.721; 14; 52.734; 4.000; 401.967 ; 0.000; 15.392; 0.454; 14.858 
2014-05-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -323.982; 21; 94.304; 11.000; 554.251 ; 0.000; 15.419; 0.455; 14.884 
2014-05-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -623.572; 25; 0.000; 3.000; 390.520 ; 0.000; 14.959; 0.441; 14.440 
2014-05-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -27.519; 17; 24.469; 8.000; 297.940 ; 0.000; 2.963; 0.087; 2.860 
2014-05-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -558.663; 28; 150.440; 11.000; 452.171 ; 0.000; 18.508; 0.546; 17.866 
2014-05-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -360.520; 15; 88.419; 2.000; 588.279 ; 1.000; 21.107; 0.623; 20.375 
2014-05-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -463.899; 19; 9.288; 6.000; 299.100 ; 0.000; 13.181; 0.389; 12.723 
2014-05-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -946.721; 25; 60.253; 11.000; 327.281 ; 1.000; 28.323; 0.835; 27.340 
2014-05-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -125.046; 18; 0.000; 23.000; 582.845 ; 3.000; 13.258; 0.391; 12.798 
2014-05-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -46.569; 11; 126.522; 6.000; 563.959 ; 0.000; 28.473; 0.840; 27.485 
2014-05-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -129.075; 14; 132.987; 6.000; 477.788 ; 1.000; 8.663; 0.256; 8.362 
2014-05-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -225.682; 15; 532.539; 9.000; 402.106 ; 1.000; 30.995; 0.914; 29.920 
2014-05-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -559.505; 16; 30.269; 5.000; 235.494 ; 1.000; 15.642; 0.461; 15.099 
2014-05-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -443.479; 14; 0.000; 5.000; 304.128 ; 0.000; 12.385; 0.365; 11.955 
2014-05-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -429.990; 16; 89.071; 16.000; 475.843 ; 0.000; 27.165; 0.801; 26.222 
2014-05-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -443.095; 11; 104.761; 5.000; 530.891 ; 0.000; 20.173; 0.595; 19.473 
2014-05-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -93.361; 10; 8.918; 8.000; 398.888 ; 0.000; 17.355; 0.512; 16.753 
2014-05-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -97.862; 15; 166.839; 20.000; 392.480 ; 3.000; 13.899; 0.410; 13.417 
2014-05-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -520.931; 22; 0.000; 9.000; 534.190 ; 0.000; 17.693; 0.522; 17.079 
2014-05-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -156.290; 21; 0.000; 8.000; 367.796 ; 0.000; 5.215; 0.154; 5.034 
2014-05-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -111.253; 25; 144.073; 13.000; 410.819 ; 2.000; 10.306; 0.304; 9.949 
2014-05-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -13.196; 20; 0.000; 19.000; 515.898 ; 2.000; 2.653; 0.078; 2.561 
2014-05-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -428.790; 16; 55.134; 6.000; 258.497 ; 1.000; 15.587; 0.460; 15.047 
2014-05-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -274.137; 12; 381.448; 1.000; 357.073 ; 0.000; 9.063; 0.267; 8.748 
2014-05-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 1449.917; 12; 41.015; 15.000; 425.449 ; 1.000; 11.774; 0.347; 11.365 
2014-05-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -239.470; 25; 0.000; 13.000; 423.495 ; 1.000; 7.085; 0.209; 6.839 
2014-05-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -155.050; 19; 0.000; 9.000; 314.967 ; 1.000; 10.591; 0.312; 10.224 
2014-05-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -168.013; 21; 0.000; 13.000; 325.958 ; 2.000; 8.307; 0.245; 8.019 
2014-05-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -101.529; 42; 1106.569; 16.000; 489.410 ; 0.000; 5.945; 0.175; 5.738 
2014-05-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -311.796; 98; 1632.765; 2.000; 387.007 ; 0.000; 9.567; 0.282; 9.235 
2014-05-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -423.431; 23; 0.000; 3.000; 331.418 ; 0.000; 10.969; 0.324; 10.588 
2014-05-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -507.976; 22; 0.000; 8.000; 321.599 ; 1.000; 13.819; 0.408; 13.340 
2014-05-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 1113.203; 21; 83.340; 22.000; 448.819 ; 1.000; 4.401; 0.130; 4.248 
2014-05-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -641.321; 43; 176.447; 10.000; 332.925 ; 1.000; 24.360; 0.719; 23.515 
2014-05-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -32.781; 28; 210.417; 8.000; 229.878 ; 1.000; 2.918; 0.086; 2.816 
2014-06-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -221.776; 18; 0.000; 11.000; 513.272 ; 0.000; 9.277; 0.271; 8.959 
2014-06-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 1107.669; 17; 71.381; 21.000; 594.016 ; 0.000; 8.056; 0.235; 7.779 
2014-06-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -305.946; 20; 0.000; 7.000; 661.448 ; 0.000; 13.090; 0.382; 12.640 
2014-06-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -753.337; 16; 0.000; 3.000; 308.207 ; 0.000; 17.442; 0.509; 16.842 
2014-06-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -613.615; 18; 0.000; 1.000; 115.602 ; 1.000; 14.473; 0.423; 13.976 
2014-06-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -604.987; 25; 84.668; 1.000; 149.313 ; 0.000; 15.246; 0.445; 14.722 
2014-06-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -115.314; 16; 12.298; 13.000; 492.108 ; 0.000; 16.219; 0.474; 15.661 
2014-06-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -385.498; 37; 0.000; 5.000; 309.669 ; 1.000; 10.277; 0.300; 9.924 
2014-06-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -134.641; 28; 0.000; 8.000; 466.690 ; 0.000; 5.225; 0.153; 5.045 
2014-06-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -142.263; 22; 0.000; 5.000; 420.140 ; 0.000; 5.659; 0.165; 5.465 
2014-06-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -253.398; 13; 134.189; 9.000; 412.967 ; 0.000; 13.536; 0.395; 13.071 
2014-06-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -799.786; 29; 0.000; 3.000; 659.385 ; 0.000; 17.687; 0.517; 17.079 
2014-06-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -441.778; 14; 50.516; 4.000; 405.268 ; 0.000; 15.392; 0.450; 14.863 
2014-06-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -336.102; 21; 90.952; 11.000; 556.326 ; 0.000; 15.419; 0.450; 14.889 
2014-06-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -638.095; 25; 0.000; 3.000; 393.042 ; 0.000; 14.959; 0.437; 14.445 
2014-06-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -29.429; 17; 23.332; 8.000; 299.209 ; 0.000; 2.963; 0.087; 2.861 
2014-06-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -576.088; 28; 149.800; 11.000; 454.386 ; 0.000; 18.508; 0.541; 17.872 
2014-06-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -378.977; 15; 86.028; 2.000; 589.997 ; 1.000; 21.107; 0.617; 20.382 
2014-06-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -471.094; 19; 2.699; 6.000; 300.760 ; 0.000; 13.181; 0.385; 12.728 
2014-06-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -971.478; 25; 57.031; 11.000; 329.889 ; 1.000; 28.323; 0.827; 27.350 
2014-06-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -137.916; 18; 0.000; 23.000; 585.146 ; 3.000; 13.258; 0.387; 12.802 
2014-06-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -72.924; 11; 125.009; 6.000; 565.900 ; 0.000; 28.473; 0.832; 27.494 
