2012-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 89704.982; 25; 11330.088; 11.000; 696.549 ; 3.000; 0.000; -108.259; 17.049 
2012-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39114.814; 11; 7554.759; 11.000; 473.454 ; 3.000; 0.000; -52.731; 5.097 
2012-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57744.873; 4; 2903.718; 14.000; 406.618 ; 6.000; 0.000; -16.496; 5.511 
2012-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 44691.765; 9; 8046.703; 11.000; 305.961 ; 3.000; 0.000; -46.173; 0.873 
2012-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126715.926; 10; 6814.461; 13.000; 289.399 ; 5.000; 0.000; -44.288; 3.911 
2012-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 53474.287; 16; 9390.933; 10.000; 649.497 ; 2.000; 0.000; -79.736; 18.622 
2012-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575765.474; 2; 4172.907; 9.000; 328.396 ; 1.000; 0.000; -15.164; 2.367 
2012-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3330.178; 6; 7101.489; 10.000; 555.419 ; 2.000; 0.000; -41.472; 8.493 
2012-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145923.324; 18; 12702.059; 13.000; 254.497 ; 6.000; 0.000; -77.940; 2.667 
2012-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 112689.458; 12; 8266.312; 14.000; 493.318 ; 6.000; 0.000; -60.803; 6.371 
2012-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 186286.026; 9; 6982.883; 14.000; 305.781 ; 7.000; 0.000; -43.053; 1.147 
2012-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39311.177; 16; 8071.043; 10.000; 501.123 ; 2.000; 0.000; -62.329; 10.157 
2012-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 160782.530; 18; 12983.257; 15.000; 292.274 ; 7.000; 0.000; -89.907; 4.756 
2012-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 380603.449; 12; 9124.624; 10.000; 516.120 ; 2.000; 0.000; -50.336; 5.039 
2012-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 89911.522; 22; 11251.825; 14.000; 356.339 ; 6.000; 0.000; -99.101; 3.033 
2012-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57230.360; 15; 9036.132; 10.000; 470.042 ; 2.000; 0.000; -61.113; 10.240 
2012-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 52639.057; 10; 6319.143; 10.000; 618.420 ; 2.000; 0.000; -45.700; 4.572 
2012-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17389.748; 14; 9620.206; 13.000; 448.320 ; 7.000; 0.000; -79.423; 8.684 
2012-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 158715.030; 15; 9601.696; 11.000; 391.276 ; 3.000; 0.000; -79.382; 3.422 
2012-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 20307.443; 20; 9458.291; 11.000; 326.236 ; 3.000; 0.000; -83.979; 5.081 
2012-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188718.126; 5; 4937.666; 12.000; 377.070 ; 4.000; 0.000; -29.979; 8.333 
2012-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 235868.172; 20; 10504.780; 11.000; 429.789 ; 3.000; 0.000; -90.825; 10.088 
2012-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120343.463; 4; 5272.840; 14.000; 243.095 ; 6.000; 0.000; -24.641; 1.222 
2012-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101108.981; 8; 5811.419; 8.000; 430.894 ; 0.000; 0.000; -26.556; 3.391 
2012-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17938.110; 5; 3910.802; 11.000; 532.144 ; 3.000; 0.000; -14.937; 9.306 
2012-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215483.021; 4; 3454.122; 13.000; 296.552 ; 5.000; 0.000; -8.124; 3.574 
2012-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 228442.823; 17; 9020.452; 11.000; 416.673 ; 3.000; 0.000; -83.784; 4.012 
2012-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61616.174; 9; 6919.913; 15.000; 391.232 ; 8.000; 0.000; -31.701; 1.685 
2012-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226284.561; 22; 13758.389; 12.000; 370.913 ; 4.000; 0.000; -114.118; 3.077 
2012-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 15820.276; 15; 9315.657; 11.000; 402.612 ; 3.000; 0.000; -61.871; 8.255 
2012-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152259.930; 7; 6901.382; 11.000; 519.948 ; 3.000; 0.000; -35.550; 5.184 
2012-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155209.035; 15; 9110.240; 8.000; 372.631 ; 0.000; 0.000; -67.754; 6.171 
2012-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 46664.682; 17; 9657.441; 13.000; 415.333 ; 5.000; 0.000; -73.896; 16.858 
2012-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 36489.086; 19; 11783.209; 10.000; 282.799 ; 3.000; 0.000; -958.053; 3.947 
2012-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 55911.406; 12; 8429.947; 13.000; 322.606 ; 6.000; 0.000; -1556.632; 6.824 
2012-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 296273.899; 18; 10795.041; 8.000; 768.735 ; 0.000; 0.000; -669.094; 2.683 
2012-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 68304.043; 17; 12302.653; 9.000; 502.959 ; 1.000; 0.000; -86.019; 2.686 
2012-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173256.167; 14; 9364.304; 13.000; 426.557 ; 6.000; 0.000; -78.742; 1.197 
2012-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 201606.578; 18; 10133.140; 11.000; 562.526 ; 3.000; 0.000; -81.134; 21.131 
2012-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 307187.125; 20; 8863.742; 9.000; 459.377 ; 1.000; 0.000; -80.329; 9.639 
2012-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 16028.617; 20; 13917.357; 10.000; 503.223 ; 2.000; 0.000; -119.568; 4.190 
2012-02-01; aa94bd8a-8f4; 3144805003004; 3144805; -43.942; -20.128; 76663.442; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55800.098; 10; 6284.360; 9.000; 402.708 ; 1.000; 0.000; -31.648; 2.580 
2012-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 20704.795; 2; 3957.124; 11.000; 494.634 ; 4.000; 0.000; -3.131; 7.084 
2012-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138033.255; 12; 9312.077; 14.000; 337.802 ; 6.000; 0.000; -71.027; 6.473 
2012-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232033.038; 8; 5543.046; 9.000; 430.063 ; 1.000; 0.000; -36.097; 5.429 
2012-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253126.109; 6; 5632.609; 9.000; 427.421 ; 1.000; 0.000; -26.193; 1.663 
2012-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102477.971; 8; 6915.267; 13.000; 536.854 ; 5.000; 0.000; -45.292; 15.605 
2012-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 259036.030; 12; 5614.574; 14.000; 428.215 ; 6.000; 0.000; -46.917; 5.362 
2012-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 118833.262; 6; 5495.821; 9.000; 477.397 ; 1.000; 0.000; -12.517; 15.556 
2012-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56842.907; 5; 4093.738; 10.000; 547.477 ; 3.000; 0.000; -12.969; 2.625 
2012-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180778.158; 6; 5505.394; 11.000; 451.367 ; 3.000; 0.000; -25.333; 8.260 
2012-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359526.754; 6; 5399.197; 8.000; 646.568 ; 0.000; 0.000; -22.818; 3.352 
2012-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130963.285; 6; 1873.038; 12.000; 428.149 ; 4.000; 0.000; -13.073; 8.835 
2012-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50392.596; 4; 6602.513; 11.000; 271.043 ; 3.000; 0.000; -27.182; 4.573 
2012-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87372.179; 3; 4052.884; 11.000; 545.541 ; 3.000; 0.000; -20.414; 6.046 
2012-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174549.803; 6; 7083.495; 11.000; 524.209 ; 3.000; 0.000; -32.462; 3.109 
2012-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137281.709; 3; 4325.737; 10.000; 460.739 ; 2.000; 0.000; -15.928; 3.346 
2012-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306807.252; 5; 2121.795; 11.000; 588.163 ; 3.000; 0.000; -13.492; 9.485 
2012-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 246708.772; 8; 6296.760; 9.000; 746.171 ; 1.000; 0.000; -40.311; 8.723 
2012-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109635.749; 5; 4488.136; 10.000; 483.874 ; 2.000; 0.000; -24.654; 4.189 
2012-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96582.497; 9; 6545.268; 15.000; 291.426 ; 7.000; 0.000; -27.185; 3.155 
2012-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 233189.833; 3; 5517.542; 11.000; 388.691 ; 3.000; 0.000; -19.295; 3.766 
2012-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281585.139; 5; 6489.281; 12.000; 414.794 ; 4.000; 0.000; -37.229; 3.860 
2012-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186074.104; 4; 5096.625; 14.000; 410.153 ; 6.000; 0.000; -18.837; 15.645 
2012-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102475.028; 12; 7013.849; 15.000; 427.020 ; 7.000; 0.000; -70.578; 11.833 
2012-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32023.407; 6; 3816.278; 16.000; 438.335 ; 8.000; 0.000; -32.776; 10.529 
2012-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44268.539; 8; 7689.285; 12.000; 552.325 ; 4.000; 0.000; -36.764; 6.366 
2012-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194719.164; 10; 6857.319; 10.000; 417.913 ; 2.000; 0.000; -40.628; 0.926 
2012-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130338.255; 5; 5200.181; 11.000; 492.748 ; 3.000; 0.000; -37.723; 4.616 
2012-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206375.469; 4; 5190.516; 10.000; 585.829 ; 2.000; 0.000; -23.911; 12.006 
2012-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 27149.058; 10; 6620.734; 13.000; 431.724 ; 6.000; 0.000; -52.398; 5.989 
2012-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140992.775; 5; 4514.513; 16.000; 337.241 ; 8.000; 0.000; -31.071; 3.179 
2012-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221408.113; 12; 7018.313; 9.000; 533.511 ; 1.000; 0.000; -47.470; 3.151 
2012-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130441.769; 3; 4692.923; 11.000; 288.395 ; 3.000; 0.000; -5.023; 1.100 
2012-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288632.047; 5; 5752.390; 14.000; 371.653 ; 6.000; 0.000; -32.568; 3.763 
2012-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117632.890; 6; 6008.687; 13.000; 306.654 ; 5.000; 0.000; -29.957; 2.884 
2012-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 73807.350; 2; 4344.306; 10.000; 577.037 ; 2.000; 0.000; -11.387; 13.185 
2012-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 6110.189; 4; 4477.399; 14.000; 286.087 ; 7.000; 0.000; -34.327; 4.057 
2012-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 194885.509; 9; 7345.130; 11.000; 446.440 ; 3.000; 0.000; -38.824; 4.289 
2012-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240780.009; 4; 5839.095; 11.000; 299.834 ; 3.000; 0.000; -29.767; 3.646 
2012-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65105.762; 10; 6296.379; 12.000; 542.517 ; 5.000; 0.000; -49.912; 12.374 
2012-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55877.759; 7; 5982.408; 10.000; 283.278 ; 2.000; 0.000; -35.639; 1.920 
2012-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 147368.863; 6; 4948.151; 10.000; 553.235 ; 2.000; 0.000; -30.774; 26.845 
2012-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 85718.264; 3; 4154.392; 9.000; 657.533 ; 1.000; 0.000; -15.304; 8.820 
2012-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45196.283; 5; 7289.714; 11.000; 415.163 ; 3.000; 0.000; -21.616; 3.414 
2012-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108698.562; 8; 4170.553; 13.000; 409.912 ; 6.000; 0.000; -31.370; 3.615 
2012-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 23007.613; 5; 5480.679; 12.000; 332.284 ; 4.000; 0.000; -29.385; 3.906 
2012-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46341.114; 5; 4856.646; 10.000; 590.825 ; 2.000; 0.000; -22.175; 2.767 
2012-03-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 95800.068; 10; 7767.920; 13.000; 355.772 ; 5.000; 0.000; -47.709; 4.046 
2012-03-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 79970.705; 9; 6395.646; 10.000; 552.658 ; 2.000; 0.000; -31.343; 6.286 
2012-03-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7784.339; 9; 6677.210; 11.000; 379.796 ; 3.000; 0.000; -35.814; 8.852 
2012-03-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 213643.105; 11; 9440.467; 9.000; 550.180 ; 1.000; 0.000; -48.322; 4.518 
2012-03-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132273.180; 6; 4372.121; 10.000; 385.359 ; 2.000; 0.000; -13.350; 4.049 
2012-03-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89329.486; 3; 3229.865; 17.000; 394.393 ; 9.000; 0.000; -16.357; 4.874 
2012-03-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 162379.036; 8; 4612.649; 9.000; 596.922 ; 1.000; 0.000; -37.150; 24.847 
2012-03-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441497.350; 10; 5018.170; 15.000; 386.329 ; 7.000; 0.000; -39.208; 4.747 
2012-03-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123641.215; 8; 6626.333; 11.000; 457.746 ; 3.000; 0.000; -38.075; 4.560 
2012-03-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 35973.234; 6; 3752.824; 9.000; 492.254 ; 1.000; 0.000; -22.410; 5.822 
2012-03-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184116.890; 12; 6567.718; 12.000; 354.265 ; 4.000; 0.000; -44.434; 2.343 
2012-03-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 62636.533; 8; 7991.931; 12.000; 378.851 ; 5.000; 0.000; -51.040; 4.511 
2012-03-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 145949.407; 6; 6584.532; 10.000; 504.696 ; 3.000; 0.000; -37.642; 2.552 
2012-03-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99582.455; 4; 2752.508; 11.000; 515.742 ; 3.000; 0.000; -21.223; 10.581 
2012-03-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 109593.403; 5; 5654.437; 9.000; 521.619 ; 1.000; 0.000; -24.153; 5.043 
2012-03-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179211.930; 8; 5869.653; 12.000; 457.075 ; 4.000; 0.000; -35.195; 5.725 
2012-03-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83137.665; 6; 4458.028; 12.000; 336.905 ; 4.000; 0.000; -23.159; 2.635 
2012-03-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 175226.603; 13; 10089.718; 11.000; 373.661 ; 3.000; 0.000; -61.781; 3.083 
2012-03-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200905.765; 7; 7199.422; 12.000; 397.339 ; 4.000; 0.000; -23.360; 7.539 
2012-03-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1298.608; 7; 6258.894; 12.000; 403.079 ; 4.000; 0.000; -36.592; 3.719 
2012-03-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 299392.922; 9; 6011.510; 10.000; 525.977 ; 2.000; 0.000; -51.686; 13.781 
2012-03-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 447629.319; 21; 11344.630; 12.000; 454.870 ; 4.000; 0.000; -82.840; 20.290 
2012-03-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39965.123; 5; 3061.064; 11.000; 344.676 ; 4.000; 0.000; -11.116; 1.618 
2012-03-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 58952.544; 11; 8453.734; 12.000; 363.136 ; 4.000; 0.000; -46.835; 6.566 
2012-03-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71227.186; 8; 5527.174; 13.000; 272.123 ; 5.000; 0.000; -28.344; 5.647 
2012-03-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 133534.802; 9; 6386.185; 9.000; 697.403 ; 1.000; 0.000; -41.857; 11.043 
2012-03-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62574.082; 6; 5959.109; 14.000; 277.993 ; 6.000; 0.000; -32.682; 0.853 
2012-03-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205732.433; 7; 4549.918; 16.000; 375.641 ; 8.000; 0.000; -28.366; 4.857 
2012-03-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 131739.378; 6; 8529.686; 11.000; 321.239 ; 3.000; 0.000; -33.682; 2.350 
2012-03-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 18918.073; 13; 10640.180; 14.000; 271.015 ; 6.000; 0.000; -64.789; 1.048 
2012-03-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183048.569; 5; 5376.187; 12.000; 367.199 ; 4.000; 0.000; -16.470; 2.643 
2012-03-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50591.113; 5; 5176.892; 11.000; 373.859 ; 3.000; 0.000; -23.722; 9.699 
2012-03-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61372.322; 9; 6651.579; 12.000; 351.554 ; 4.000; 0.000; -43.414; 2.850 
2012-03-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130125.816; 4; 4747.323; 16.000; 332.677 ; 8.000; 0.000; -17.622; 2.078 
2012-03-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111858.754; 2; 4244.575; 11.000; 407.299 ; 3.000; 0.000; -7.021; 2.985 
2012-03-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 481279.684; 12; 5448.401; 9.000; 792.566 ; 2.000; 0.000; -57.686; 32.970 
2012-03-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 38229.517; 13; 11753.399; 15.000; 271.624 ; 7.000; 0.000; -76.109; 6.126 
2012-03-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251936.013; 8; 4294.966; 14.000; 331.738 ; 6.000; 0.000; -31.337; 7.090 
2012-03-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364425.073; 9; 7868.282; 12.000; 312.706 ; 5.000; 0.000; -49.955; 1.616 
2012-03-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260007.143; 5; 3826.002; 17.000; 422.147 ; 9.000; 0.000; -25.059; 9.090 
2012-03-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 492.751; 11; 10234.508; 13.000; 359.468 ; 6.000; 0.000; -57.903; 1.691 
2012-03-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159301.577; 7; 5356.267; 13.000; 371.572 ; 5.000; 0.000; -22.332; 2.139 
2012-03-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193438.346; 3; 3392.233; 13.000; 353.602 ; 6.000; 0.000; -10.851; 4.803 
2012-03-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5229.380; 7; 6108.272; 14.000; 541.118 ; 6.000; 0.000; -29.295; 17.408 
2012-03-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213512.149; 7; 4925.538; 13.000; 503.852 ; 5.000; 0.000; -13.632; 3.410 
2012-03-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317799.394; 11; 7575.296; 15.000; 357.886 ; 7.000; 0.000; -51.270; 4.860 
2012-03-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 325144.364; 2; 3903.447; 14.000; 299.420 ; 6.000; 0.000; -11.280; 1.926 
2012-03-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75364.120; 7; 4383.132; 12.000; 485.184 ; 4.000; 0.000; -22.606; 16.761 
2012-03-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335249.858; 6; 6259.540; 13.000; 319.980 ; 5.000; 0.000; -28.020; 5.152 
2012-03-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134248.569; 7; 4429.989; 11.000; 404.105 ; 4.000; 0.000; -26.168; 6.048 
2012-03-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 89594.242; 25; 11971.489; 11.000; 695.630 ; 3.000; 0.000; -106.118; 16.955 
2012-03-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39121.547; 11; 7788.292; 11.000; 472.507 ; 3.000; 0.000; -52.908; 5.069 
2012-03-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57740.722; 3; 2978.888; 14.000; 405.628 ; 6.000; 0.000; -16.536; 5.480 
2012-03-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 44693.560; 9; 8224.323; 11.000; 304.008 ; 3.000; 0.000; -36.962; 0.868 
2012-03-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126694.766; 9; 7047.534; 13.000; 289.215 ; 5.000; 0.000; -42.796; 3.889 
2012-03-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 53406.438; 16; 9751.793; 10.000; 644.540 ; 2.000; 0.000; -71.963; 18.519 
2012-03-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575791.119; 1; 4176.043; 9.000; 328.717 ; 1.000; 0.000; -7.304; 2.354 
2012-03-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3355.715; 6; 7232.032; 10.000; 554.061 ; 2.000; 0.000; -33.564; 8.446 
2012-03-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145833.752; 17; 12864.773; 14.000; 281.483 ; 6.000; 0.000; -72.558; 3.067 
2012-03-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 112648.093; 12; 8588.218; 14.000; 487.843 ; 6.000; 0.000; -59.777; 6.336 
2012-03-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 186262.071; 9; 7138.578; 15.000; 310.332 ; 7.000; 0.000; -40.054; 1.141 
2012-03-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39289.580; 15; 8361.772; 10.000; 499.889 ; 2.000; 0.000; -56.286; 10.100 
2012-03-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 160725.127; 17; 13432.173; 15.000; 290.453 ; 7.000; 0.000; -87.499; 2.157 
2012-03-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 380588.572; 11; 9357.841; 10.000; 513.675 ; 2.000; 0.000; -49.924; 5.011 
2012-03-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 89830.260; 22; 11818.355; 14.000; 355.900 ; 6.000; 0.000; -96.674; 3.016 
2012-03-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57462.839; 14; 9360.668; 10.000; 466.400 ; 3.000; 0.000; -63.056; 10.183 
2012-03-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 52647.872; 9; 6496.420; 10.000; 614.121 ; 2.000; 0.000; -43.783; 4.547 
2012-03-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17324.687; 14; 9899.088; 14.000; 428.057 ; 7.000; 0.000; -70.720; 18.569 
2012-03-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 158668.471; 15; 9966.485; 11.000; 390.543 ; 3.000; 0.000; -70.673; 3.403 
2012-03-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 20236.655; 20; 9906.202; 11.000; 323.542 ; 3.000; 0.000; -83.263; 5.053 
2012-03-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188711.377; 5; 5039.119; 12.000; 377.007 ; 4.000; 0.000; -20.463; 7.241 
