
2013-03-01;3140159;10.455;140;0.000;0.5252;138.668;0.3368;0.65201;0.155;346.294402;4887.813313;300.330341;4778.839213;11
2013-03-01;3137601;59.757;544;0.000;0.5000;156.164;0.2970;0.76080;18.454;83332.670338;19150.587651;41968.627341;12566.529053;26
2013-03-01;3162955;16.993;206;0.000;0.5544;138.486;0.3141;0.70523;0.454;2228.850565;7154.739938;1368.527298;7002.396480;11
2013-03-01;3129806;124.928;1620;0.000;0.4688;158.915;0.1667;0.69745;3.474;48986.739346;57073.925720;26075.421784;33069.307179;76
2013-03-01;3156700;97.763;1265;0.000;0.4777;171.974;0.1998;0.73576;2.257;33659.067847;44970.372702;18851.327912;19840.122874;50
2013-03-01;3165537;24.723;263;0.000;0.4272;167.483;0.2205;0.72848;16.834;40167.509730;9260.983203;20379.724217;8169.462503;8
2013-03-01;3144805;80.699;821;0.000;0.5026;202.380;0.1597;0.80904;16.965;122446.259395;28963.969179;61962.466566;15696.066326;40
2013-03-01;3153905;14.688;163;0.000;0.4553;116.445;0.2119;0.69326;0.010;348.053870;5784.976609;298.642853;5835.330431;7
2013-03-01;3110004;66.632;405;0.000;0.4300;225.629;0.2839;0.73487;10.815;38199.433204;14562.608464;20281.898301;10503.594571;27
2013-03-01;3130101;52.546;344;0.000;0.4714;181.283;0.1953;0.71412;10.763;34840.186460;12305.415828;17954.488945;9336.528524;24
2013-03-01;3154804;11.645;97;0.000;0.5148;157.086;0.2857;0.65374;45.562;41942.280314;3429.699658;21536.753257;3501.198370;10
2013-03-01;3149309;89.850;589;0.000;0.4701;211.003;0.2395;0.76021;11.760;-74183.533000;20843.572461;37364.900054;12837.726614;25
2013-04-01;3171204;102.360;1071;0.000;0.4791;172.082;0.1963;0.68008;5.852;47812.996962;38882.809652;25238.740288;19006.349043;57
2013-04-01;3124104;82.516;632;0.000;0.4785;142.287;0.3259;0.64990;6.715;21981.497317;22935.345361;21474.769000;13815.301579;19
2013-04-01;3118601;407.026;6146;0.000;0.4593;183.988;0.1421;0.75297;10.794;653379.021989;224608.144084;331505.638672;34134.648962;143
2013-04-01;3136652;28.237;229;0.000;0.4643;139.490;0.2901;0.70299;19.788;40937.634232;8351.877224;21471.748272;7229.080162;10
2013-04-01;3109006;50.546;348;0.000;0.5178;158.311;0.2644;0.73902;22.578;76347.750241;12712.562161;39260.476603;9638.773431;16
2013-04-01;3106705;366.676;3915;0.000;0.4729;179.723;0.1637;0.72231;7.671;289162.646382;142437.702792;151582.892452;34134.648962;186
2013-04-01;3106200;1543.059;24014;0.000;0.4473;235.847;0.0795;0.81275;14.829;3361923.222617;882634.115511;1715779.490151;204910.230395;641
2013-04-01;3162922;37.539;272;0.000;0.4728;162.644;0.1950;0.63659;12.464;37753.741555;9857.734078;19181.232702;8433.926798;7
2013-04-01;3154606;236.431;3089;0.000;0.5130;130.482;0.2994;0.65866;1.477;49037.707241;111573.078139;27896.033406;34134.648962;189
2013-04-01;3157807;189.178;2100;0.000;0.4678;178.777;0.1683;0.69387;4.585;101215.135605;75894.005118;55115.064650;34134.648962;117
2013-04-01;3117876;8.484;75;0.000;0.5034;131.348;0.2759;0.59943;0.111;403.976769;2564.028530;375.803161;3614.540215;12
2013-04-01;3140159;10.478;140;0.000;0.5251;135.976;0.3263;0.65211;0.026;349.977461;5045.859643;302.758203;4967.742283;12
2013-04-01;3137601;59.784;544;0.000;0.4988;157.058;0.2962;0.76113;15.496;85895.355608;19764.710535;43194.129947;12982.115799;28
2013-04-01;3162955;16.708;206;0.000;0.5541;137.171;0.3205;0.70538;0.439;2252.210258;7387.293824;1384.844974;7229.080162;11
2013-04-01;3129806;126.886;1625;0.000;0.4688;159.106;0.1641;0.69545;3.551;50729.085701;58908.392057;26966.981069;34134.648962;77
2013-04-01;3156700;98.811;1265;0.000;0.4762;169.904;0.1962;0.73589;2.890;34699.890113;46398.434189;19405.220758;20482.393297;52
2013-04-01;3165537;25.162;263;0.000;0.4247;166.962;0.2051;0.72886;18.509;41618.606811;9557.884524;21086.662595;8433.926798;9
2013-04-01;3144805;80.221;821;0.000;0.5016;204.303;0.1675;0.80928;14.064;125954.910007;29890.798017;63699.268128;16224.994910;41
2013-04-01;3153905;14.906;163;0.000;0.4551;115.615;0.2101;0.69337;0.110;355.933811;5968.987694;303.419919;6024.233500;7
2013-04-01;3110004;65.101;406;0.000;0.4294;226.909;0.3000;0.73328;11.073;39479.984850;15020.942823;20942.491676;10843.620091;28
2013-04-01;3130101;52.362;344;0.000;0.4704;180.909;0.1953;0.71430;11.021;35957.407606;12693.758240;18511.383478;9638.773431;25
2013-04-01;3154804;11.645;97;0.000;0.5146;156.320;0.2857;0.65398;41.924;43045.442881;3539.203187;22122.181491;3614.540215;11
2013-04-01;3149309;91.621;591;0.000;0.4717;209.549;0.2313;0.75784;10.246;-77504.226082;21510.753757;38256.207879;13253.313359;27
2013-05-01;3171204;102.079;1075;0.000;0.4813;170.974;0.2047;0.67771;4.865;49349.227166;40089.569811;26012.516303;19605.810369;59
2013-05-01;3124104;83.423;632;0.000;0.4790;140.787;0.3244;0.65016;5.765;22749.220272;23644.808078;22007.368342;14264.897576;20
2013-05-01;3118601;409.456;6146;0.000;0.4582;183.238;0.1393;0.75334;10.386;672410.102759;231507.444492;340821.972805;35191.128638;151
2013-05-01;3136652;28.719;229;0.000;0.4624;138.434;0.2822;0.70334;20.272;42264.410960;8608.945202;22146.093565;7453.878162;11
2013-05-01;3109006;50.669;349;0.000;0.5132;156.929;0.2605;0.73716;20.161;78359.713249;13104.338250;40284.142166;9938.504096;16
2013-05-01;3106705;369.341;3918;0.000;0.4719;179.306;0.1643;0.72191;8.155;298627.591391;146835.922610;156283.297181;35191.128638;195
2013-05-01;3106200;1546.205;24008;0.000;0.4458;235.949;0.0787;0.81333;14.691;3465998.055161;909584.718210;1767330.754930;211294.959022;670
2013-05-01;3162922;37.630;272;0.000;0.4714;161.628;0.1940;0.63694;14.836;38903.300632;10163.072463;19764.625762;8696.191131;7
2013-05-01;3154606;237.053;3104;0.000;0.5136;130.583;0.3027;0.65556;1.482;50482.924871;115057.527938;28647.651351;35191.128638;197
2013-05-01;3157807;191.596;2103;0.000;0.4669;178.656;0.1683;0.69301;5.177;104371.923153;78254.764760;56765.070443;35191.128638;126
2013-05-01;3117876;8.077;75;0.000;0.5047;129.564;0.2931;0.59949;0.050;406.775509;2648.221099;377.670441;3726.939219;13
2013-05-01;3140159;10.748;140;0.000;0.5245;134.968;0.3158;0.65221;0.095;355.308339;5203.019106;306.515139;5155.073951;13
2013-05-01;3137601;59.773;544;0.000;0.4974;156.668;0.3015;0.76148;16.298;88485.656170;20375.387304;44491.354511;13394.245462;29
2013-05-01;3162955;16.430;206;0.000;0.5521;138.529;0.3333;0.70552;0.446;2289.133600;7618.542748;1414.230113;7453.878162;10
2013-05-01;3129806;127.551;1623;0.000;0.4668;159.000;0.1634;0.69644;3.130;52244.479148;60730.319255;27730.725659;35191.128638;78
2013-05-01;3156700;100.687;1265;0.000;0.4742;169.451;0.1890;0.73602;2.683;35664.416005;47818.482190;19934.924212;21119.320957;55
2013-05-01;3165537;25.293;263;0.000;0.4242;165.748;0.2000;0.72919;13.968;42667.424289;9853.119800;21622.469795;8696.191131;10
2013-05-01;3144805;80.811;820;0.000;0.4997;205.300;0.1605;0.81054;18.373;130498.763449;30811.303441;65894.344814;16749.523570;43
2013-05-01;3153905;14.780;163;0.000;0.4527;114.799;0.2101;0.69348;0.052;360.911959;6151.966211;306.772365;6211.565168;7
2013-05-01;3110004;65.096;406;0.000;0.4280;226.650;0.3000;0.73348;8.452;40400.050893;15476.705264;21449.624269;11180.817089;28
2013-05-01;3130101;53.072;344;0.000;0.4694;180.385;0.1938;0.71449;10.955;37070.816921;13079.921491;19062.816828;9938.504096;25
2013-05-01;3154804;11.528;97;0.000;0.5147;156.269;0.2987;0.65426;51.008;44441.779296;3648.092244;22833.802527;3726.939219;11
2013-05-01;3149309;92.328;591;0.000;0.4699;210.127;0.2286;0.75805;11.737;-81158.221505;22174.191202;39275.239415;13665.443022;27
2013-06-01;3171204;102.150;1078;0.000;0.4820;169.721;0.2074;0.67598;4.542;50816.958046;41312.444397;26737.315780;20211.690501;60
2013-06-01;3124104;83.426;632;0.000;0.4753;142.240;0.3319;0.65042;5.808;23335.335490;24361.743828;22559.549450;14719.307678;20
2013-06-01;3118601;409.966;6150;0.000;0.4576;183.272;0.1401;0.75322;10.549;691680.992213;238483.955350;350290.786636;36258.920699;156
2013-06-01;3136652;28.446;229;0.000;0.4619;138.048;0.2963;0.70369;20.243;43582.258011;8868.720972;22818.178154;7681.083215;11
2013-06-01;3109006;50.512;349;0.000;0.5109;159.751;0.2644;0.73745;24.522;80869.678962;13500.241061;41521.153087;10241.444164;16
2013-06-01;3106705;369.768;3929;0.000;0.4717;179.245;0.1680;0.72004;7.870;307819.382781;151292.948815;160871.678072;36258.920699;202
2013-06-01;3106200;1550.488;24024;0.000;0.4443;235.970;0.0789;0.81318;14.721;3570001.326886;936837.351844;1819093.158396;217748.052913;698
2013-06-01;3162922;37.157;272;0.000;0.4704;163.838;0.2040;0.63733;18.202;40371.739387;10471.627089;20482.345236;8961.263692;7
2013-06-01;3154606;239.380;3116;0.000;0.5118;130.649;0.3028;0.65312;1.837;52263.948802;118592.293440;29525.326047;36258.920699;205
2013-06-01;3157807;190.994;2104;0.000;0.4649;179.269;0.1708;0.69281;5.470;107718.777741;80641.525547;58495.962335;36258.920699;132
2013-06-01;3117876;8.440;75;0.000;0.5059;129.216;0.2586;0.59955;0.060;409.731220;2733.300500;379.670556;3840.541749;13
2013-06-01;3140159;10.965;141;0.000;0.5238;134.455;0.3021;0.64769;0.044;359.373417;5362.968379;309.242292;5344.411496;13
2013-06-01;3137601;60.043;544;0.000;0.4958;156.092;0.3033;0.76183;16.548;91134.693341;20992.496557;45797.855518;13810.788055;29
2013-06-01;3162955;16.618;208;0.000;0.5570;138.819;0.3418;0.69888;0.356;2307.426307;7854.496286;1428.078899;7681.083215;11
2013-06-01;3129806;128.483;1623;0.000;0.4654;160.213;0.1642;0.69658;3.539;53920.014451;62571.437487;28585.555968;36258.920699;83
2013-06-01;3156700;101.100;1268;0.000;0.4737;170.954;0.1920;0.73441;2.558;36581.571181;49256.891258;20445.197625;21763.068598;59
2013-06-01;3165537;25.628;263;0.000;0.4226;165.336;0.1939;0.72952;14.444;43731.691321;10151.464898;22175.758689;8961.263692;11
2013-06-01;3144805;80.488;822;0.000;0.4982;205.403;0.1683;0.80883;16.419;134581.988327;31743.773673;67859.621031;17279.668686;46
2013-06-01;3153905;14.340;163;0.000;0.4492;114.905;0.2353;0.69360;0.054;366.042905;6336.872109;310.262311;6400.902713;7
2013-06-01;3110004;66.355;407;0.000;0.4266;227.247;0.2958;0.73187;8.631;41358.644096;15938.402812;21968.018865;11521.624665;28
2013-06-01;3130101;53.500;344;0.000;0.4686;180.269;0.1969;0.71470;14.532;38579.391730;13470.152342;19791.600292;10241.444164;26
2013-06-01;3154804;12.466;98;0.000;0.5126;155.809;0.2727;0.64789;55.587;46007.863325;3759.262660;23617.722248;3840.541749;12
2013-06-01;3149309;91.812;590;0.000;0.4675;210.828;0.2335;0.75953;11.078;-84602.143110;22843.482488;40237.622223;14081.985615;28
2013-07-01;3171204;101.833;1078;0.000;0.4789;170.052;0.2143;0.67612;3.981;52071.363346;42547.048054;27376.759489;20823.075281;64
2013-07-01;3124104;82.412;635;0.000;0.4788;142.905;0.3414;0.64762;6.918;22810.414256;25088.991807;23199.861186;15177.846265;21
2013-07-01;3118601;411.057;6156;0.000;0.4564;183.916;0.1429;0.75287;10.804;711587.723700;245534.252297;360062.558076;37336.414052;160
2013-07-01;3136652;28.025;230;0.000;0.4606;138.097;0.3025;0.70098;19.903;44883.853739;9132.133626;23481.581877;7910.352511;12
2013-07-01;3109006;50.512;349;0.000;0.5086;163.024;0.2644;0.73772;21.718;83051.147939;13899.941131;42617.972027;10547.136556;18
2013-07-01;3106705;373.031;3933;0.000;0.4697;179.761;0.1691;0.71946;7.957;317076.762086;155797.305198;165498.500644;37336.414052;210
2013-07-01;3106200;1552.828;24026;0.000;0.4423;236.536;0.0792;0.81350;15.029;3676593.536724;964353.666733;1871970.231301;224259.775586;727
2013-07-01;3162922;38.293;271;0.000;0.4683;165.217;0.1970;0.64005;16.559;41706.912395;10781.995912;21140.313078;9228.744536;6
2013-07-01;3154606;240.285;3126;0.000;0.5103;131.341;0.3027;0.65111;1.525;53798.029182;122172.414989;30291.516866;37336.414052;214
2013-07-01;3157807;191.601;2107;0.000;0.4626;179.604;0.1721;0.69194;4.677;110533.611834;83054.614512;59995.279513;37336.414052;135
2013-07-01;3117876;9.052;75;0.000;0.5046;128.482;0.2414;0.59961;0.153;420.114642;2819.195931;388.867621;3955.176401;12
2013-07-01;3140159;10.503;141;0.000;0.5198;133.523;0.3125;0.64780;0.022;363.069390;5524.451789;311.470287;5535.469243;13
2013-07-01;3137601;60.548;546;0.000;0.4957;157.907;0.3042;0.75939;15.718;93650.045199;21617.815292;47041.142069;14231.115093;29
2013-07-01;3162955;17.209;208;0.000;0.5537;137.304;0.3228;0.69903;0.291;2323.056290;8092.712947;1439.967297;7910.352511;12
2013-07-01;3129806;129.232;1626;0.000;0.4641;160.364;0.1621;0.69544;3.204;55441.911041;64433.650423;29363.436610;37336.414052;87
2013-07-01;3156700;101.930;1270;0.000;0.4730;171.844;0.1910;0.73338;2.503;37464.346967;50711.387217;20930.754291;22412.664928;62
2013-07-01;3165537;25.760;263;0.000;0.4190;165.336;0.1949;0.72989;17.014;45025.708184;10452.671542;22827.949518;9228.744536;11
2013-07-01;3144805;80.577;825;0.000;0.4984;205.805;0.1709;0.80613;14.890;138205.480794;32688.623410;69651.822489;17814.630368;47
2013-07-01;3153905;14.403;163;0.000;0.4483;117.276;0.2353;0.69371;0.015;370.054066;6523.551511;312.845709;6591.960461;7
2013-07-01;3110004;65.778;407;0.000;0.4247;227.614;0.2990;0.73210;10.805;42628.157074;16404.528682;22638.826917;11865.528606;28
2013-07-01;3130101;53.664;345;0.000;0.4671;180.359;0.1969;0.71282;11.673;39788.481703;13865.271323;20380.205715;10547.136556;27
2013-07-01;3154804;11.991;98;0.000;0.5099;154.722;0.2987;0.64817;52.477;47523.372071;3871.499357;24356.071492;3955.176401;12
2013-07-01;3149309;92.235;591;0.000;0.4648;210.925;0.2296;0.75845;10.077;-88830.449205;23520.338481;41118.285540;14502.312653;31
2013-08-01;3171204;102.070;1081;0.000;0.4778;171.114;0.2166;0.67440;3.861;53258.554765;43788.678145;27998.298809;21436.309134;67
2013-08-01;3124104;83.320;635;0.000;0.4807;142.641;0.3319;0.64787;5.444;23568.740519;25818.348984;23710.091924;15637.771658;21
2013-08-01;3118601;410.703;6145;0.000;0.4554;185.283;0.1440;0.75461;11.099;732052.548651;252592.362298;370003.227510;38417.166178;168
2013-08-01;3136652;28.314;230;0.000;0.4603;137.860;0.2945;0.70134;21.926;46333.428230;9396.310242;24213.769717;8140.315209;12
2013-08-01;3109006;49.420;348;0.000;0.5074;163.879;0.2759;0.74014;25.225;85623.996660;14299.651836;43891.259887;10853.753485;18
2013-08-01;3106705;374.920;3939;0.000;0.4694;180.897;0.1701;0.71852;7.690;325976.924300;160321.616881;169954.865950;38417.166178;218
2013-08-01;3106200;1559.148;23987;0.000;0.4411;237.585;0.0783;0.81521;14.985;3782909.013176;991904.990506;1924655.539426;230791.192318;751
2013-08-01;3162922;38.293;272;0.000;0.4654;166.608;0.1970;0.63805;15.300;42901.829408;11094.413474;21743.430210;9497.034350;6
2013-08-01;3154606;241.231;3124;0.000;0.5081;131.985;0.3000;0.65160;0.982;54725.147859;125760.622579;30785.702847;38417.166178;226
2013-08-01;3157807;191.543;2109;0.000;0.4623;180.325;0.1745;0.69141;4.508;113236.290998;85476.999214;61443.534907;38417.166178;141
2013-08-01;3117876;9.052;78;0.000;0.5171;126.444;0.2667;0.57661;0.089;423.426164;2908.786261;391.105186;4070.157755;13
2013-08-01;3140159;10.817;141;0.000;0.5180;133.545;0.3093;0.64791;0.042;367.696805;5686.403540;314.121074;5727.104826;14
2013-08-01;3137601;60.781;544;0.000;0.4933;158.227;0.3094;0.76253;16.371;96226.873304;22242.650417;48330.374194;14652.713368;29
2013-08-01;3162955;17.187;208;0.000;0.5525;137.214;0.3228;0.69917;0.657;2363.068465;8331.620494;1462.748549;8140.315209;12
2013-08-01;3129806;129.149;1624;0.000;0.4621;160.536;0.1593;0.69644;3.971;57352.997597;66298.967045;30318.875875;38417.166178;90
2013-08-01;3156700;102.624;1269;0.000;0.4711;173.348;0.1889;0.73409;2.496;38352.712455;52168.952976;21413.058016;23064.225898;67
2013-08-01;3165537;26.265;262;0.000;0.4153;165.664;0.1897;0.73307;19.381;46518.641337;10753.603164;23564.163829;9497.034350;12
2013-08-01;3144805;81.255;822;0.000;0.4968;206.266;0.1664;0.80934;17.186;142449.668320;33632.767660;71722.855319;18351.209990;49
2013-08-01;3153905;14.456;163;0.000;0.4446;117.701;0.2269;0.69383;0.022;374.285991;6710.772330;315.613578;6783.596044;8
2013-08-01;3110004;66.386;406;0.000;0.4238;228.700;0.2926;0.73409;7.176;43403.159492;16870.857838;23072.040352;12210.472650;29
2013-08-01;3130101;53.652;344;0.000;0.4660;180.543;0.1969;0.71510;13.510;41187.673918;14260.387652;21058.880261;10853.753485;27
2013-08-01;3154804;11.736;98;0.000;0.5069;154.920;0.3117;0.64846;50.925;48935.029885;3984.061566;25073.428409;4070.157755;13
2013-08-01;3149309;92.588;594;0.000;0.4652;210.377;0.2341;0.75484;12.526;-92845.982890;24202.603305;42208.159837;14923.910928;33
2013-09-01;3171204;102.586;1082;0.000;0.4772;170.264;0.2195;0.67393;4.341;54600.970345;45035.441094;28695.791855;22053.313175;69
2013-09-01;3124104;83.746;635;0.000;0.4814;143.094;0.3311;0.64815;7.464;23777.818924;26550.044430;24403.565194;16100.524691;23
2013-09-01;3118601;411.774;6146;0.000;0.4542;186.309;0.1445;0.75487;10.715;751891.166496;259674.252393;379610.654516;39504.562814;174
2013-09-01;3136652;28.972;232;0.000;0.4649;146.937;0.3012;0.69565;19.941;47643.947423;9663.638341;24882.994383;8371.691728;12
2013-09-01;3109006;50.197;348;0.000;0.5065;164.688;0.2710;0.74045;25.768;88331.719611;14700.643986;45233.913436;11162.255508;19
2013-09-01;3106705;378.797;3950;0.000;0.4691;181.853;0.1694;0.71667;8.151;335517.834496;164873.108237;174706.057818;39504.562814;230
2013-09-01;3106200;1561.498;23983;0.000;0.4398;238.855;0.0804;0.81573;14.920;3888358.536395;1019540.032836;1977017.510199;237362.764485;770
2013-09-01;3162922;39.110;272;0.000;0.4632;166.056;0.1951;0.63841;15.825;44152.773845;11407.832626;22367.740065;9766.973621;7
2013-09-01;3154606;242.064;3124;0.000;0.5059;132.698;0.3000;0.65168;1.512;56136.508634;129360.333718;31530.548217;39504.562814;235
2013-09-01;3157807;192.706;2111;0.000;0.4618;181.116;0.1716;0.69089;5.456;116591.217850;87909.454468;63155.252998;39504.562814;151
2013-09-01;3117876;9.052;78;0.000;0.5169;123.133;0.2667;0.57667;0.069;426.543252;2998.663812;393.198457;4185.846018;13
2013-09-01;3140159;10.628;141;0.000;0.5181;133.567;0.3196;0.64802;0.046;372.522404;5848.874497;316.880091;5919.918593;15
2013-09-01;3137601;60.495;544;0.000;0.4892;159.170;0.3119;0.76291;19.201;99321.920368;22869.488720;49843.076504;15076.903648;29
2013-09-01;3162955;17.824;208;0.000;0.5513;136.450;0.2975;0.69932;0.454;2389.539416;8571.293963;1479.593948;8371.691728;13
2013-09-01;3129806;130.263;1625;0.000;0.4609;161.373;0.1588;0.69615;3.162;58893.241168;68171.416021;31090.131556;39504.562814;93
2013-09-01;3156700;102.423;1270;0.000;0.4694;174.236;0.1900;0.73364;2.963;39463.563461;53632.343868;22012.573126;23719.792693;71
2013-09-01;3165537;25.948;262;0.000;0.4130;165.962;0.2092;0.73341;15.029;47686.722855;11055.499553;24137.248402;9766.973621;12
2013-09-01;3144805;81.251;822;0.000;0.4957;207.050;0.1661;0.80960;16.246;146415.681623;34579.938773;73667.397529;18891.088526;52
2013-09-01;3153905;14.456;163;0.000;0.4410;116.575;0.2269;0.69394;0.027;378.992091;6898.593365;318.826530;6976.409810;9
2013-09-01;3110004;66.097;406;0.000;0.4227;229.310;0.2958;0.73432;11.531;44822.785298;17338.682012;23841.522683;12557.537425;30
2013-09-01;3130101;53.752;344;0.000;0.4650;181.195;0.1969;0.71530;12.597;42485.126695;14656.770696;21691.407172;11162.255508;28
2013-09-01;3154804;11.736;98;0.000;0.5005;154.419;0.3117;0.64872;45.897;50181.733356;4096.984643;25720.639790;4185.846018;13
2013-09-01;3149309;93.178;594;0.000;0.4638;209.243;0.2353;0.75506;12.911;-96516.507159;24887.055423;43331.008821;15348.101208;35
2013-10-01;3171204;103.082;1084;0.000;0.4757;171.326;0.2199;0.67284;4.420;56037.824090;46286.323914;29442.694551;22672.115328;72
2013-10-01;3124104;83.831;634;0.000;0.4826;142.957;0.3282;0.64944;6.019;24546.663506;27281.649327;24964.717580;16564.626309;25
2013-10-01;3118601;413.557;6148;0.000;0.4532;185.824;0.1408;0.75499;10.357;770769.966103;266768.742778;388918.341321;40595.128409;183
2013-10-01;3136652;29.263;233;0.000;0.4631;144.664;0.2952;0.69301;19.782;48955.401007;9932.508911;25549.346287;8603.742539;12
2013-10-01;3109006;50.197;350;0.000;0.5102;164.189;0.2765;0.73650;22.579;90623.751152;15104.526815;46379.546138;11471.656587;20
