
2022-12-01;3106705;516.759;4009;257008.789;0.3518;4002.468;0.0063;13.52676;64.108;7579680.353100;3791073.583829;4057980.076601;914573.799574;746
2022-12-01;3106200;1870.663;24024;2824013.482;0.3494;10674.333;0.0026;34.55201;117.550;87061198.653288;23218214.286558;46673471.308000;5702814.045220;1453
2022-12-01;3162922;45.460;261;32518.270;0.3344;5220.747;0.0046;28.84844;124.591;934758.142884;248067.123566;481089.444839;229341.060787;42
2022-12-01;3154606;414.006;3215;46026.118;0.3718;1943.598;0.0205;7.59217;14.316;1433992.694598;3033849.643063;817499.491191;914573.799574;878
2022-12-01;3157807;274.530;2157;77596.338;0.3480;3033.822;0.0164;11.21108;35.974;2473220.517420;2046265.010564;1345219.403831;914573.799574;473
2022-12-01;3117876;11.601;61;82.433;0.3611;1533.621;0.0400;5.65636;1.351;10009.279137;58333.249857;9667.593320;98289.028878;34
2022-12-01;3140159;21.860;141;42.543;0.3835;1698.949;0.0000;9.38126;0.302;6641.993737;133092.912233;6455.461222;159330.920445;51
2022-12-01;3137601;113.506;529;63804.869;0.3163;10727.967;0.0095;31.15484;120.614;2087576.322134;517838.348689;1128623.687428;359153.079992;32
2022-12-01;3162955;28.705;204;3161.892;0.4204;3414.105;0.0241;14.42653;15.499;110412.800996;195973.178898;68823.017438;196578.052702;44
2022-12-01;3129806;183.329;1656;38472.844;0.3540;3440.961;0.0076;12.46316;23.232;1227701.203346;1581927.382193;691981.346279;914573.799574;313
2022-12-01;3156700;156.084;1337;43995.771;0.3817;4018.610;0.0136;13.53755;32.906;1394436.384970;1269575.893070;768896.735213;583337.988449;245
2022-12-01;3165537;37.647;268;40643.816;0.2617;11391.725;0.0095;33.00110;151.656;1132708.933359;253700.204486;618330.744503;229341.060787;0
2022-12-01;3144805;115.500;858;111317.959;0.3475;6035.039;0.0060;22.93313;129.741;3280588.621184;820469.053881;1718819.396778;455887.810731;130
2022-12-01;3153905;23.934;163;0.000;0.2985;2916.192;0.0000;10.60983;0.000;18175.116998;155069.085668;17968.591582;163815.044695;38
2022-12-01;3110004;95.771;424;30636.300;0.3672;3609.658;0.0489;17.63079;72.255;904008.859616;398051.346887;472711.005468;294867.076743;95
2022-12-01;3130101;81.637;371;35923.932;0.3673;5268.895;0.0034;18.72539;96.830;1099541.139935;351285.452782;592341.658732;288470.916763;63
2022-12-01;3154804;17.708;109;32072.468;0.3929;3242.145;0.0244;18.81712;294.243;939226.232435;95328.745339;479863.080367;98289.028878;64
2022-12-01;3149309;123.758;589;71229.733;0.4115;5432.548;0.0242;21.50238;120.933;2137228.750003;572633.988559;1109129.481526;386759.940087;155
2023-01-01;3171204;155.223;1152;34963.081;0.3873;3690.874;0.0000;14.22131;30.350;1213334.218581;1092228.310961;692074.074462;552806.849949;184
2023-01-01;3124104;140.555;613;38920.846;0.4357;4818.223;0.0223;24.32915;63.492;1094228.163560;599583.250210;584752.858318;394260.126425;107
2023-01-01;3118601;572.789;6124;542429.082;0.3107;12938.563;0.0004;35.92029;88.574;17350189.169651;5953967.670379;9645277.362998;923604.989479;195
2023-01-01;3136652;50.960;242;33932.842;0.3601;6735.104;0.0054;27.79108;140.218;914527.671182;229357.245943;479443.961058;225218.928156;40
2023-01-01;3109006;77.947;363;60249.838;0.3438;4992.470;0.0179;23.24215;165.978;1766375.556838;344764.402920;916735.937100;287114.702144;96
2023-01-01;3106705;518.918;4010;252384.490;0.3516;4032.326;0.0013;13.65332;62.939;7654432.545637;3828808.943523;4097833.210171;923604.989479;755
2023-01-01;3106200;1876.150;24007;2832506.271;0.3491;10751.955;0.0005;34.91680;117.987;87935134.972961;23444127.698076;47150717.145272;5759706.068278;1480
2023-01-01;3162922;45.460;261;33782.758;0.3343;5243.672;0.0046;29.14186;129.436;944766.908234;250523.215556;486140.164672;231615.088045;42
2023-01-01;3154606;420.512;3216;47788.476;0.3712;1960.346;0.0036;7.66149;14.860;1449231.568602;3064113.213331;825988.884852;923604.989479;886
2023-01-01;3157807;279.525;2156;77545.721;0.3473;3057.744;0.0018;11.32278;35.967;2497312.309967;2066553.647846;1358497.161985;923604.989479;481
2023-01-01;3117876;11.601;61;59.757;0.3609;1541.486;0.0400;5.70493;0.980;10082.119086;58907.279020;9738.012622;99263.612012;34
2023-01-01;3140159;22.133;143;49.443;0.3949;1702.772;0.0000;9.34121;0.346;6716.880548;134438.587155;6524.022126;160955.225640;52
2023-01-01;3137601;113.650;529;64445.508;0.3160;10822.498;0.0048;31.43829;121.825;2106887.017436;522816.404868;1138968.743495;362726.551379;32
2023-01-01;3162955;29.247;204;3161.892;0.4146;3432.566;0.0060;14.56199;15.499;111451.362599;197892.882982;69469.689467;198527.218928;44
2023-01-01;3129806;184.268;1654;37456.778;0.3532;3458.077;0.0008;12.59560;22.646;1239619.414124;1597492.041778;698683.976677;923604.989479;317
2023-01-01;3156700;157.289;1336;44352.360;0.3811;4043.243;0.0039;13.67689;33.198;1408051.315198;1282148.072759;776318.352350;589185.487042;249
2023-01-01;3165537;37.697;268;34582.942;0.2616;11514.763;0.0048;33.35307;129.041;1144426.925056;256222.168675;625266.850176;231615.088045;0
2023-01-01;3144805;115.887;859;110124.076;0.3477;6057.080;0.0045;23.12738;128.200;3312689.834860;828552.513726;1735647.936910;460435.865208;132
2023-01-01;3153905;23.934;162;0.000;0.2981;2931.207;0.0000;10.77451;0.000;18336.662122;156593.556558;18126.072374;165439.349891;39
2023-01-01;3110004;95.998;423;27343.053;0.3659;3633.281;0.0398;17.83828;64.641;911930.014855;402031.909768;476861.124090;297790.826063;96
2023-01-01;3130101;81.831;371;36721.004;0.3671;5302.505;0.0000;18.91004;98.978;1110692.700012;354776.679327;598236.914968;291394.666083;65
2023-01-01;3154804;17.804;110;31890.684;0.3904;3229.759;0.0122;18.83883;289.915;948013.802251;96363.879894;484279.036541;99263.612012;65
2023-01-01;3149309;123.560;588;69991.577;0.4104;5473.625;0.0221;21.74024;119.033;2157912.111529;578167.253272;1119827.854137;390658.272493;158
2023-02-01;3171204;155.223;1152;36156.119;0.3864;3718.932;0.0000;14.36964;31.386;1226511.451394;1103081.206628;700412.907365;558336.892733;185
2023-02-01;3124104;145.057;613;37816.961;0.4347;4860.099;0.0000;24.56005;61.692;1105137.866825;605358.271950;590467.890440;398163.686045;108
2023-02-01;3118601;573.154;6124;531094.068;0.3103;13064.255;0.0004;36.26974;86.723;17519051.050521;6011661.362279;9741615.715522;932648.289170;197
2023-02-01;3136652;51.994;241;26659.927;0.3595;6784.723;0.0000;28.16474;110.622;922117.235907;231627.686790;483507.919438;227496.004623;40
2023-02-01;3109006;79.259;362;63091.228;0.3436;5020.023;0.0000;23.53967;174.285;1784531.834671;348174.774649;925952.141659;290042.371876;97
2023-02-01;3106705;521.786;4014;258343.145;0.3521;4054.926;0.0000;13.77144;64.361;7731195.479072;3866624.501865;4138788.476507;932648.289170;763
2023-02-01;3106200;1879.230;24011;2845383.175;0.3487;10839.524;0.0001;35.25132;118.503;88810716.398677;23670333.321230;47627616.163455;5816674.376993;1492
2023-02-01;3162922;45.597;262;28117.097;0.3343;5278.140;0.0000;29.30050;107.317;952941.916144;252991.495647;490390.257060;233892.164512;43
2023-02-01;3154606;423.017;3218;47259.698;0.3705;1973.490;0.0000;7.72837;14.686;1464261.020037;3094429.722236;834390.202228;932648.289170;896
2023-02-01;3157807;280.422;2160;82134.920;0.3473;3086.982;0.0006;11.40885;38.025;2522277.742976;2086902.827223;1371920.615701;932648.289170;488
2023-02-01;3117876;11.966;61;62.378;0.3608;1550.942;0.0000;5.75358;1.023;10155.903909;59481.954919;9809.290064;100239.501951;35
2023-02-01;3140159;22.133;143;35.229;0.3936;1692.364;0.0000;9.43242;0.246;6787.193050;135785.778197;6590.612879;162581.708842;52
2023-02-01;3137601;114.279;529;64581.991;0.3157;10897.943;0.0000;31.73461;122.083;2127081.142499;527800.069632;1150161.785128;366304.814381;32
2023-02-01;3162955;29.515;204;3179.572;0.4121;3451.570;0.0000;14.69771;15.586;112496.497932;199814.749923;70119.903733;200478.998762;44
2023-02-01;3129806;184.445;1655;38554.592;0.3511;3483.556;0.0000;12.70613;23.296;1251912.968366;1613083.658384;705551.343117;932648.289170;321
2023-02-01;3156700;158.389;1336;42815.351;0.3806;4073.630;0.0000;13.80831;32.047;1421950.045550;1294734.417040;784160.606763;595040.826459;254
2023-02-01;3165537;37.873;268;34421.638;0.2615;11630.647;0.0000;33.76957;128.439;1158256.136421;258746.974265;634348.359428;233892.164512;0
2023-02-01;3144805;116.547;859;112471.260;0.3464;6086.328;0.0000;23.35146;130.933;3345613.672069;836645.080894;1752878.622485;464990.018104;133
2023-02-01;3153905;23.934;162;0.000;0.2978;2964.961;0.0000;10.87387;0.000;18500.104768;158119.745011;18285.450688;167065.833092;40
2023-02-01;3110004;99.673;423;27440.321;0.3640;3665.179;0.0000;18.00410;64.871;919847.034783;406016.957396;481002.787140;300718.495794;98
2023-02-01;3130101;81.831;372;38272.013;0.3670;5337.283;0.0000;19.04723;102.882;1122339.571590;358281.260220;604339.228233;294322.335814;66
2023-02-01;3154804;17.844;110;32611.632;0.3881;3220.857;0.0000;19.03475;296.469;957033.697806;97400.180695;488797.461624;100239.501951;65
2023-02-01;3149309;127.624;588;71164.191;0.4095;5531.162;0.0000;21.94346;121.028;2178968.481895;583706.752102;1130706.248831;394561.832114;159
2023-03-01;3171204;155.794;1151;35477.889;0.3855;3760.907;0.0000;14.51638;30.824;1237145.426610;1113972.254959;706345.979496;563887.800165;186
2023-03-01;3124104;145.553;612;34848.932;0.4339;4912.357;0.0000;24.82511;56.943;1115064.471179;611149.168196;595753.630317;402081.973653;108
2023-03-01;3118601;573.176;6126;529453.737;0.3101;13189.170;0.0002;36.60621;86.427;17686322.249082;6069627.098228;9837119.177322;941725.708898;199
2023-03-01;3136652;51.994;241;27696.185;0.3588;6875.540;0.0000;28.42844;114.922;930035.997923;233908.088743;487732.109718;229781.672416;41
2023-03-01;3109006;79.705;362;56385.481;0.3436;5074.104;0.0000;23.77756;155.761;1802020.980819;351600.108702;935447.321758;292981.087597;97
2023-03-01;3106705;521.494;4010;261147.431;0.3505;4086.580;0.0000;13.92017;65.124;7810481.146091;3904568.119422;4181765.578746;941725.708898;773
2023-03-01;3106200;1880.253;24013;2862632.436;0.3484;10929.411;0.0002;35.58964;119.212;89689517.994784;23897550.300881;48105359.785719;5873857.625038;1511
2023-03-01;3162922;45.685;262;28451.458;0.3343;5310.164;0.0046;29.57226;108.593;961216.854422;255470.604824;494684.296289;236177.832305;43
2023-03-01;3154606;424.310;3218;47099.826;0.3696;1989.236;0.0000;7.80033;14.636;1479311.767475;3124879.238769;842842.109025;941725.708898;906
2023-03-01;3157807;280.774;2158;83443.417;0.3464;3108.511;0.0000;11.52785;38.667;2547946.071717;2107322.360063;1385793.365488;941725.708898;497
2023-03-01;3117876;11.966;61;113.555;0.3607;1563.514;0.0000;5.80266;1.862;10239.121503;60059.152094;9888.306930;101219.073886;35
2023-03-01;3140159;22.133;143;28.026;0.3866;1710.376;0.0000;9.52398;0.196;6856.765673;137138.879771;6656.944427;164214.328704;53
2023-03-01;3137601;114.518;528;66872.169;0.3154;10983.694;0.0000;32.08649;126.652;2147387.007983;532796.136981;1161025.688839;369896.578037;33
2023-03-01;3162955;29.515;204;3179.572;0.4106;3472.316;0.0000;14.83393;15.586;113541.773874;201745.048671;70771.349343;202438.142589;45
2023-03-01;3129806;184.787;1655;39461.171;0.3513;3522.129;0.0000;12.82515;23.844;1264496.554960;1628743.680094;712552.636088;941725.708898;324
2023-03-01;3156700;158.513;1337;44175.045;0.3816;4097.962;0.0010;13.92767;33.040;1435517.189254;1307385.443642;791568.531012;600918.257856;258
2023-03-01;3165537;37.873;268;34486.560;0.2615;11775.826;0.0000;34.08743;128.681;1168780.147944;261282.856934;640122.134647;236177.832305;0
2023-03-01;3144805;116.466;858;112745.772;0.3431;6137.518;0.0015;23.62137;131.405;3381061.077876;844763.690337;1772547.195853;469561.353650;133
2023-03-01;3153905;23.934;162;0.000;0.2974;2984.134;0.0000;10.97365;0.000;18664.567888;159652.629312;18445.849476;168698.452955;40
2023-03-01;3110004;99.089;421;27110.595;0.3625;3698.275;0.0000;18.25532;64.396;927702.775112;410000.564127;485126.754901;303657.211516;99
2023-03-01;3130101;81.831;372;38409.180;0.3668;5365.609;0.0000;19.23596;103.250;1134000.388245;361801.216761;610462.861313;297261.051536;67
2023-03-01;3154804;17.613;109;32784.117;0.3859;3247.665;0.0000;19.40635;300.772;966141.600885;98431.565811;493352.084025;101219.073886;66
2023-03-01;3149309;128.402;590;74183.539;0.4118;5565.409;0.0000;22.07692;125.735;2200973.534591;589289.478875;1141989.763051;398480.119722;161
2023-04-01;3171204;156.146;1152;41575.841;0.3845;3790.999;0.0000;14.64368;36.090;1249821.179829;1124898.030352;713181.269069;569443.791484;189
2023-04-01;3124104;145.325;609;33633.864;0.4329;4953.515;0.0000;25.16999;55.228;1124649.775333;616925.033833;600895.596818;406003.849886;110
2023-04-01;3118601;573.653;6130;537636.284;0.3097;13290.014;0.0000;36.95424;87.706;17865815.443131;6127765.121800;9943452.242774;950811.442324;202
2023-04-01;3136652;51.693;241;27221.495;0.3581;6948.004;0.0000;28.68994;112.952;937773.475367;236193.776129;491875.229693;232069.433573;42
2023-04-01;3109006;79.415;362;61744.317;0.3434;5100.782;0.0000;24.00864;170.564;1819657.152958;355033.381873;944478.088005;295922.494788;98
2023-04-01;3106705;521.605;4015;253987.895;0.3499;4121.792;0.0003;14.03692;63.260;7887347.887259;3942647.102235;4223992.340098;950811.442324;787
2023-04-01;3106200;1881.001;24007;2868801.964;0.3481;11012.411;0.0000;35.95047;119.499;90592243.962661;24125237.010817;48606426.636459;5931093.245266;1528
2023-04-01;3162922;46.137;262;28245.394;0.3341;5344.159;0.0000;29.84354;107.807;969429.965253;257955.459992;498954.287465;238465.593463;44
2023-04-01;3154606;426.094;3218;45976.268;0.3696;2002.551;0.0000;7.87222;14.287;1494025.772376;3155399.330100;851157.119577;950811.442324;914
2023-04-01;3157807;281.319;2159;85556.216;0.3453;3137.482;0.0000;11.63870;39.628;2576970.161312;2127798.704744;1402710.028069;950811.442324;504
2023-04-01;3117876;11.966;61;56.890;0.3605;1571.724;0.0000;5.85157;0.933;10312.813643;60637.687075;9959.673295;102199.542978;35
2023-04-01;3140159;22.026;142;36.559;0.3829;1723.054;0.0000;9.68273;0.257;6936.077951;138485.633335;6732.282505;165848.443828;53
2023-04-01;3137601;114.518;528;67462.709;0.3151;11079.818;0.0000;32.38051;127.770;2167915.705892;537803.784036;1172024.326646;373491.631266;34
2023-04-01;3162955;29.515;204;3179.572;0.4096;3505.526;0.0000;14.97040;15.586;114587.965355;203679.821397;71424.597390;204399.080729;46
2023-04-01;3129806;185.173;1655;40312.119;0.3506;3549.687;0.0000;12.94487;24.358;1277372.715209;1644439.998040;719696.128608;950811.442324;330
2023-04-01;3156700;158.889;1336;42608.547;0.3812;4121.930;0.0000;14.06762;31.893;1448762.124948;1320056.308160;798920.300459;606801.072191;260
2023-04-01;3165537;37.744;267;34510.512;0.2612;11931.114;0.0000;34.53326;129.253;1179311.382933;263815.133002;645907.522331;238465.593463;0
2023-04-01;3144805;116.761;858;113750.748;0.3423;6186.336;0.0000;23.85773;132.577;3415863.167278;852901.116801;1791349.234295;474136.875926;135
2023-04-01;3153905;23.934;162;0.000;0.2971;2998.925;0.0000;11.07360;0.000;18829.912512;161189.066476;18607.129768;170332.568078;40
2023-04-01;3110004;99.684;420;27083.200;0.3611;3748.122;0.0000;18.46429;64.484;935517.381969;413983.919739;489235.400107;306598.618707;101
2023-04-01;3130101;82.074;372;39255.568;0.3667;5405.545;0.0000;19.42683;105.526;1145951.229318;365329.331732;616717.690227;300202.458727;68
2023-04-01;3154804;17.613;109;33294.924;0.3841;3294.605;0.0000;19.60591;305.458;975415.045684;99465.341434;497990.043369;102199.542978;67
2023-04-01;3149309;128.864;590;65917.029;0.4111;5601.534;0.0000;22.27340;111.724;2220336.852189;594885.145092;1152120.131150;402401.995955;164
2023-05-01;3171204;156.405;1152;35627.390;0.3839;3820.580;0.0000;14.78772;30.927;1262006.692468;1135860.287045;720645.375541;575024.905754;191
2023-05-01;3124104;144.962;608;33599.816;0.4320;5024.594;0.0000;25.43461;55.263;1134204.611177;622710.669310;606051.786347;409943.459968;110
2023-05-01;3118601;573.588;6126;545199.158;0.3097;13416.886;0.0000;37.33879;88.998;18041154.594015;6186059.205571;10044229.776202;959938.259408;206
2023-05-01;3136652;51.833;241;28377.925;0.3576;7032.416;0.0000;28.95594;117.751;945857.091151;238487.095455;496150.537398;234367.539476;42
2023-05-01;3109006;79.060;361;55379.474;0.3433;5132.562;0.0000;24.29308;153.406;1835245.523036;358468.602937;952617.232106;298877.202365;99
2023-05-01;3106705;520.939;4005;256936.174;0.3491;4150.885;0.0000;14.20376;64.154;7963438.632686;3980758.072771;4264615.298799;959938.259408;796
2023-05-01;3106200;1878.565;23972;2874839.705;0.3478;11111.597;0.0001;36.35087;119.925;91486246.602729;24353350.914857;49097822.745224;5988587.672181;1552
2023-05-01;3162922;46.270;261;28032.256;0.3340;5384.940;0.0000;30.22831;107.403;977561.497425;260439.096274;503186.679852;240763.699365;44
2023-05-01;3154606;425.560;3216;45347.653;0.3689;2019.685;0.0004;7.94905;14.101;1508501.132383;3186002.296702;859386.773593;959938.259408;924
2023-05-01;3157807;281.278;2155;87172.954;0.3446;3166.235;0.0000;11.77046;40.451;2603836.112303;2148305.356805;1417137.484150;959938.259408;510
2023-05-01;3117876;11.966;61;88.348;0.3603;1582.197;0.0000;5.90082;1.448;10392.437441;61218.153793;10035.930434;103184.445532;36
2023-05-01;3140159;22.391;144;30.123;0.3937;1746.156;0.0000;9.64059;0.209;7006.422977;139855.915422;6798.552456;167489.948054;54
2023-05-01;3137601;114.753;528;65782.378;0.3148;11161.360;0.0000;32.68698;124.588;2188954.680279;542828.151687;1183819.892637;377102.940523;34
2023-05-01;3162955;29.515;204;3179.572;0.4086;3537.979;0.0000;15.10739;15.586;115636.913341;205621.054353;72079.687886;206368.885793;47
2023-05-01;3129806;184.986;1653;40461.124;0.3499;3577.807;0.0000;13.08068;24.477;1290340.634927;1660169.694494;726880.710868;959938.259408;333
2023-05-01;3156700;159.594;1340;42563.030;0.3814;4144.128;0.0000;14.15566;31.763;1461978.045506;1332807.544244;806267.057905;612710.487298;262
2023-05-01;3165537;37.744;266;35632.860;0.2611;12080.703;0.0000;35.04603;133.958;1192193.977061;266346.348523;653842.963600;240763.699365;0
2023-05-01;3144805;117.050;858;118753.759;0.3415;6240.476;0.0000;24.09194;138.408;3451166.198305;861065.714234;1809816.719091;478733.087691;136
2023-05-01;3153905;24.037;162;0.000;0.2966;3017.453;0.0000;11.17396;0.000;18996.187741;162730.633824;18769.340665;171974.072305;40
2023-05-01;3110004;99.945;420;27343.883;0.3600;3797.046;0.0000;18.63159;65.104;943484.582214;417980.575825;493437.608330;309553.326283;103
2023-05-01;3130101;81.776;372;40077.538;0.3664;5454.787;0.0000;19.61728;107.735;1157957.644018;368869.227122;622919.856220;303157.166304;69
2023-05-01;3154804;17.319;108;31425.822;0.3830;3317.034;0.0000;19.98238;290.980;984349.045373;100493.052999;502475.026002;103184.445532;68
