2014-09-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -291.776; 10; 0.000; 8.000; 264.761 ; 0.000; 23.870; 1.128; 22.543 
2014-09-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -281.578; 42; 132.721; 23.000; 666.665 ; 2.000; 34.215; 1.617; 32.312 
2014-09-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -99.189; 22; 0.000; 25.000; 419.759 ; 4.000; 12.315; 0.582; 11.630 
2014-09-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1397.195; 11; 390.587; 13.000; 341.507 ; 4.000; 32.411; 1.532; 30.608 
2014-09-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -923.681; 32; 0.000; 14.000; 350.628 ; 5.000; 34.396; 1.626; 32.483 
2014-09-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1363.655; 4; 17.311; 0.000; 0.000 ; 0.000; 8.440; 0.399; 7.971 
2014-09-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; 343.686; 5; 140.480; 2.000; 545.970 ; 0.000; 27.245; 1.288; 25.730 
2014-10-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -464.742; 58; 0.000; 21.000; 765.444 ; 0.000; 14.276; 0.673; 13.484 
2014-10-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 335.044; 17; 65.696; 8.000; 635.559 ; 1.000; 25.614; 1.207; 24.194 
2014-10-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -49.070; 71; 366.952; 17.000; 755.266 ; 0.000; 13.248; 0.624; 12.513 
2014-10-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -16.203; 49; 236.691; 49.000; 748.397 ; 1.000; 14.092; 1.691; 33.889 
2014-10-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 65.943; 24; 70.141; 25.000; 568.148 ; 0.000; 17.173; 0.809; 16.221 
2014-10-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -41.658; 28; 0.000; 17.000; 643.650 ; 1.000; 21.078; 0.993; 19.909 
2014-10-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -599.448; 13; 0.000; 2.000; 679.427 ; 0.000; 12.274; 0.578; 11.594 
2014-10-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -792.639; 23; 0.000; 7.000; 751.720 ; 0.000; 19.347; 0.912; 18.274 
2014-10-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -262.785; 13; 0.000; 21.000; 686.934 ; 1.000; 25.640; 1.208; 24.218 
2014-10-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 284.597; 19; 282.195; 33.000; 668.514 ; 0.000; 16.453; 0.775; 15.541 
2014-10-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -86.147; 25; 0.000; 29.000; 665.552 ; 1.000; 17.900; 0.844; 16.908 
2014-10-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -231.833; 15; 0.000; 21.000; 498.182 ; 1.000; 10.850; 0.511; 10.248 
2014-10-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -296.411; 7; 0.000; 3.000; 560.545 ; 0.000; 12.107; 0.571; 11.436 
2014-10-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -141.002; 9; 0.000; 7.000; 613.440 ; 0.000; 17.436; 0.822; 16.469 
2014-10-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -512.033; 15; 0.000; 20.000; 552.832 ; 2.000; 26.208; 1.235; 24.755 
2014-10-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1175.041; 9; 122.155; 7.000; 440.392 ; 1.000; 6.955; 0.328; 6.570 
2014-10-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -187.859; 10; 0.000; 5.000; 420.453 ; 1.000; 11.098; 0.523; 10.483 
2014-10-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -290.605; 28; 0.000; 16.000; 661.603 ; 1.000; 11.987; 0.565; 11.322 
2014-10-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1154.627; 16; 111.521; 19.000; 794.367 ; 0.000; 9.388; 0.442; 8.868 
2014-10-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1006.836; 25; 0.000; 14.000; 559.010 ; 1.000; 32.099; 1.513; 30.320 
2014-10-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -425.957; 19; 0.000; 11.000; 626.244 ; 0.000; 12.234; 0.577; 11.556 
2014-10-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -579.059; 12; 0.000; 7.000; 668.580 ; 1.000; 36.573; 1.724; 34.545 
2014-10-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -423.174; 21; 0.000; 18.000; 625.571 ; 1.000; 18.708; 0.882; 17.671 
2014-10-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1.137; 23; 187.635; 19.000; 645.093 ; 1.000; 12.847; 0.605; 12.135 
2014-10-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -458.231; 14; 0.000; 12.000; 463.071 ; 0.000; 24.012; 1.132; 22.681 
2014-10-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -441.823; 20; 0.000; 9.000; 458.232 ; 1.000; 16.285; 0.768; 15.382 
2014-10-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -208.709; 21; 0.000; 20.000; 500.154 ; 3.000; 12.256; 0.578; 11.576 
2014-10-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1582.958; 44; 0.000; 1.000; 318.563 ; 0.000; 31.398; 1.480; 29.657 
2014-10-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1328.199; 17; 117.357; 28.000; 439.364 ; 2.000; 31.219; 1.471; 29.488 
2014-10-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -321.856; 17; 0.000; 6.000; 384.331 ; 1.000; 10.091; 0.476; 9.532 
2014-10-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -499.357; 24; 0.000; 17.000; 654.729 ; 0.000; 18.491; 0.871; 17.466 
2014-10-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -296.148; 61; 526.468; 15.000; 743.157 ; 0.000; 29.587; 1.394; 27.947 
2014-10-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -107.966; 29; 0.000; 30.000; 668.226 ; 1.000; 22.282; 1.050; 21.047 
2014-10-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -368.293; 16; 0.000; 16.000; 356.716 ; 3.000; 16.659; 0.785; 15.735 
2014-10-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -767.780; 33; 0.000; 2.000; 410.571 ; 0.000; 17.636; 0.831; 16.658 
2014-10-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -776.293; 23; 0.000; 11.000; 499.965 ; 1.000; 22.036; 1.039; 20.814 
2014-10-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -35.261; 22; 37.775; 21.000; 483.608 ; 2.000; 9.747; 0.459; 9.207 
2014-10-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 553.653; 24; 188.461; 26.000; 596.777 ; 0.000; 30.824; 1.453; 29.115 
2014-10-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1116.411; 27; 0.000; 3.000; 393.527 ; 0.000; 25.557; 1.204; 24.140 
2014-10-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -299.243; 34; 0.000; 18.000; 476.686 ; 0.000; 21.645; 1.020; 20.445 
2014-10-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -384.976; 35; 0.000; 29.000; 546.312 ; 1.000; 37.053; 1.746; 34.999 
2014-10-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1019.271; 36; 0.000; 18.000; 532.161 ; 1.000; 36.004; 1.697; 34.008 
2014-10-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 118.392; 11; 0.000; 0.000; 0.000 ; 0.000; 19.620; 0.925; 18.533 
2014-10-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2413.927; 7; 217.282; 5.000; 293.873 ; 1.000; 14.459; 0.681; 13.657 
2014-10-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -248.954; 24; 0.000; 21.000; 514.391 ; 1.000; 9.132; 0.430; 8.625 
2014-10-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -265.009; 22; 0.000; 20.000; 355.642 ; 1.000; 12.691; 0.598; 11.987 
2014-10-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1478.613; 10; 133.097; 9.000; 258.984 ; 1.000; 20.813; 0.981; 19.659 
2014-10-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -559.614; 20; 0.000; 11.000; 325.508 ; 0.000; 16.261; 0.766; 15.360 
2014-10-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 447.515; 15; 3.419; 31.000; 484.263 ; 1.000; 25.863; 1.219; 24.429 
2014-10-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -478.656; 29; 0.000; 8.000; 246.476 ; 1.000; 11.614; 0.547; 10.970 
2014-10-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -39.518; 23; 78.608; 20.000; 466.642 ; 2.000; 18.355; 0.865; 17.338 
2014-10-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 66.580; 58; 1946.603; 50.000; 690.079 ; 0.000; 6.713; 0.316; 6.340 
2014-10-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 104.357; 11; 95.656; 12.000; 358.780 ; 2.000; 14.732; 0.694; 13.915 
2014-10-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -688.099; 24; 0.000; 15.000; 426.337 ; 3.000; 30.456; 1.435; 28.767 
2014-10-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -179.256; 52; 0.000; 34.000; 529.602 ; 0.000; 15.506; 0.731; 14.647 
2014-10-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 118.654; 40; 214.190; 41.000; 602.702 ; 6.000; 28.544; 1.345; 26.961 
2014-10-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -110.998; 26; 0.000; 20.000; 374.910 ; 2.000; 13.450; 0.634; 12.705 
2014-10-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1030.975; 26; 123.425; 22.000; 278.998 ; 3.000; 23.212; 1.094; 21.925 
2014-10-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1032.707; 19; 381.432; 29.000; 488.885 ; 2.000; 33.447; 1.576; 31.592 
2014-10-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -280.317; 17; 0.000; 21.000; 411.393 ; 0.000; 22.266; 1.049; 21.031 
2014-10-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -12.809; 28; 405.238; 26.000; 444.202 ; 6.000; 5.344; 0.252; 5.047 
2014-10-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 142.037; 8; 169.478; 14.000; 330.445 ; 0.000; 24.145; 1.138; 22.806 
2014-10-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -933.671; 9; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.922; 18.486 
2014-10-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 24.648; 16; 141.738; 22.000; 402.589 ; 3.000; 20.925; 0.986; 19.765 
2014-10-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -314.521; 11; 0.000; 8.000; 273.103 ; 0.000; 23.870; 1.125; 22.547 
2014-10-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -296.519; 42; 111.943; 23.000; 699.182 ; 2.000; 34.215; 1.613; 32.318 
2014-10-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -110.924; 22; 0.000; 25.000; 436.505 ; 4.000; 12.315; 0.580; 11.632 
2014-10-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1365.361; 11; 455.230; 13.000; 354.989 ; 4.000; 32.411; 1.528; 30.613 
2014-10-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -956.457; 32; 0.000; 14.000; 363.433 ; 5.000; 34.396; 1.621; 32.489 
2014-10-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1361.500; 4; 26.216; 0.000; 0.000 ; 0.000; 8.440; 0.398; 7.972 
2014-10-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; 350.408; 5; 140.642; 2.000; 565.319 ; 0.000; 27.245; 1.284; 25.735 
2014-11-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -478.347; 58; 0.000; 21.000; 751.722 ; 0.000; 14.276; 0.670; 13.487 
2014-11-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 318.356; 17; 93.735; 8.000; 626.480 ; 1.000; 25.614; 1.203; 24.199 
2014-11-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -51.770; 71; 355.274; 17.000; 740.781 ; 0.000; 13.248; 0.622; 12.516 
2014-11-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -22.987; 49; 228.872; 49.000; 734.682 ; 1.000; 14.092; 0.662; 13.314 
2014-11-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 25.749; 24; 140.535; 25.000; 555.525 ; 0.000; 17.173; 0.806; 16.224 
2014-11-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -61.746; 29; 0.000; 17.000; 632.808 ; 1.000; 21.078; 0.990; 19.914 
2014-11-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -611.146; 13; 0.000; 2.000; 671.289 ; 0.000; 12.274; 0.576; 11.596 
2014-11-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -811.078; 23; 0.000; 7.000; 736.626 ; 0.000; 19.347; 0.908; 18.278 
2014-11-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -287.221; 13; 0.000; 21.000; 675.371 ; 1.000; 25.640; 1.204; 24.224 
2014-11-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 271.746; 19; 46.616; 34.000; 675.044 ; 0.000; 16.453; 0.773; 15.544 
2014-11-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -103.207; 25; 0.000; 29.000; 655.641 ; 1.000; 17.900; 0.841; 16.911 
2014-11-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -242.174; 15; 0.000; 21.000; 490.690 ; 1.000; 10.850; 0.509; 10.251 
2014-11-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -307.949; 7; 0.000; 3.000; 552.163 ; 0.000; 12.107; 0.568; 11.438 
2014-11-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -157.619; 9; 0.000; 7.000; 605.695 ; 0.000; 17.436; 0.819; 16.473 
2014-11-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -537.011; 16; 0.000; 20.000; 546.755 ; 2.000; 26.208; 1.231; 24.760 
2014-11-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1175.531; 9; 156.782; 7.000; 433.854 ; 1.000; 6.955; 0.327; 6.571 
2014-11-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -198.436; 10; 0.000; 5.000; 416.009 ; 1.000; 11.098; 0.521; 10.485 
2014-11-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -302.029; 28; 0.000; 16.000; 654.185 ; 1.000; 11.987; 0.563; 11.325 
2014-11-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1074.170; 16; 98.360; 19.000; 781.588 ; 0.000; 77.869; 3.656; 73.567 
2014-11-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1037.428; 25; 0.000; 14.000; 553.408 ; 1.000; 32.099; 1.507; 30.326 
2014-11-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -437.617; 19; 0.000; 11.000; 619.889 ; 0.000; 12.234; 0.574; 11.558 
2014-11-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -613.915; 12; 0.000; 7.000; 661.996 ; 1.000; 36.573; 1.717; 34.553 
2014-11-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -441.004; 21; 0.000; 18.000; 620.411 ; 1.000; 18.708; 0.878; 17.675 
2014-11-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -4.681; 23; 50.031; 20.000; 619.510 ; 1.000; 12.847; 0.603; 12.138 
2014-11-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -481.115; 14; 0.000; 12.000; 456.641 ; 0.000; 24.012; 1.127; 22.685 
2014-11-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -457.343; 20; 0.000; 9.000; 454.326 ; 1.000; 16.285; 0.765; 15.385 
2014-11-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -220.390; 21; 0.000; 20.000; 493.168 ; 3.000; 12.256; 0.575; 11.579 
2014-11-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1612.882; 44; 0.000; 1.000; 313.468 ; 0.000; 31.398; 1.474; 29.664 
2014-11-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1311.189; 17; 177.350; 28.000; 434.000 ; 2.000; 31.219; 1.466; 29.494 
2014-11-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -331.474; 17; 0.000; 6.000; 379.704 ; 1.000; 10.091; 0.474; 9.534 
2014-11-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -516.980; 24; 0.000; 17.000; 647.151 ; 0.000; 18.491; 0.868; 17.470 
2014-11-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -295.452; 61; 492.475; 15.000; 733.290 ; 0.000; 29.587; 1.389; 27.953 
2014-11-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -129.202; 30; 0.000; 30.000; 659.555 ; 1.000; 22.282; 1.046; 21.051 
2014-11-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -384.170; 16; 0.000; 16.000; 354.459 ; 3.000; 16.659; 0.782; 15.738 
2014-11-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -784.588; 33; 0.000; 2.000; 407.910 ; 0.000; 17.636; 0.828; 16.662 
2014-11-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -797.295; 23; 0.000; 11.000; 495.123 ; 1.000; 22.036; 1.035; 20.819 
2014-11-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -26.412; 22; 12.455; 21.000; 477.818 ; 2.000; 13.297; 0.624; 12.563 
2014-11-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 519.103; 24; 288.715; 26.000; 589.003 ; 0.000; 30.824; 1.447; 29.121 
2014-11-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1140.767; 27; 0.000; 3.000; 388.586 ; 0.000; 25.557; 1.200; 24.145 
2014-11-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -319.872; 34; 0.000; 18.000; 472.241 ; 0.000; 21.645; 1.016; 20.449 
2014-11-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -420.289; 35; 0.000; 29.000; 539.928 ; 1.000; 37.053; 1.740; 35.006 
2014-11-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1053.584; 36; 0.000; 18.000; 524.851 ; 1.000; 36.004; 1.691; 34.015 
2014-11-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 104.117; 11; 10.441; 0.000; 0.000 ; 0.000; 19.620; 0.921; 18.537 
2014-11-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2326.821; 7; 247.794; 5.000; 290.919 ; 1.000; 22.243; 0.679; 13.660 
2014-11-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -257.657; 24; 0.000; 21.000; 511.360 ; 1.000; 9.132; 0.429; 8.627 
2014-11-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -277.103; 22; 0.000; 20.000; 351.662 ; 1.000; 12.691; 0.596; 11.989 
2014-11-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1484.718; 10; 132.841; 9.000; 256.816 ; 1.000; 20.813; 0.977; 19.663 
2014-11-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -575.112; 20; 0.000; 11.000; 322.907 ; 0.000; 16.261; 0.764; 15.363 
2014-11-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 426.434; 15; 97.071; 31.000; 478.416 ; 1.000; 25.863; 1.214; 24.435 
2014-11-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -489.725; 29; 0.000; 8.000; 245.978 ; 1.000; 11.614; 0.545; 10.972 
2014-11-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -40.988; 23; 54.158; 20.000; 460.804 ; 2.000; 23.349; 1.096; 22.060 
2014-11-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 28.127; 58; 2213.498; 50.000; 681.480 ; 0.000; 8.424; 0.396; 7.959 
2014-11-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 104.632; 11; 120.486; 12.000; 355.534 ; 2.000; 14.732; 0.692; 13.918 
2014-11-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -717.125; 24; 0.000; 15.000; 423.071 ; 3.000; 30.456; 1.430; 28.774 
2014-11-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -194.034; 52; 0.000; 34.000; 523.269 ; 0.000; 15.506; 0.728; 14.650 
2014-11-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 57.921; 40; 8.889; 42.000; 603.955 ; 6.000; 15.487; 0.727; 14.632 
2014-11-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -123.816; 26; 0.000; 20.000; 371.006 ; 2.000; 13.450; 0.632; 12.707 
2014-11-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1004.738; 26; 184.766; 22.000; 276.062 ; 3.000; 23.212; 1.090; 21.929 
2014-11-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 986.016; 19; 104.757; 30.000; 514.999 ; 2.000; 33.447; 1.571; 31.599 
2014-11-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -101.216; 17; 0.000; 21.000; 407.820 ; 1.000; 22.266; 1.046; 21.036 
2014-11-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -14.796; 28; 205.229; 27.000; 444.005 ; 6.000; 6.903; 0.324; 6.522 
2014-11-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 139.990; 8; 193.975; 14.000; 327.405 ; 0.000; 24.145; 1.134; 22.811 
2014-11-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -952.323; 9; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.919; 18.490 
2014-11-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 29.020; 16; 96.713; 22.000; 398.356 ; 3.000; 20.925; 0.983; 19.769 
2014-11-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -337.271; 11; 0.000; 8.000; 270.647 ; 0.000; 23.870; 1.121; 22.551 
2014-11-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -294.437; 42; 71.130; 23.000; 692.797 ; 2.000; 34.215; 1.607; 32.325 
2014-11-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -122.660; 22; 0.000; 25.000; 430.787 ; 4.000; 12.315; 0.578; 11.635 
2014-11-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1332.568; 11; 53.380; 14.000; 410.016 ; 4.000; 32.411; 1.522; 30.620 
2014-11-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -989.238; 33; 0.000; 14.000; 359.722 ; 5.000; 34.396; 1.615; 32.496 
2014-11-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1363.440; 4; 30.252; 0.000; 0.000 ; 0.000; 8.440; 0.396; 7.974 
2014-11-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; 355.652; 6; 142.489; 2.000; 558.590 ; 0.000; 27.245; 1.279; 25.740 
2014-12-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -491.955; 58; 0.000; 21.000; 731.891 ; 0.000; 14.276; 0.668; 13.490 
2014-12-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 297.443; 17; 126.662; 8.000; 612.484 ; 1.000; 25.614; 1.198; 24.205 
2014-12-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -32.014; 70; 317.175; 17.000; 719.860 ; 0.000; 13.248; 0.620; 12.519 
2014-12-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -10.534; 49; 198.418; 49.000; 717.295 ; 1.000; 14.092; 0.659; 13.317 
2014-12-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -27.526; 24; 36.381; 26.000; 546.451 ; 0.000; 7.280; 0.340; 6.879 
2014-12-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -81.839; 29; 0.000; 17.000; 617.642 ; 1.000; 21.078; 0.986; 19.918 
2014-12-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -622.846; 13; 0.000; 2.000; 653.217 ; 0.000; 12.274; 0.574; 11.599 
2014-12-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -829.520; 23; 0.000; 7.000; 716.724 ; 0.000; 19.347; 0.905; 18.283 
2014-12-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -311.661; 13; 0.000; 21.000; 656.967 ; 1.000; 25.640; 1.199; 24.229 
2014-12-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 215.648; 19; 151.696; 34.000; 657.039 ; 0.000; 16.453; 0.769; 15.548 
2014-12-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -120.270; 25; 0.000; 29.000; 640.570 ; 1.000; 17.900; 0.837; 16.916 
2014-12-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -252.517; 15; 0.000; 21.000; 480.618 ; 1.000; 10.850; 0.507; 10.253 
2014-12-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -319.490; 7; 0.000; 3.000; 539.086 ; 0.000; 12.107; 0.566; 11.441 
2014-12-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -174.240; 9; 0.000; 7.000; 594.887 ; 0.000; 17.436; 0.815; 16.477 
