
2019-05-01;3162922;5.741;278;106.090;0.4356;221.723;0.3427;0.92223;0.382;8707.373454;3407.637539;4396.839203;2610.155093;50
2019-05-01;3154606;78.681;3053;37.100;0.4381;136.945;0.3787;0.75137;0.012;16489.013086;37427.499844;10825.634324;10475.269806;1079
2019-05-01;3157807;41.734;2085;297.409;0.4582;180.346;0.2999;0.82679;0.143;29362.977930;25546.238440;17197.023026;10475.269806;573
2019-05-01;3117876;2.729;62;0.000;0.5039;185.334;0.4043;0.78152;0.000;84.988176;760.742829;84.569177;1118.637937;66
2019-05-01;3140159;3.029;129;0.000;0.4447;173.705;0.2772;0.81359;0.000;315.715890;1595.884055;312.665554;1718.733327;44
2019-05-01;3137601;16.499;536;147.058;0.4586;299.995;0.3447;1.08157;0.274;19355.160092;6694.967866;10320.180372;4069.849385;85
2019-05-01;3162955;7.248;213;0.000;0.4641;207.015;0.4551;0.82886;0.000;424.890715;2542.670899;429.012370;2237.275804;47
2019-05-01;3129806;29.776;1618;162.684;0.4202;169.993;0.3511;0.83485;0.101;11387.459669;20022.090312;6939.672056;10475.269806;426
2019-05-01;3156700;28.154;1298;23.722;0.4424;232.749;0.3281;0.87961;0.018;19787.673231;15971.545756;10912.142885;6517.978398;274
2019-05-01;3165537;5.810;262;218.315;0.3666;237.973;0.3800;1.03077;0.833;9023.238915;3208.012691;4618.981767;2610.155093;63
2019-05-01;3144805;18.701;814;194.686;0.4524;305.587;0.3234;1.05486;0.239;32194.646526;10030.813398;17736.212838;5137.260568;185
2019-05-01;3153905;4.750;144;0.000;0.4522;146.378;0.5259;0.90601;0.000;316.224139;1843.897464;309.896431;1864.396514;49
2019-05-01;3110004;22.251;405;120.915;0.4262;243.767;0.3270;0.94408;0.299;10712.605005;5028.336489;5916.434586;3355.913672;97
2019-05-01;3130101;10.640;357;56.794;0.4811;142.073;0.2841;0.86793;0.159;9320.050035;4403.221956;4803.096269;3162.064791;118
2019-05-01;3154804;2.581;98;83.191;0.3909;255.033;0.2817;0.83414;0.849;8138.204178;1191.239681;4308.110332;1118.637937;34
2019-05-01;3149309;20.755;604;252.177;0.4416;274.185;0.3115;0.96651;0.418;23763.446808;7315.972819;12027.657772;4280.702653;136
2019-06-01;3171204;24.954;1073;74.220;0.5380;195.244;0.3390;0.84407;0.069;15216.114960;13296.512564;8960.756396;6094.760347;259
2019-06-01;3124104;29.332;603;164.590;0.4742;214.526;0.3403;0.95070;0.273;10363.955029;7565.904522;6363.251737;4411.638807;106
2019-06-01;3118601;74.699;6069;2531.871;0.4321;365.840;0.3370;1.19731;0.417;220566.871442;75622.542885;121453.743621;10521.920388;705
2019-06-01;3136652;5.799;218;70.032;0.3706;322.762;0.3235;1.03318;0.321;8594.028667;2698.657391;5090.409788;2428.052696;48
2019-06-01;3109006;16.199;346;324.820;0.4494;265.472;0.3284;0.95862;0.939;13362.499230;4311.408066;7501.519688;3079.517272;100
2019-06-01;3106705;73.237;3911;1082.643;0.4467;232.216;0.2959;0.88917;0.277;101909.479608;47945.293019;56748.392751;10521.920388;992
2019-06-01;3106200;227.788;23520;10209.554;0.4409;387.186;0.3160;1.21380;0.434;962399.978813;295434.973248;513454.134960;64576.409602;3006
2019-06-01;3162922;5.716;274;72.909;0.4348;221.067;0.3396;0.93686;0.266;8732.118577;3423.032567;4408.739321;2621.901573;50
2019-06-01;3154606;78.869;3047;31.223;0.4376;136.847;0.3778;0.75321;0.010;16518.270191;37598.699297;10849.104510;10521.920388;1082
2019-06-01;3157807;41.604;2074;208.007;0.4577;180.076;0.3021;0.83169;0.100;29441.545229;25662.768689;17239.751879;10521.920388;578
2019-06-01;3117876;2.691;64;0.000;0.5182;185.963;0.4286;0.75738;0.000;85.469505;764.338748;85.065078;1123.672143;66
2019-06-01;3140159;3.440;128;0.000;0.4447;173.413;0.2700;0.82044;0.000;316.579457;1603.075892;313.510161;1727.123670;44
2019-06-01;3137601;16.174;533;150.945;0.4584;298.888;0.3488;1.08879;0.283;19408.976799;6724.915129;10347.190175;4088.308139;87
2019-06-01;3162955;7.326;212;0.000;0.4638;206.095;0.4516;0.83349;0.000;426.718171;2554.582380;430.889644;2247.344216;48
2019-06-01;3129806;29.663;1619;108.233;0.4204;170.124;0.3547;0.83497;0.067;11436.731841;20113.055824;6969.941152;10521.920388;429
2019-06-01;3156700;28.131;1300;26.359;0.4419;231.816;0.3300;0.87885;0.020;19807.972548;16044.587859;10928.038800;6548.183633;276
2019-06-01;3165537;5.727;262;135.831;0.3662;238.162;0.3850;1.03222;0.518;9069.699646;3222.733484;4640.904272;2621.901573;63
2019-06-01;3144805;18.763;811;488.362;0.4519;304.476;0.3203;1.05996;0.602;32377.059165;10076.380433;17827.518426;5160.753528;187
2019-06-01;3153905;4.750;144;0.000;0.4506;146.189;0.5299;0.90653;0.000;317.154450;1851.988282;310.780961;1872.786857;49
2019-06-01;3110004;22.625;404;213.860;0.4260;243.482;0.3259;0.94753;0.529;10788.517615;5051.035728;5952.872384;3371.016289;98
2019-06-01;3130101;10.587;358;58.434;0.4859;142.145;0.2868;0.86622;0.163;9343.611292;4423.336628;4815.815159;3177.167408;119
2019-06-01;3154804;2.581;98;82.825;0.3903;254.238;0.2917;0.83480;0.845;8164.302027;1196.745931;4319.471209;1123.672143;34
2019-06-01;3149309;21.051;604;215.483;0.4407;273.234;0.3145;0.96745;0.357;23842.862934;7349.909304;12067.668487;4300.839477;137
2019-07-01;3171204;24.954;1073;62.586;0.5382;195.510;0.3402;0.84477;0.058;15261.567562;13352.972344;8991.876840;6123.444143;263
2019-07-01;3124104;29.332;603;133.396;0.4736;215.065;0.3417;0.95199;0.221;10424.055864;7597.633551;6397.081055;4431.886192;106
2019-07-01;3118601;75.134;6069;2224.151;0.4319;367.481;0.3362;1.19924;0.366;221529.230796;75941.885298;121989.188233;10568.827107;713
2019-07-01;3136652;5.799;219;84.007;0.3703;323.059;0.3195;1.02988;0.384;8635.038363;2710.180869;5114.304628;2439.863671;49
2019-07-01;3109006;16.199;346;339.429;0.4496;262.953;0.3309;0.96011;0.981;13493.560838;4329.614109;7567.706322;3094.702811;100
2019-07-01;3106705;73.622;3914;1149.870;0.4463;232.490;0.2977;0.88925;0.294;102386.828101;48151.242303;57008.081313;10568.827107;1003
2019-07-01;3106200;229.695;23528;10329.143;0.4405;388.910;0.3167;1.21496;0.439;966284.862654;296672.984171;515444.097413;64871.898695;3037
2019-07-01;3162922;5.943;274;62.895;0.4343;223.779;0.3302;0.93798;0.230;8754.184842;3437.450070;4419.646437;2633.712548;51
2019-07-01;3154606;79.220;3048;33.398;0.4374;137.088;0.3791;0.75331;0.011;16550.468732;37759.080855;10875.009965;10568.827107;1092
2019-07-01;3157807;41.946;2075;356.492;0.4574;181.139;0.3036;0.83184;0.172;29571.686927;25771.952328;17306.325640;10568.827107;589
2019-07-01;3117876;2.691;65;0.000;0.5187;180.839;0.4400;0.74599;0.000;85.937171;767.758958;85.547315;1128.733989;66
2019-07-01;3140159;3.440;128;0.000;0.4450;174.615;0.2700;0.82092;0.000;317.628813;1609.811076;314.540555;1735.560081;45
2019-07-01;3137601;16.174;533;113.480;0.4582;299.761;0.3528;1.08985;0.213;19453.867786;6752.960854;10371.501491;4106.868243;88
2019-07-01;3162955;7.326;212;0.000;0.4637;206.436;0.4516;0.83419;0.000;428.708799;2565.737528;432.935484;2257.467908;48
2019-07-01;3129806;29.663;1620;166.744;0.4203;170.179;0.3571;0.83510;0.103;11507.882335;20198.297990;7010.998984;10568.827107;435
2019-07-01;3156700;28.206;1300;31.212;0.4414;231.016;0.3307;0.87943;0.024;19829.374012;16112.992067;10944.210660;6578.554711;280
2019-07-01;3165537;5.727;262;161.619;0.3661;238.391;0.3850;1.03377;0.617;9124.965501;3236.519563;4666.868589;2633.712548;63
2019-07-01;3144805;18.763;811;397.220;0.4516;305.207;0.3203;1.06107;0.490;32533.378111;10119.054135;17908.660832;5184.375478;190
2019-07-01;3153905;4.769;144;0.000;0.4485;146.147;0.5294;0.90704;0.000;318.153196;1859.565363;311.733926;1881.223267;50
2019-07-01;3110004;22.625;404;254.753;0.4263;244.053;0.3259;0.94875;0.631;10881.262135;5072.293651;5998.083468;3386.201828;99
2019-07-01;3130101;10.614;358;54.040;0.4857;142.629;0.2857;0.86689;0.151;9363.897110;4442.174094;4826.383294;3192.352947;120
2019-07-01;3154804;2.581;98;85.665;0.3900;253.737;0.2917;0.83546;0.874;8191.425692;1201.902556;4331.342785;1128.733989;34
2019-07-01;3149309;21.051;604;297.599;0.4401;272.911;0.3175;0.96856;0.493;23957.671114;7381.690952;12126.492498;4321.086862;137
2019-08-01;3171204;24.983;1074;95.887;0.5383;196.255;0.3398;0.84469;0.089;15314.677234;13409.672722;9025.265673;6151.348452;266
2019-08-01;3124104;29.983;603;204.412;0.4728;215.144;0.3375;0.95342;0.339;10507.343837;7629.468120;6441.177029;4451.583352;107
2019-08-01;3118601;75.517;6069;2174.459;0.4315;368.439;0.3376;1.20118;0.358;222491.535955;76262.289945;122529.636583;10614.459128;723
2019-08-01;3136652;5.799;219;148.796;0.3699;321.401;0.3195;1.03156;0.679;8696.738741;2721.742678;5147.287674;2451.353680;49
2019-08-01;3109006;16.683;348;359.701;0.4494;263.003;0.3271;0.95606;1.034;13625.415299;4347.986298;7632.250612;3109.475680;101
2019-08-01;3106705;74.216;3917;1299.274;0.4458;232.414;0.2990;0.88936;0.332;102902.993558;48358.035020;57280.575192;10614.459128;1013
2019-08-01;3106200;230.693;23534;9898.543;0.4401;389.097;0.3172;1.21622;0.421;970070.515305;297915.429872;517415.875497;65159.357830;3069
2019-08-01;3162922;5.943;274;232.994;0.4337;223.230;0.3302;0.93999;0.850;8838.798830;3451.915529;4460.677882;2645.202558;52
2019-08-01;3154606;79.276;3050;31.648;0.4372;137.033;0.3796;0.75317;0.010;16582.539395;37920.101480;10901.003180;10614.459128;1098
2019-08-01;3157807;42.097;2077;205.283;0.4577;180.861;0.3032;0.83154;0.099;29651.742580;25881.604734;17350.601032;10614.459128;594
2019-08-01;3117876;2.691;65;0.000;0.5190;178.648;0.4400;0.74626;0.000;86.341674;771.190545;85.966390;1133.658279;66
2019-08-01;3140159;3.440;128;0.000;0.4448;174.454;0.2700;0.82140;0.000;318.556180;1616.568663;315.448962;1743.767231;45
2019-08-01;3137601;16.186;533;116.653;0.4581;299.146;0.3519;1.09091;0.219;19498.955543;6781.099868;10395.591274;4124.923972;89
2019-08-01;3162955;7.329;212;0.000;0.4635;205.802;0.4522;0.83488;0.000;430.821078;2576.929781;435.096509;2267.316488;49
2019-08-01;3129806;30.079;1620;111.052;0.4203;170.250;0.3563;0.83571;0.069;11558.307712;20283.823699;7042.006199;10614.459128;441
2019-08-01;3156700;28.306;1300;31.442;0.4410;230.580;0.3324;0.88001;0.024;19853.810720;16181.623809;10962.957853;6608.100450;283
2019-08-01;3165537;5.795;261;196.692;0.3660;238.898;0.3831;1.03944;0.754;9192.661548;3250.298705;4698.665365;2645.202558;64
2019-08-01;3144805;18.849;811;306.001;0.4512;305.385;0.3219;1.06206;0.377;32656.463629;10161.869784;17974.154995;5207.355497;194
2019-08-01;3153905;4.769;144;0.000;0.4469;146.091;0.5294;0.90754;0.000;319.151580;1867.167648;312.686529;1889.430417;51
2019-08-01;3110004;22.625;404;160.929;0.4267;244.098;0.3281;0.94971;0.398;10938.754511;5093.622284;6026.087080;3400.974698;100
2019-08-01;3130101;10.614;358;66.422;0.4855;143.313;0.2857;0.86759;0.186;9388.755218;4461.074220;4839.168298;3207.125817;120
2019-08-01;3154804;2.581;98;87.709;0.3897;253.280;0.2917;0.83612;0.895;8218.692634;1207.076334;4343.081171;1133.658279;35
2019-08-01;3149309;21.348;604;171.105;0.4397;272.667;0.3168;0.96944;0.283;24025.631916;7413.578315;12162.520580;4340.784021;140
2019-09-01;3171204;24.964;1074;96.677;0.5382;197.586;0.3406;0.84539;0.090;15368.813332;13464.368338;9059.471059;6177.966417;270
2019-09-01;3124104;29.667;603;178.215;0.4720;215.586;0.3423;0.95462;0.296;10569.910754;7660.177111;6471.608170;4470.372503;108
2019-09-01;3118601;75.760;6061;2230.554;0.4311;370.929;0.3401;1.20470;0.368;223470.160527;76570.958595;123076.796610;10657.987586;728
2019-09-01;3136652;5.799;219;69.843;0.3697;323.777;0.3274;1.03314;0.319;8743.666416;2732.895695;5177.876391;2462.314019;49
2019-09-01;3109006;16.669;348;365.622;0.4491;262.951;0.3346;0.95758;1.051;13764.367182;4365.708900;7701.658070;3123.567544;102
2019-09-01;3106705;74.205;3915;868.716;0.4452;233.441;0.3004;0.89050;0.222;103280.168406;48557.414292;57492.575325;10657.987586;1026
2019-09-01;3106200;232.579;23504;9460.558;0.4396;391.402;0.3179;1.21926;0.403;973662.557459;299112.418480;519273.006933;65433.565553;3101
2019-09-01;3162922;5.935;273;144.062;0.4344;223.678;0.3349;0.94487;0.528;8888.023433;3465.818605;4483.809471;2656.162897;52
2019-09-01;3154606;78.968;3045;31.774;0.4367;137.209;0.3807;0.75474;0.010;16614.500109;38075.174247;10926.691125;10657.987586;1110
2019-09-01;3157807;42.822;2078;331.123;0.4572;181.206;0.3026;0.83167;0.159;29773.296406;25987.431075;17413.263602;10657.987586;600
2019-09-01;3117876;2.691;65;0.000;0.5189;179.808;0.4400;0.74651;0.000;86.806591;774.500801;86.445879;1138.355567;66
2019-09-01;3140159;3.440;128;0.000;0.4447;174.887;0.2700;0.82186;0.000;319.656148;1623.087321;316.529968;1751.596044;45
2019-09-01;3137601;16.389;532;137.350;0.4578;300.262;0.3511;1.09400;0.258;19548.369973;6808.193041;10420.538741;4142.147362;89
2019-09-01;3162955;7.329;211;0.000;0.4631;205.980;0.4522;0.83951;0.000;433.021649;2587.675382;437.335236;2276.711064;50
2019-09-01;3129806;30.288;1619;182.378;0.4200;170.891;0.3585;0.83686;0.113;11633.946941;20366.274540;7084.736789;10657.987586;444
2019-09-01;3156700;28.286;1301;28.615;0.4405;231.167;0.3350;0.87989;0.022;19875.150453;16247.879858;10979.415438;6636.284178;286
2019-09-01;3165537;5.795;261;188.696;0.3656;243.160;0.3861;1.04105;0.723;9256.298779;3263.590657;4728.032560;2656.162897;64
2019-09-01;3144805;19.120;810;221.738;0.4507;306.549;0.3193;1.06422;0.274;32748.883093;10203.120667;18025.007653;5229.276175;195
2019-09-01;3153905;4.769;143;0.000;0.4452;146.115;0.5254;0.91437;0.000;320.129630;1874.450212;313.618798;1897.259231;51
2019-09-01;3110004;22.625;404;241.482;0.4267;245.442;0.3302;0.95083;0.598;11022.968373;5114.196799;6065.980167;3415.066562;101
2019-09-01;3130101;10.667;358;66.202;0.4855;143.725;0.2821;0.86829;0.185;9415.796030;4479.306092;4853.770541;3221.217681;120
2019-09-01;3154804;2.581;98;89.460;0.3892;253.987;0.2917;0.83681;0.913;8247.873380;1212.067181;4356.252047;1138.355567;35
2019-09-01;3149309;21.163;604;230.608;0.4390;273.644;0.3175;0.97044;0.382;24120.132925;7444.338233;12212.911943;4359.573173;142
2019-10-01;3171204;24.927;1074;104.987;0.5393;198.512;0.3450;0.84609;0.098;15427.792458;13518.479084;9096.475277;6204.501083;273
2019-10-01;3124104;29.683;602;195.881;0.4717;216.073;0.3423;0.95751;0.325;10644.247848;7690.507343;6509.517737;4489.102856;109
2019-10-01;3118601;75.872;6055;2245.022;0.4312;373.056;0.3424;1.20778;0.371;224433.658006;76876.024301;123610.263023;10701.379824;734
2019-10-01;3136652;6.068;219;91.373;0.3695;326.325;0.3214;1.03434;0.417;8778.267937;2743.929450;5195.633152;2473.240058;49
2019-10-01;3109006;16.801;347;246.518;0.4488;264.560;0.3296;0.96153;0.710;13859.542135;4383.191609;7749.792291;3137.615309;103
2019-10-01;3106705;74.685;3917;1159.273;0.4448;234.493;0.3012;0.89078;0.296;103746.715416;48754.762330;57741.943245;10701.379824;1034
2019-10-01;3106200;234.018;23490;9190.618;0.4394;393.813;0.3190;1.22150;0.391;977270.918772;300295.902118;521193.110738;65706.915161;3134
2019-10-01;3162922;5.935;274;113.675;0.4344;224.852;0.3380;0.94279;0.415;8930.189833;3479.623395;4504.863474;2667.088936;53
2019-10-01;3154606;79.341;3041;38.993;0.4366;137.678;0.3818;0.75607;0.013;16649.247162;38228.387263;10954.052582;10701.379824;1118
2019-10-01;3157807;43.038;2077;165.751;0.4570;181.735;0.3045;0.83254;0.080;29840.008072;26092.075414;17451.454336;10701.379824;606
2019-10-01;3117876;2.691;65;0.000;0.5194;180.606;0.4510;0.74676;0.000;87.273634;777.775660;86.927495;1143.038155;67
2019-10-01;3140159;3.420;127;0.000;0.4448;175.262;0.2828;0.82879;0.000;320.758432;1629.485892;317.613292;1759.400358;46
2019-10-01;3137601;16.724;532;102.251;0.4578;301.615;0.3487;1.09496;0.192;19586.838233;6834.996502;10441.006337;4159.316851;90
2019-10-01;3162955;7.329;213;0.000;0.4620;207.151;0.4591;0.83230;0.000;435.272274;2598.406843;439.652478;2286.076240;50
2019-10-01;3129806;30.179;1618;155.481;0.4200;171.522;0.3612;0.83800;0.096;11703.426994;20447.793336;7125.847117;10701.379824;447
2019-10-01;3156700;28.274;1300;29.312;0.4402;231.698;0.3353;0.88112;0.023;19898.681275;16313.377037;10997.674853;6664.379706;288
2019-10-01;3165537;5.879;261;170.283;0.3651;244.477;0.3812;1.04258;0.652;9314.227458;3276.740475;4755.042630;2667.088936;64
2019-10-01;3144805;19.257;810;228.297;0.4504;308.001;0.3188;1.06508;0.282;32842.556352;10243.930448;18076.166633;5251.128252;198
2019-10-01;3153905;5.198;143;0.000;0.4442;147.170;0.5169;0.91485;0.000;321.252674;1881.654901;314.696061;1905.063544;51
2019-10-01;3110004;22.470;402;358.139;0.4275;246.680;0.3344;0.95694;0.891;11146.840418;5134.450542;6123.894795;3429.114326;102
2019-10-01;3130101;10.667;358;69.511;0.4855;144.169;0.2821;0.86896;0.194;9440.654972;4497.343007;4866.192985;3235.265445;121
2019-10-01;3154804;2.581;100;99.142;0.4082;251.766;0.3108;0.82077;0.991;8279.047624;1217.105426;4369.795226;1143.038155;35
2019-10-01;3149309;21.163;605;352.562;0.4384;274.649;0.3190;0.96995;0.583;24247.281964;7474.819612;12275.076337;4378.303525;144
2019-11-01;3171204;25.010;1074;104.488;0.5401;199.055;0.3449;0.84675;0.097;15484.872382;13566.802992;9132.074394;6230.578340;275
2019-11-01;3124104;29.683;602;152.346;0.4719;216.835;0.3437;0.95874;0.253;10710.058270;7717.593928;6545.729474;4507.510332;110
2019-11-01;3118601;76.313;6059;2276.978;0.4313;375.265;0.3435;1.20879;0.376;225399.259995;77148.644930;124140.214025;10744.024062;743
2019-11-01;3136652;6.417;218;109.834;0.3696;328.921;0.3174;1.04073;0.504;8835.763015;2753.738214;5230.016484;2483.977753;49
2019-11-01;3109006;16.801;347;266.644;0.4491;266.402;0.3296;0.96280;0.768;13965.754149;4398.804640;7804.727264;3151.420916;104
2019-11-01;3106705;75.161;3917;1307.314;0.4449;235.193;0.3036;0.89153;0.334;104277.778212;48931.005110;58025.757672;10744.024062;1044
2019-11-01;3106200;235.436;23502;8908.614;0.4395;395.231;0.3194;1.22225;0.379;980647.249226;301353.358798;522940.950171;65975.552734;3170
2019-11-01;3162922;6.500;274;91.570;0.4349;224.306;0.3286;0.94394;0.334;8961.806575;3491.951840;4520.059821;2677.826630;54
2019-11-01;3154606;79.973;3047;28.664;0.4375;138.039;0.3836;0.75489;0.009;16678.392909;38365.484978;10977.805695;10744.024062;1125
2019-11-01;3157807;43.471;2078;316.815;0.4570;182.161;0.3054;0.83263;0.152;29956.663273;26185.573626;17511.800889;10744.024062;612
2019-11-01;3117876;2.691;65;0.000;0.5201;181.102;0.4510;0.74700;0.000;87.742002;780.700291;87.410434;1147.640025;68
2019-11-01;3140159;3.420;127;0.000;0.4452;176.772;0.2900;0.82922;0.000;321.697868;1635.200171;318.533767;1767.070140;46
2019-11-01;3137601;16.724;532;101.140;0.4582;302.885;0.3511;1.09589;0.190;19626.049944;6858.933484;10462.112013;4176.190371;91
2019-11-01;3162955;7.658;213;0.000;0.4636;205.308;0.4562;0.83293;0.000;437.352394;2607.990634;441.782866;2295.279979;50
2019-11-01;3129806;30.504;1618;200.048;0.4204;171.960;0.3632;0.83860;0.124;11783.632419;20520.594158;7170.229565;10744.024062;452
2019-11-01;3156700;28.379;1301;32.447;0.4402;232.477;0.3360;0.88096;0.025;19919.746426;16371.914656;11013.416580;6691.990920;292
2019-11-01;3165537;5.879;261;158.662;0.3651;245.468;0.3842;1.04399;0.608;9367.339540;3288.483994;4779.481200;2677.826630;65
2019-11-01;3144805;19.255;809;195.039;0.4505;308.975;0.3204;1.06717;0.241;32925.003246;10280.330859;18121.935130;5272.603641;200
2019-11-01;3153905;5.198;143;0.000;0.4440;147.193;0.5169;0.91531;0.000;322.311867;1888.089090;315.709472;1912.733326;52
2019-11-01;3110004;22.470;400;121.465;0.4290;248.872;0.3365;0.96255;0.304;11191.747121;5152.448273;6146.518288;3442.919934;103
2019-11-01;3130101;10.640;358;66.795;0.4858;144.607;0.2841;0.86960;0.187;9465.013301;4513.450977;4878.666532;3249.071052;123
2019-11-01;3154804;2.581;100;89.246;0.4088;247.387;0.3151;0.82141;0.892;8307.151180;1221.604859;4382.039625;1147.640025;36
2019-11-01;3149309;21.163;605;332.151;0.4385;275.016;0.3219;0.97102;0.549;24370.803983;7502.041180;12336.732815;4396.711002;146
2019-12-01;3171204;25.083;1076;90.018;0.5410;199.381;0.3445;0.84584;0.084;15535.381022;13617.916438;9163.935343;6258.072574;278
2019-12-01;3124104;29.683;602;189.568;0.4721;217.206;0.3450;0.96017;0.315;10795.212765;7746.190857;6593.324317;4526.918026;110
2019-12-01;3118601;77.135;6058;2250.879;0.4314;376.453;0.3433;1.21082;0.372;226346.257856;77436.419333;124658.749392;10788.985485;749
