2014-10-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -751.032; 14; 0.000; 6.000; 267.145 ; 1.000; 18.380; 0.755; 17.491 
2014-10-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -125.977; 22; 0.000; 22.000; 422.884 ; 0.000; 9.105; 0.374; 8.665 
2014-10-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -414.366; 12; 0.000; 0.000; 0.000 ; 0.000; 14.158; 0.582; 13.474 
2014-10-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -521.446; 32; 0.000; 7.000; 235.769 ; 2.000; 17.328; 0.712; 16.490 
2014-10-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -414.918; 95; 0.000; 1.000; 464.233 ; 0.000; 10.241; 0.421; 9.746 
2014-10-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 531.279; 15; 276.335; 16.000; 413.480 ; 2.000; 17.981; 0.739; 17.112 
2014-10-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -336.968; 14; 0.000; 6.000; 216.478 ; 0.000; 14.870; 0.611; 14.151 
2014-10-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -48.180; 19; 0.000; 6.000; 219.341 ; 1.000; 3.829; 0.157; 3.644 
2014-10-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 325.496; 9; 95.979; 8.000; 369.462 ; 1.000; 15.133; 0.622; 14.402 
2014-10-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 789.660; 7; 119.365; 11.000; 336.690 ; 0.000; 9.449; 0.388; 8.992 
2014-10-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -326.780; 20; 0.000; 10.000; 407.445 ; 1.000; 12.432; 0.511; 11.831 
2014-10-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -296.430; 28; 29.285; 9.000; 300.025 ; 1.000; 11.804; 0.485; 11.234 
2014-10-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 451.092; 13; 239.422; 12.000; 319.924 ; 1.000; 16.446; 0.676; 15.651 
2014-10-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -39.355; 11; 0.000; 11.000; 240.646 ; 4.000; 8.071; 0.332; 7.681 
2014-10-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 983.206; 11; 136.852; 7.000; 238.147 ; 1.000; 17.278; 0.710; 16.443 
2014-11-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -386.695; 23; 0.000; 4.000; 733.669 ; 0.000; 8.178; 0.335; 7.783 
2014-11-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 37.065; 14; 181.127; 10.000; 619.964 ; 1.000; 41.730; 1.711; 39.717 
2014-11-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -274.919; 51; 0.000; 0.000; 0.000 ; 0.000; 4.915; 0.202; 4.678 
2014-11-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -193.067; 39; 0.000; 3.000; 536.016 ; 0.000; 5.301; 0.217; 5.045 
2014-11-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -1553.620; 56; 0.000; 3.000; 697.005 ; 0.000; 31.076; 1.274; 29.577 
2014-11-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -1040.452; 27; 0.000; 8.000; 801.225 ; 0.000; 26.385; 1.082; 25.112 
2014-11-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -161.303; 45; 0.000; 15.000; 401.659 ; 0.000; 6.350; 0.260; 6.043 
2014-11-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -393.686; 19; 0.000; 2.000; 318.142 ; 0.000; 7.849; 0.322; 7.471 
2014-11-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -922.201; 27; 0.000; 8.000; 400.316 ; 1.000; 22.395; 0.918; 21.315 
2014-11-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -329.287; 23; 11.817; 22.000; 525.660 ; 0.000; 23.802; 0.976; 22.653 
2014-11-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -958.836; 18; 0.000; 4.000; 322.024 ; 1.000; 32.958; 1.351; 31.368 
2014-11-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -1179.480; 14; 0.000; 9.000; 396.740 ; 1.000; 24.676; 1.012; 23.486 
2014-11-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -529.451; 19; 0.000; 3.000; 338.641 ; 0.000; 15.432; 0.633; 14.687 
2014-11-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -160.137; 20; 0.000; 8.000; 427.879 ; 1.000; 10.561; 0.433; 10.051 
2014-11-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -164.754; 14; 57.233; 19.000; 560.128 ; 0.000; 21.279; 0.873; 20.252 
2014-11-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -762.947; 21; 0.000; 1.000; 908.975 ; 0.000; 17.209; 0.706; 16.379 
2014-11-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -693.839; 20; 0.000; 5.000; 318.775 ; 1.000; 19.066; 0.782; 18.146 
2014-11-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -311.524; 12; 0.000; 2.000; 369.661 ; 0.000; 6.249; 0.256; 5.947 
2014-11-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -1274.580; 23; 0.000; 2.000; 355.183 ; 1.000; 29.217; 1.198; 27.808 
2014-11-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -117.607; 9; 97.064; 8.000; 475.034 ; 0.000; 19.978; 0.819; 19.014 
2014-11-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 30.171; 5; 103.924; 4.000; 343.003 ; 0.000; 12.842; 0.527; 12.222 
2014-11-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -424.474; 15; 0.000; 4.000; 199.489 ; 1.000; 12.873; 0.528; 12.252 
2014-11-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -504.650; 10; 0.000; 6.000; 503.853 ; 0.000; 25.380; 1.041; 24.155 
2014-11-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -5.044; 13; 337.945; 9.000; 679.456 ; 1.000; 19.665; 0.806; 18.716 
2014-11-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -215.946; 14; 0.000; 3.000; 198.393 ; 0.000; 6.190; 0.254; 5.891 
2014-11-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -771.995; 22; 0.000; 6.000; 251.391 ; 0.000; 18.052; 0.740; 17.181 
2014-11-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -562.781; 69; 396.177; 4.000; 396.529 ; 0.000; 17.188; 0.705; 16.359 
2014-11-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -953.947; 11; 0.000; 2.000; 314.648 ; 1.000; 19.933; 0.817; 18.971 
2014-11-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1574.168; 26; 0.000; 16.000; 361.210 ; 1.000; 47.676; 1.955; 45.376 
2014-11-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -385.507; 32; 0.000; 12.000; 463.326 ; 0.000; 11.014; 0.452; 10.482 
2014-11-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -1286.273; 37; 0.000; 11.000; 416.636 ; 1.000; 36.702; 1.505; 34.931 
2014-11-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -148.009; 20; 35.733; 19.000; 407.039 ; 1.000; 12.843; 0.527; 12.223 
2014-11-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -166.659; 19; 13.064; 17.000; 482.049 ; 1.000; 14.528; 0.596; 13.827 
2014-11-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -732.517; 16; 0.000; 0.000; 0.000 ; 0.000; 17.363; 0.712; 16.525 
2014-11-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -66.638; 67; 0.000; 10.000; 459.524 ; 0.000; 5.547; 0.227; 5.280 
2014-11-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -279.931; 27; 0.000; 10.000; 384.129 ; 0.000; 6.215; 0.255; 5.915 
2014-11-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 340.613; 29; 43.003; 24.000; 453.972 ; 0.000; 4.236; 0.174; 4.032 
2014-11-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -272.358; 31; 0.000; 8.000; 413.806 ; 0.000; 7.608; 0.312; 7.241 
2014-11-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -400.918; 5; 0.000; 2.000; 297.693 ; 0.000; 10.616; 0.435; 10.104 
2014-11-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -227.889; 5; 0.000; 3.000; 553.829 ; 0.000; 25.601; 1.050; 24.366 
2014-11-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -455.356; 6; 0.000; 4.000; 506.288 ; 0.000; 22.347; 0.916; 21.269 
2014-11-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -1271.152; 13; 0.000; 2.000; 276.704 ; 0.000; 26.913; 1.104; 25.614 
2014-11-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -22.044; 9; 151.315; 10.000; 459.468 ; 1.000; 12.926; 0.530; 12.303 
2014-11-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -871.949; 8; 0.000; 2.000; 304.944 ; 1.000; 25.183; 1.033; 23.968 
2014-11-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -651.642; 5; 0.000; 0.000; 0.000 ; 0.000; 12.275; 0.503; 11.682 
2014-11-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 2230.575; 5; 87.191; 3.000; 508.819 ; 0.000; 28.037; 1.150; 26.684 
2014-11-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -700.194; 8; 0.000; 5.000; 399.094 ; 1.000; 25.352; 1.040; 24.129 
2014-11-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3042.529; 7; 135.350; 3.000; 307.580 ; 0.000; 6.252; 0.256; 5.950 
2014-11-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1099.484; 5; 33.743; 2.000; 369.601 ; 0.000; 15.995; 0.656; 15.223 
2014-11-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 1521.611; 6; 111.121; 5.000; 358.787 ; 0.000; 24.579; 1.008; 23.393 
2014-11-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -119.195; 5; 210.016; 9.000; 375.144 ; 1.000; 20.714; 0.849; 19.715 
2014-11-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -616.090; 9; 92.943; 1.000; 155.872 ; 1.000; 18.940; 0.777; 18.026 
2014-11-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -526.375; 8; 0.000; 4.000; 247.683 ; 0.000; 11.000; 0.451; 10.470 
2014-11-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -554.747; 11; 0.000; 6.000; 287.731 ; 1.000; 16.014; 0.657; 15.242 
2014-11-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -165.152; 7; 138.810; 6.000; 247.263 ; 0.000; 48.642; 1.995; 46.296 
2014-11-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -276.306; 9; 0.000; 5.000; 477.864 ; 0.000; 30.974; 1.270; 29.479 
2014-11-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -540.045; 14; 0.000; 9.000; 413.436 ; 0.000; 12.834; 0.526; 12.215 
2014-11-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -576.103; 9; 0.000; 11.000; 430.676 ; 2.000; 20.980; 0.860; 19.968 
2014-11-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -279.022; 5; 0.000; 6.000; 268.513 ; 0.000; 14.987; 0.615; 14.264 
2014-11-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -108.541; 8; 0.000; 7.000; 470.357 ; 0.000; 10.146; 0.416; 9.657 
2014-11-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -319.266; 11; 0.000; 9.000; 421.858 ; 0.000; 9.660; 0.396; 9.194 
2014-11-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -664.181; 17; 0.000; 11.000; 330.907 ; 1.000; 20.405; 0.837; 19.421 
2014-11-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -170.102; 9; 0.000; 8.000; 354.596 ; 2.000; 9.278; 0.380; 8.830 
2014-11-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -254.978; 14; 0.000; 6.000; 277.128 ; 0.000; 7.320; 0.300; 6.967 
2014-11-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -688.581; 6; 0.000; 1.000; 202.740 ; 0.000; 14.637; 0.600; 13.931 
2014-11-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -341.263; 14; 0.000; 11.000; 426.978 ; 0.000; 8.539; 0.350; 8.127 
2014-11-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -405.815; 12; 0.000; 4.000; 527.470 ; 0.000; 8.349; 0.342; 7.946 
2014-11-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -590.278; 10; 245.214; 7.000; 380.753 ; 0.000; 33.557; 1.376; 31.938 
2014-11-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -292.378; 6; 0.000; 5.000; 408.496 ; 0.000; 17.112; 0.702; 16.287 
2014-11-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -431.336; 50; 0.000; 7.000; 480.253 ; 0.000; 12.482; 0.512; 11.880 
2014-11-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -15.617; 10; 63.127; 13.000; 505.806 ; 0.000; 12.019; 0.493; 11.440 
2014-11-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -682.189; 13; 0.000; 4.000; 301.417 ; 1.000; 16.689; 0.684; 15.884 
2014-11-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 530.509; 17; 117.058; 28.000; 450.537 ; 2.000; 16.131; 0.661; 15.353 
2014-11-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 16.137; 9; 140.512; 10.000; 411.600 ; 0.000; 8.561; 0.351; 8.148 
2014-11-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -312.852; 23; 101.026; 26.000; 451.133 ; 1.000; 37.236; 1.527; 35.440 
2014-11-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -517.991; 13; 0.000; 0.000; 0.000 ; 0.000; 11.640; 0.477; 11.078 
2014-11-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -43.470; 28; 11.148; 27.000; 467.377 ; 1.000; 12.093; 0.496; 11.510 
2014-11-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -135.292; 17; 28.131; 25.000; 284.260 ; 5.000; 19.674; 0.807; 18.725 
2014-11-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -707.147; 11; 0.000; 2.000; 531.180 ; 0.000; 25.081; 1.028; 23.871 
2014-11-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -221.348; 34; 0.000; 16.000; 368.414 ; 1.000; 7.927; 0.325; 7.544 
2014-11-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -928.688; 24; 0.000; 3.000; 391.998 ; 0.000; 20.882; 0.856; 19.875 
2014-11-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -474.812; 19; 0.000; 9.000; 216.938 ; 3.000; 11.726; 0.481; 11.160 
2014-11-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -337.086; 17; 0.000; 4.000; 306.856 ; 1.000; 10.313; 0.423; 9.816 
2014-11-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -198.621; 15; 45.040; 5.000; 217.330 ; 3.000; 17.586; 0.721; 16.738 
2014-11-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -260.781; 14; 0.000; 10.000; 272.298 ; 4.000; 12.708; 0.521; 12.095 
2014-11-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -447.808; 12; 0.000; 7.000; 400.955 ; 0.000; 11.666; 0.478; 11.103 
2014-11-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -901.301; 31; 0.000; 9.000; 390.732 ; 3.000; 25.012; 1.026; 23.806 
2014-11-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -664.972; 17; 0.000; 13.000; 346.565 ; 0.000; 20.034; 0.822; 19.067 
2014-11-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -229.663; 17; 0.000; 4.000; 225.418 ; 1.000; 7.363; 0.302; 7.008 
2014-11-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -472.485; 18; 0.000; 7.000; 322.232 ; 1.000; 15.822; 0.649; 15.059 
2014-11-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -497.057; 18; 0.000; 3.000; 383.239 ; 0.000; 11.955; 0.490; 11.378 
2014-11-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -772.677; 16; 0.000; 8.000; 341.108 ; 0.000; 35.991; 1.476; 34.254 
2014-11-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -290.760; 16; 0.000; 14.000; 487.748 ; 2.000; 19.504; 0.800; 18.563 
2014-11-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -226.603; 16; 48.888; 11.000; 326.123 ; 1.000; 19.591; 0.803; 18.646 
2014-11-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -91.345; 12; 0.000; 19.000; 330.793 ; 0.000; 10.636; 0.436; 10.123 
2014-11-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -219.358; 10; 19.502; 10.000; 411.940 ; 0.000; 20.185; 0.828; 19.211 
2014-11-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -296.725; 15; 0.000; 18.000; 333.171 ; 3.000; 13.165; 0.540; 12.530 
2014-11-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -298.418; 20; 0.000; 15.000; 371.904 ; 2.000; 8.630; 0.354; 8.214 
2014-11-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -655.558; 12; 0.000; 14.000; 369.808 ; 1.000; 22.866; 0.938; 21.763 
2014-11-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -777.133; 7; 0.000; 4.000; 329.733 ; 0.000; 17.572; 0.721; 16.724 
2014-11-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -335.900; 8; 0.000; 3.000; 336.934 ; 0.000; 9.545; 0.391; 9.085 
2014-11-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -613.553; 12; 0.000; 7.000; 293.393 ; 0.000; 15.176; 0.622; 14.444 
2014-11-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -1139.682; 18; 0.000; 1.000; 201.378 ; 0.000; 21.222; 0.870; 20.198 
2014-11-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -570.624; 10; 0.000; 2.000; 279.860 ; 0.000; 18.883; 0.774; 17.972 
2014-11-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -838.951; 26; 0.000; 6.000; 354.836 ; 0.000; 19.535; 0.801; 18.593 
2014-11-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -578.754; 15; 0.000; 8.000; 275.952 ; 1.000; 14.775; 0.606; 14.062 
2014-11-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -431.152; 10; 0.000; 9.000; 261.750 ; 3.000; 16.659; 0.683; 15.855 
2014-11-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -358.964; 9; 0.000; 7.000; 368.306 ; 1.000; 32.591; 1.336; 31.019 
2014-11-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -296.389; 11; 0.000; 6.000; 217.610 ; 0.000; 9.288; 0.381; 8.840 
2014-11-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -79.047; 11; 44.563; 13.000; 386.584 ; 2.000; 22.082; 0.905; 21.017 
2014-11-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -453.865; 15; 0.000; 11.000; 268.810 ; 2.000; 14.603; 0.599; 13.898 
2014-11-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -249.279; 15; 0.000; 15.000; 378.457 ; 0.000; 14.627; 0.600; 13.921 
2014-11-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -184.573; 5; 0.000; 4.000; 313.354 ; 0.000; 17.179; 0.704; 16.350 
2014-11-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -810.021; 18; 0.000; 10.000; 343.436 ; 2.000; 33.537; 1.375; 31.920 
2014-11-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -548.169; 17; 0.000; 6.000; 237.397 ; 3.000; 20.178; 0.827; 19.205 
2014-11-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -963.540; 23; 0.000; 8.000; 264.490 ; 1.000; 25.578; 1.049; 24.344 
2014-11-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -687.223; 16; 91.639; 10.000; 221.246 ; 1.000; 28.024; 1.149; 26.672 
2014-11-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -343.155; 145; 1113.884; 7.000; 400.926 ; 0.000; 27.748; 1.138; 26.409 
2014-11-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -205.104; 75; 712.507; 14.000; 534.015 ; 2.000; 12.991; 0.533; 12.365 
2014-11-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -198.779; 15; 0.000; 9.000; 286.366 ; 2.000; 7.195; 0.295; 6.848 
2014-11-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -1944.561; 26; 0.000; 4.000; 352.716 ; 1.000; 39.694; 1.628; 37.779 
2014-11-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -547.228; 29; 0.000; 6.000; 265.485 ; 1.000; 15.623; 0.641; 14.870 
2014-11-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -349.792; 29; 0.000; 8.000; 299.554 ; 2.000; 15.592; 0.639; 14.840 
2014-11-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -305.515; 57; 0.000; 0.000; 0.000 ; 0.000; 8.172; 0.335; 7.778 
2014-11-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -1010.762; 21; 0.000; 1.000; 292.250 ; 0.000; 25.625; 1.051; 24.389 
2014-11-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -175.822; 16; 0.000; 5.000; 202.785 ; 2.000; 10.638; 0.436; 10.125 
2014-11-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -768.658; 14; 0.000; 6.000; 269.976 ; 1.000; 18.380; 0.754; 17.493 
2014-11-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -134.709; 22; 0.000; 22.000; 426.387 ; 0.000; 9.105; 0.373; 8.666 
2014-11-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -427.944; 12; 0.000; 0.000; 0.000 ; 0.000; 14.158; 0.581; 13.475 
2014-11-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -538.063; 32; 0.000; 7.000; 237.072 ; 2.000; 17.328; 0.711; 16.492 
2014-11-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -424.739; 95; 0.000; 1.000; 467.012 ; 0.000; 10.241; 0.420; 9.747 
2014-11-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 478.524; 15; 343.625; 16.000; 416.618 ; 2.000; 17.981; 0.737; 17.113 
2014-11-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -351.228; 14; 0.000; 6.000; 217.212 ; 0.000; 14.870; 0.610; 14.153 
2014-11-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -51.852; 19; 0.000; 6.000; 219.986 ; 1.000; 3.829; 0.157; 3.644 
2014-11-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 253.892; 9; 150.823; 8.000; 372.054 ; 1.000; 15.133; 0.621; 14.403 
2014-11-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 762.064; 7; 163.361; 11.000; 338.332 ; 0.000; 9.449; 0.387; 8.993 
2014-11-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -338.702; 20; 0.000; 10.000; 409.286 ; 1.000; 12.432; 0.510; 11.832 
2014-11-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -299.619; 28; 19.718; 9.000; 301.986 ; 1.000; 11.804; 0.484; 11.235 
2014-11-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 429.709; 13; 7.871; 13.000; 349.721 ; 1.000; 16.446; 0.674; 15.653 
2014-11-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -47.094; 11; 0.000; 11.000; 241.840 ; 4.000; 8.071; 0.331; 7.681 
2014-11-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 957.045; 11; 160.868; 7.000; 239.977 ; 1.000; 17.278; 0.709; 16.444 
2014-12-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -394.538; 23; 0.000; 4.000; 734.948 ; 0.000; 8.178; 0.335; 7.784 
2014-12-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -25.367; 14; 199.815; 10.000; 620.076 ; 1.000; 41.730; 1.709; 39.720 
2014-12-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -279.633; 51; 0.000; 0.000; 0.000 ; 0.000; 4.915; 0.201; 4.678 
2014-12-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -198.151; 39; 0.000; 3.000; 540.639 ; 0.000; 5.301; 0.217; 5.046 
2014-12-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -1583.424; 56; 0.000; 3.000; 699.921 ; 0.000; 31.076; 1.273; 29.579 
2014-12-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -1065.757; 27; 0.000; 8.000; 806.063 ; 0.000; 26.385; 1.080; 25.114 
2014-12-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -167.393; 45; 0.000; 15.000; 403.966 ; 0.000; 6.350; 0.260; 6.044 
2014-12-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -401.214; 19; 0.000; 2.000; 319.126 ; 0.000; 7.849; 0.321; 7.471 
