2011-05-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 416594.843; 21; 5555.361; 9.000; 660.360 ; 1.000; 0.000; -111.073; 17.464 
2011-05-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20866.266; 10; 4016.119; 11.000; 462.712 ; 3.000; 0.000; -53.991; 0.571 
2011-05-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 81176.144; 12; 4585.646; 9.000; 525.427 ; 1.000; 0.000; -55.561; 13.243 
2011-05-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35397.975; 12; 1939.087; 12.000; 401.000 ; 5.000; 0.000; -50.510; 5.500 
2011-05-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 237631.820; 13; 3595.432; 10.000; 767.580 ; 2.000; 0.000; -53.151; 11.117 
2011-05-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47327.612; 11; 2051.068; 12.000; 332.017 ; 5.000; 0.000; -47.212; 5.116 
2011-05-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115434.594; 13; 3468.958; 10.000; 730.814 ; 2.000; 0.000; -56.154; 4.008 
2011-05-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169435.865; 12; 3520.921; 9.000; 575.704 ; 1.000; 0.000; -59.749; 4.275 
2011-05-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22385.537; 10; 4266.261; 10.000; 392.066 ; 2.000; 0.000; -54.948; 2.914 
2011-05-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118157.301; 10; 4184.306; 9.000; 479.801 ; 1.000; 0.000; -53.690; 2.493 
2011-05-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113205.110; 10; 4250.041; 12.000; 514.500 ; 4.000; 0.000; -68.553; 5.497 
2011-05-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43754.481; 12; 4036.298; 14.000; 366.864 ; 6.000; 0.000; -68.266; 3.251 
2011-05-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 158989.744; 16; 5948.287; 11.000; 507.479 ; 3.000; 0.000; -96.967; 2.446 
2011-05-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51432.687; 10; 2603.773; 9.000; 724.998 ; 1.000; 0.000; -39.796; 8.142 
2011-05-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76979.176; 15; 5684.750; 13.000; 478.222 ; 5.000; 0.000; -80.352; 4.794 
2011-05-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115355.782; 11; 5647.181; 11.000; 456.876 ; 3.000; 0.000; -66.233; 1.106 
2011-05-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156763.752; 9; 3994.620; 11.000; 395.470 ; 3.000; 0.000; -43.682; 3.372 
2011-05-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52259.521; 14; 4462.868; 11.000; 553.407 ; 3.000; 0.000; -62.603; 2.314 
2011-05-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124557.350; 14; 5298.030; 14.000; 373.210 ; 6.000; 0.000; -77.278; 2.868 
2011-05-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144875.427; 12; 1748.643; 10.000; 474.510 ; 3.000; 0.000; -48.187; 11.499 
2011-05-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 46770.333; 14; 5129.088; 12.000; 358.829 ; 4.000; 0.000; -73.469; 2.709 
2011-05-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 93125.773; 12; 2701.651; 14.000; 351.724 ; 9.000; 0.000; -48.086; 1.752 
2011-05-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307103.603; 12; 4450.892; 10.000; 567.044 ; 2.000; 0.000; -65.321; 3.383 
2011-05-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 16040.641; 10; 5096.960; 10.000; 485.430 ; 3.000; 0.000; -52.477; 1.141 
2011-05-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246675.497; 9; 4088.007; 9.000; 587.765 ; 2.000; 0.000; -53.504; 4.324 
2011-05-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 44948.720; 11; 3977.419; 11.000; 392.673 ; 4.000; 0.000; -54.144; 4.309 
2011-05-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82036.941; 9; 2322.272; 10.000; 707.088 ; 1.000; 0.000; -57.082; 3.023 
2011-05-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15191.420; 11; 5321.949; 11.000; 315.420 ; 3.000; 0.000; -68.783; 3.738 
2011-05-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92647.245; 13; 5326.576; 12.000; 317.186 ; 6.000; 0.000; -73.388; 2.240 
2011-05-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145503.339; 15; 5381.299; 10.000; 602.457 ; 2.000; 0.000; -83.315; 2.618 
2011-05-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163545.851; 11; 2754.972; 13.000; 354.914 ; 5.000; 0.000; -61.801; 5.883 
2011-05-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30428.635; 13; 3131.201; 12.000; 451.577 ; 4.000; 0.000; -58.221; 3.316 
2011-05-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13291.676; 12; 4166.691; 13.000; 382.921 ; 5.000; 0.000; -45.060; 1.696 
2011-05-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37024.169; 12; 4933.390; 11.000; 661.386 ; 4.000; 0.000; -65.170; 2.917 
2011-05-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 37545.776; 17; 4459.963; 9.000; 517.117 ; 1.000; 0.000; -82.887; 13.467 
2011-05-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152352.968; 11; 3333.397; 11.000; 488.260 ; 3.000; 0.000; -63.698; 2.091 
2011-05-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178917.009; 11; 4696.527; 11.000; 396.790 ; 3.000; 0.000; -54.217; 3.252 
2011-05-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 55741.588; 12; 3391.051; 10.000; 591.928 ; 2.000; 0.000; -56.507; 5.865 
2011-05-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119121.480; 11; 3058.497; 9.000; 556.197 ; 1.000; 0.000; -57.802; 3.192 
2011-05-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21972.683; 10; 1231.594; 10.000; 547.898 ; 2.000; 0.000; -39.062; 7.604 
2011-05-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 45087.509; 15; 4924.399; 10.000; 611.310 ; 2.000; 0.000; -89.280; 10.196 
2011-05-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 305893.931; 10; 4251.254; 10.000; 509.955 ; 2.000; 0.000; -60.805; 8.953 
2011-05-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167119.446; 13; 5046.805; 13.000; 422.077 ; 5.000; 0.000; -68.812; 2.538 
2011-05-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35196.645; 16; 5649.493; 9.000; 451.249 ; 1.000; 0.000; -80.681; 3.831 
2011-05-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 48401.633; 14; 4935.333; 11.000; 370.542 ; 3.000; 0.000; -69.240; 6.204 
2011-05-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72255.168; 13; 4911.927; 12.000; 391.035 ; 4.000; 0.000; -74.029; 2.058 
2011-05-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17706.221; 13; 3246.200; 12.000; 372.329 ; 4.000; 0.000; -48.079; 12.394 
2011-05-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 87992.730; 12; 3621.779; 14.000; 474.846 ; 5.000; 0.000; -67.082; 3.761 
2011-05-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208666.173; 13; 4798.987; 11.000; 587.631 ; 3.000; 0.000; -63.406; 2.715 
2011-05-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97136.840; 8; 3300.372; 11.000; 555.609 ; 3.000; 0.000; -38.141; 9.150 
2011-05-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229529.312; 13; 5820.895; 13.000; 413.056 ; 6.000; 0.000; -75.676; 4.538 
2011-05-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59346.363; 13; 4625.021; 9.000; 724.458 ; 1.000; 0.000; -70.342; 3.056 
2011-05-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66606.258; 13; 2828.737; 12.000; 405.499 ; 4.000; 0.000; -41.928; 7.875 
2011-05-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155365.993; 16; 6235.838; 12.000; 607.059 ; 4.000; 0.000; -82.463; 0.962 
2011-05-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 181976.713; 11; 3113.946; 10.000; 401.755 ; 2.000; 0.000; -45.924; 2.162 
2011-05-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 143635.603; 18; 5762.904; 10.000; 511.037 ; 2.000; 0.000; -96.835; 8.115 
2011-05-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13143.395; 7; 983.326; 10.000; 676.254 ; 2.000; 0.000; -21.432; 5.448 
2011-05-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426635.928; 13; 3787.469; 10.000; 413.215 ; 2.000; 0.000; -50.938; 2.928 
2011-05-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67390.548; 13; 4936.450; 11.000; 365.935 ; 3.000; 0.000; -66.963; 2.722 
2011-05-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 41752.852; 15; 7649.222; 10.000; 345.177 ; 3.000; 0.000; -91.467; 0.838 
2011-05-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63816.498; 7; 4007.738; 13.000; 479.343 ; 5.000; 0.000; -31.362; 1.614 
2011-05-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 36906.480; 14; 4684.880; 11.000; 386.491 ; 3.000; 0.000; -71.023; 7.425 
2011-05-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 181720.093; 12; 2405.571; 13.000; 385.852 ; 6.000; 0.000; -41.820; 1.475 
2011-05-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81063.602; 8; 4056.500; 11.000; 532.694 ; 3.000; 0.000; -43.328; 5.266 
2011-05-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58051.644; 15; 5163.023; 12.000; 401.725 ; 4.000; 0.000; -67.394; 2.511 
2011-05-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63372.915; 15; 4727.361; 10.000; 384.467 ; 4.000; 0.000; -65.500; 8.174 
2011-05-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184655.228; 7; 2701.388; 12.000; 501.995 ; 4.000; 0.000; -28.927; 1.100 
2011-05-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250592.447; 8; 3780.140; 10.000; 629.514 ; 2.000; 0.000; -38.545; 2.637 
2011-05-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 132387.090; 12; 4371.211; 9.000; 419.909 ; 1.000; 0.000; -56.981; 6.525 
2011-05-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168197.094; 11; 2484.853; 10.000; 628.943 ; 2.000; 0.000; -41.256; 10.109 
2011-05-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163192.767; 12; 4465.995; 11.000; 593.798 ; 4.000; 0.000; -57.479; 6.034 
2011-05-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209772.693; 16; 4038.289; 13.000; 354.867 ; 5.000; 0.000; -70.410; 10.060 
2011-05-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23904.317; 14; 2947.913; 10.000; 637.724 ; 2.000; 0.000; -70.134; 15.716 
2011-05-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76106.154; 13; 4437.902; 9.000; 582.983 ; 1.000; 0.000; -56.062; 2.475 
2011-05-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 176835.134; 8; 3854.882; 8.000; 577.932 ; 0.000; 0.000; -54.311; 7.768 
2011-05-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153221.838; 12; 5981.874; 11.000; 322.331 ; 3.000; 0.000; -66.423; 1.448 
2011-05-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264982.557; 15; 2694.808; 11.000; 426.013 ; 6.000; 0.000; -59.904; 3.838 
2011-05-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60476.650; 8; 3538.723; 13.000; 400.287 ; 5.000; 0.000; -31.749; 3.461 
2011-05-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 102831.294; 12; 3278.345; 9.000; 468.211 ; 1.000; 0.000; -51.629; 4.411 
2011-05-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 85934.514; 15; 5954.293; 12.000; 387.313 ; 4.000; 0.000; -65.028; 1.901 
2011-05-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56177.722; 17; 5561.686; 12.000; 381.069 ; 5.000; 0.000; -84.634; 10.551 
2011-05-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24331.669; 9; 4820.193; 13.000; 238.963 ; 6.000; 0.000; -50.135; 2.136 
2011-05-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205036.876; 12; 5662.613; 11.000; 426.797 ; 3.000; 0.000; -73.654; 0.946 
2011-05-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58178.597; 7; 4359.819; 9.000; 567.178 ; 1.000; 0.000; -43.920; 3.205 
2011-05-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 172410.434; 9; 5092.651; 8.000; 465.870 ; 1.000; 0.000; -56.897; 7.145 
2011-05-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18491.755; 11; 4689.082; 10.000; 347.033 ; 3.000; 0.000; -54.567; 6.004 
2011-05-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71806.714; 7; 3542.558; 10.000; 470.471 ; 2.000; 0.000; -44.070; 3.363 
2011-05-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 41049.744; 24; 8439.054; 8.000; 441.159 ; 1.000; 0.000; -140.702; 4.940 
2011-05-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142495.156; 11; 3641.692; 9.000; 644.200 ; 2.000; 0.000; -44.640; 12.027 
2011-05-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 68622.947; 12; 4817.200; 8.000; 596.804 ; 0.000; 0.000; -57.188; 1.508 
2011-05-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 7790.260; 19; 6153.743; 8.000; 499.229 ; 1.000; 0.000; -97.592; 11.336 
2011-05-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 126743.128; 9; 4141.129; 8.000; 547.341 ; 1.000; 0.000; -47.752; 2.274 
2011-05-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146836.317; 10; 5175.450; 8.000; 358.178 ; 3.000; 0.000; -48.610; 0.362 
2011-05-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 274574.427; 19; 5821.152; 6.000; 433.022 ; 1.000; 0.000; -98.679; 3.756 
2011-05-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28209.517; 13; 5782.136; 9.000; 386.129 ; 5.000; 0.000; -63.916; 0.852 
2011-05-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25302.304; 20; 5988.373; 8.000; 506.839 ; 4.000; 0.000; -103.364; 5.229 
2011-05-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 103619.786; 20; 5206.083; 8.000; 391.059 ; 2.000; 0.000; -88.242; 2.242 
2011-05-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202420.929; 8; 4924.526; 6.000; 269.841 ; 2.000; 0.000; -38.348; 1.627 
2011-05-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 384658.159; 10; 3801.458; 9.000; 541.308 ; 1.000; 0.000; -51.474; 2.764 
2011-05-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110061.721; 15; 5962.940; 6.000; 370.461 ; 1.000; 0.000; -68.936; 3.693 
2011-05-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 99893.195; 19; 5001.244; 7.000; 513.334 ; 1.000; 0.000; -95.748; 12.585 
2011-05-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187459.031; 17; 5468.074; 8.000; 532.701 ; 1.000; 0.000; -68.843; 3.671 
2011-05-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 53481.004; 21; 6878.784; 6.000; 428.098 ; 2.000; 0.000; -118.192; 10.411 
2011-05-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 31993.863; 19; 5701.907; 6.000; 394.888 ; 1.000; 0.000; -97.239; 7.937 
2011-05-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 43450.159; 18; 7692.864; 6.000; 315.142 ; 2.000; 0.000; -90.325; 6.627 
2011-05-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105128.353; 24; 8228.571; 7.000; 474.858 ; 1.000; 0.000; -135.695; 7.205 
2011-05-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 18890.211; 24; 7771.191; 6.000; 354.522 ; 2.000; 0.000; -132.483; 5.990 
2011-05-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64029.565; 18; 7380.007; 6.000; 323.058 ; 2.000; 0.000; -102.034; 0.642 
2011-05-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 104823.355; 23; 8119.555; 6.000; 567.105 ; 0.000; 0.000; -122.390; 2.472 
2011-05-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322108.724; 20; 5759.196; 6.000; 784.190 ; 0.000; 0.000; -102.930; 1.889 
2011-05-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 90196.850; 24; 7965.985; 6.000; 549.137 ; 1.000; 0.000; -127.204; 1.055 
2011-05-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 36650.667; 25; 8184.662; 5.000; 411.293 ; 0.000; 0.000; -133.849; 2.799 
2011-05-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128052.048; 21; 3605.219; 6.000; 517.363 ; 1.000; 0.000; -78.736; 5.204 
2011-05-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143750.744; 27; 7682.082; 6.000; 315.132 ; 3.000; 0.000; -136.619; 0.937 
2011-05-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 198564.016; 21; 6784.318; 6.000; 500.486 ; 1.000; 0.000; -111.690; 7.305 
2011-05-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 187839.132; 21; 7131.544; 6.000; 569.716 ; 1.000; 0.000; -849.917; 3.027 
2011-05-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 43522.206; 23; 7852.336; 6.000; 510.191 ; 2.000; 0.000; -699.200; 2.331 
2011-05-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 336262.730; 20; 7802.181; 6.000; 468.441 ; 1.000; 0.000; -1427.840; 5.464 
2011-05-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121699.724; 15; 4793.833; 5.000; 393.741 ; 0.000; 0.000; -69.473; 2.117 
2011-05-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 130761.427; 23; 8485.469; 6.000; 349.106 ; 2.000; 0.000; -133.721; 1.135 
2011-05-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136632.751; 25; 8865.107; 6.000; 299.382 ; 2.000; 0.000; -150.396; 1.403 
2011-05-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157510.030; 28; 7256.189; 6.000; 412.491 ; 1.000; 0.000; -145.640; 10.734 
2011-05-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 1901.895; 22; 7320.949; 5.000; 470.034 ; 0.000; 0.000; -113.055; 6.932 
2011-05-01; 3af2d5a0-b6d; 3154606005016; 3154606; -44.004; -19.801; 240798.565; 0; 55.057; 1.000; 78.590 ; 1.000; 0.000; -15.187; 3.307 
2011-06-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 60812.911; 11; 4880.458; 8.000; 484.687 ; 0.000; 0.000; -71.806; 9.127 
2011-06-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86456.390; 12; 2916.070; 10.000; 431.955 ; 2.000; 0.000; -48.754; 6.009 
2011-06-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96390.561; 11; 3564.426; 11.000; 490.603 ; 3.000; 0.000; -53.711; 18.691 
2011-06-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88962.061; 14; 4863.271; 12.000; 390.882 ; 4.000; 0.000; -65.153; 4.597 
2011-06-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55724.037; 8; 316.028; 13.000; 501.131 ; 4.000; 0.000; -39.644; 7.789 
2011-06-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53872.483; 12; 4311.269; 12.000; 470.287 ; 4.000; 0.000; -61.676; 1.809 
2011-06-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79772.604; 10; 4054.742; 9.000; 546.583 ; 1.000; 0.000; -47.482; 5.549 
2011-06-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 139322.046; 9; 2436.654; 11.000; 435.826 ; 3.000; 0.000; -33.601; 5.788 
2011-06-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195363.428; 12; 5019.361; 9.000; 528.888 ; 1.000; 0.000; -68.555; 2.437 
2011-06-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54238.367; 12; 5469.387; 9.000; 546.354 ; 2.000; 0.000; -60.626; 0.842 
2011-06-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157221.490; 11; 6641.493; 9.000; 654.552 ; 1.000; 0.000; -84.020; 1.587 
2011-06-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291293.847; 8; 5418.363; 10.000; 520.132 ; 2.000; 0.000; -46.194; 1.085 
2011-06-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 176732.462; 10; 2869.960; 8.000; 568.924 ; 0.000; 0.000; -45.946; 5.826 
2011-06-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85999.272; 11; 6356.094; 12.000; 489.054 ; 4.000; 0.000; -73.799; 2.401 
2011-06-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27839.421; 7; 3683.881; 12.000; 424.364 ; 4.000; 0.000; -32.550; 3.129 
2011-06-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141912.822; 10; 4268.291; 13.000; 387.960 ; 5.000; 0.000; -60.896; 4.341 
2011-06-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 416523.137; 20; 6063.896; 9.000; 665.375 ; 1.000; 0.000; -105.523; 17.345 
2011-06-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20871.969; 10; 4231.193; 11.000; 469.862 ; 3.000; 0.000; -54.428; 0.567 
2011-06-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 81362.998; 11; 4779.575; 9.000; 536.750 ; 2.000; 0.000; -52.055; 13.153 
2011-06-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35345.909; 11; 1867.143; 13.000; 437.259 ; 5.000; 0.000; -50.783; 5.463 
2011-06-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 237641.143; 12; 3821.615; 10.000; 771.259 ; 2.000; 0.000; -55.170; 11.041 
2011-06-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47331.573; 11; 2034.832; 13.000; 330.550 ; 5.000; 0.000; -37.723; 5.081 
2011-06-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115402.464; 12; 3720.391; 10.000; 735.840 ; 2.000; 0.000; -51.342; 3.981 
2011-06-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169463.686; 11; 3736.323; 9.000; 582.037 ; 1.000; 0.000; -61.752; 4.245 
2011-06-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22364.329; 9; 4520.132; 10.000; 397.225 ; 2.000; 0.000; -54.644; 2.894 
2011-06-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118170.075; 9; 4351.570; 9.000; 483.147 ; 1.000; 0.000; -45.563; 2.476 
2011-06-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113190.782; 10; 4535.374; 12.000; 518.002 ; 4.000; 0.000; -67.944; 5.460 
2011-06-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43724.012; 11; 4347.421; 14.000; 368.896 ; 6.000; 0.000; -67.428; 3.229 
2011-06-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 158913.008; 15; 6417.528; 11.000; 515.987 ; 3.000; 0.000; -88.898; 2.429 
2011-06-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51409.152; 10; 2788.931; 9.000; 733.932 ; 1.000; 0.000; -38.832; 8.087 
2011-06-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76943.648; 14; 6025.562; 13.000; 482.538 ; 5.000; 0.000; -70.269; 4.761 
2011-06-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115339.047; 10; 5901.244; 11.000; 461.764 ; 3.000; 0.000; -54.013; 1.098 
2011-06-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156769.007; 8; 4162.001; 11.000; 401.000 ; 3.000; 0.000; -42.307; 4.173 
2011-06-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52260.359; 13; 4717.345; 11.000; 558.197 ; 3.000; 0.000; -60.556; 2.299 
2011-06-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124523.606; 13; 5676.336; 14.000; 375.166 ; 6.000; 0.000; -80.682; 2.849 
