
2014-01-01;3110004;48.077;409;0.000;0.5501;166.731;0.3909;0.73001;11.630;52834.233648;19287.743210;27818.814789;14016.421485;28
2014-01-01;3130101;52.368;364;0.000;0.5014;160.656;0.2319;0.67703;11.666;44143.799318;17183.121937;22441.013854;12497.467365;29
2014-01-01;3154804;9.215;82;0.000;0.4996;201.012;0.2969;0.77308;55.213;46971.564454;3864.957770;24298.127795;4672.140725;17
2014-01-01;3149309;79.121;606;0.000;0.4972;187.461;0.2937;0.74118;11.690;-112747.383352;28623.475805;46023.700090;17169.607744;45
2014-02-01;3171204;100.788;1051;0.000;0.4650;185.954;0.2142;0.69425;4.992;54007.342110;50666.760518;28859.398034;25265.352421;74
2014-02-01;3124104;103.910;628;0.000;0.4932;180.990;0.2179;0.65686;7.114;37530.819755;29838.017311;29979.660805;18505.532006;23
2014-02-01;3118601;435.770;6141;0.000;0.4295;232.552;0.1139;0.75759;11.152;868852.686714;296549.230418;437205.368533;45159.466199;210
2014-02-01;3136652;32.726;228;0.000;0.4902;192.285;0.2663;0.70913;17.406;50713.017012;11060.864586;26440.117369;9654.864254;15
2014-02-01;3109006;50.867;363;0.000;0.4553;202.062;0.2701;0.71132;23.059;96731.658960;17200.221550;49582.243527;12770.078049;34
2014-02-01;3106705;362.342;3962;0.000;0.4575;194.795;0.1909;0.71541;8.616;399996.564289;188877.105252;206382.309888;45159.466199;316
2014-02-01;3106200;1561.109;24004;0.000;0.4412;265.973;0.0778;0.81709;15.618;4499679.048043;1161382.285682;2277857.113297;271941.716901;871
2014-02-01;3162922;29.997;275;0.000;0.4706;156.094;0.2732;0.63303;14.184;47506.151466;13146.853530;24272.090893;11173.818352;17
2014-02-01;3154606;269.637;3155;0.000;0.5071;161.990;0.2617;0.64569;1.208;59948.682339;148481.300295;33991.912210;45159.466199;271
2014-02-01;3157807;177.847;2118;0.000;0.4808;185.557;0.2064;0.68892;4.281;102557.422340;100830.913282;56793.379228;45159.466199;169
2014-02-01;3117876;9.779;91;0.000;0.6304;128.644;0.3857;0.49530;5.675;8037.201752;3320.743932;4156.174380;4788.779494;19
2014-02-01;3140159;18.171;143;0.000;0.4727;202.037;0.1321;0.63942;0.429;549.973268;6583.223762;412.674722;6918.236884;12
2014-02-01;3137601;73.918;540;0.000;0.4282;202.118;0.2349;0.76938;14.381;101855.668463;25794.359028;51479.854325;17284.053826;28
2014-02-01;3162955;13.321;208;0.000;0.4717;143.407;0.3937;0.70068;1.028;6102.656335;9971.255822;3133.573420;9577.558645;20
2014-02-01;3129806;127.514;1678;0.000;0.4513;186.723;0.1701;0.67498;2.975;62864.290188;79767.750311;32994.861116;45159.466199;103
2014-02-01;3156700;117.042;1294;0.000;0.4558;231.039;0.1505;0.72130;3.558;60646.966285;62397.883845;33467.809527;27213.721178;74
2014-02-01;3165537;25.174;273;0.000;0.3760;147.290;0.2537;0.70509;12.466;46512.932666;12994.550268;23792.324760;11173.818352;16
2014-02-01;3144805;86.082;807;0.000;0.4218;289.915;0.1499;0.82556;16.294;154977.087414;39378.638602;78689.841417;21698.051463;62
2014-02-01;3153905;17.875;180;0.000;0.5094;192.997;0.2030;0.62921;0.049;603.263521;8138.447334;533.604325;7981.298912;11
2014-02-01;3110004;48.045;409;0.000;0.5481;167.417;0.3909;0.73025;12.564;54295.744704;19767.408955;28566.597172;14366.337782;29
2014-02-01;3130101;52.571;365;0.000;0.5006;161.443;0.2243;0.67538;11.268;45358.535463;17611.185498;23042.237580;12847.383662;30
2014-02-01;3154804;9.199;82;0.000;0.4992;205.490;0.2969;0.77334;54.708;48303.577343;3961.125474;24946.418271;4788.779494;17
2014-02-01;3149309;78.467;606;0.000;0.4957;190.046;0.3024;0.74140;11.576;-117202.757455;29334.178595;47045.290333;17636.162804;46
2014-03-01;3171204;100.442;1051;0.000;0.4637;186.298;0.2154;0.69440;3.969;55259.821510;51900.157746;29504.546378;25888.121838;77
2014-03-01;3124104;102.842;628;0.000;0.4924;182.195;0.2260;0.65714;7.235;38700.394194;30575.004427;30642.993734;18972.609071;23
2014-03-01;3118601;438.021;6148;0.000;0.4291;233.738;0.1118;0.75713;11.322;889752.500721;303764.193457;447462.832518;46250.025681;219
2014-03-01;3136652;32.145;228;0.000;0.4900;194.512;0.2722;0.70947;17.723;51833.189005;11328.433157;27026.833261;9927.325878;15
2014-03-01;3109006;51.529;362;0.000;0.4550;203.552;0.2628;0.71357;22.562;99134.194884;17625.045334;50764.830807;13081.462760;36
2014-03-01;3106705;365.502;3970;0.000;0.4572;195.092;0.1865;0.71413;8.299;409837.841666;193536.084313;211241.176056;46250.025681;323
2014-03-01;3106200;1562.050;24012;0.000;0.4404;266.151;0.0767;0.81722;15.688;4610962.568309;1189561.480948;2333061.195175;278744.823733;895
2014-03-01;3162922;30.399;275;0.000;0.4709;157.069;0.2732;0.63338;14.319;48623.498278;13469.578780;24843.668331;11446.279976;18
2014-03-01;3154606;269.680;3159;0.000;0.5042;163.117;0.2627;0.64495;1.350;61271.123445;152188.533255;34704.207026;46250.025681;280
2014-03-01;3157807;179.409;2123;0.000;0.4814;186.275;0.2016;0.68742;4.299;105146.711336;103322.352210;58167.334863;46250.025681;174
2014-03-01;3117876;10.619;91;0.000;0.6302;122.033;0.3286;0.49541;10.402;8322.450246;3427.536651;4292.717787;4905.548765;19
2014-03-01;3140159;18.131;143;0.000;0.4673;205.071;0.1321;0.63953;0.703;582.886488;6751.040892;430.226697;7112.852332;12
2014-03-01;3137601;73.958;540;0.000;0.4270;202.602;0.2349;0.76973;16.187;104458.595955;26428.074064;52752.738835;17712.207803;28
2014-03-01;3162955;13.461;208;0.000;0.4725;143.625;0.3875;0.70084;2.694;6274.205380;10215.353466;3216.574851;9811.097181;21
2014-03-01;3129806;129.015;1678;0.000;0.4504;187.515;0.1639;0.67512;3.005;64384.894894;81736.961108;33756.973890;46250.025681;107
2014-03-01;3156700;116.627;1299;0.000;0.4576;233.150;0.1519;0.71867;3.711;62077.332524;63922.320570;34264.648115;27914.336773;75
2014-03-01;3165537;24.953;273;0.000;0.3768;147.299;0.2637;0.70543;12.877;47505.435005;13314.928425;24303.042247;11446.279976;17
2014-03-01;3144805;86.393;807;0.000;0.4206;291.401;0.1499;0.82580;15.055;158568.920226;40325.690517;80495.129554;22242.974703;64
2014-03-01;3153905;17.870;181;0.000;0.5083;193.631;0.2030;0.62586;0.029;609.939507;8350.859226;537.863813;8175.914359;11
2014-03-01;3110004;47.861;409;0.000;0.5471;167.972;0.3941;0.73047;10.989;55539.499466;20247.389417;29222.180916;14716.645583;30
2014-03-01;3130101;52.156;365;0.000;0.5001;161.638;0.2311;0.67559;10.688;46519.974532;18039.529921;23613.180065;13197.691463;32
2014-03-01;3154804;9.711;83;0.000;0.4984;207.056;0.2656;0.76424;42.096;49290.710806;4058.529822;25452.464024;4905.548765;17
2014-03-01;3149309;79.029;606;0.000;0.4946;191.603;0.2981;0.74162;11.829;-122876.718575;30045.347691;48089.190861;18103.239869;48
2014-04-01;3171204;102.333;1053;0.000;0.4640;185.855;0.2084;0.69322;3.458;56291.351540;53138.718002;30055.649293;26512.204758;81
2014-04-01;3124104;103.720;628;0.000;0.4904;184.145;0.2196;0.65742;6.779;39900.560351;31313.670943;31264.406375;19440.671263;23
2014-04-01;3118601;438.402;6146;0.000;0.4285;234.735;0.1110;0.75775;10.346;908597.263702;310993.245056;456823.442098;47342.885297;226
2014-04-01;3136652;32.471;227;0.000;0.4901;193.544;0.2663;0.71294;18.337;53006.062585;11595.435226;27631.004697;10200.362160;16
2014-04-01;3109006;49.998;362;0.000;0.4552;206.058;0.2774;0.71386;21.749;101412.547330;18050.837179;51909.047328;13393.504223;36
2014-04-01;3106705;366.026;3973;0.000;0.4562;195.783;0.1857;0.71375;8.721;420077.586721;198209.208622;216328.246221;47342.885297;331
2014-04-01;3106200;1566.093;24018;0.000;0.4401;267.199;0.0763;0.81742;15.719;4722422.523089;1217811.946507;2388380.746390;285562.279218;919
2014-04-01;3162922;30.340;275;0.000;0.4698;157.602;0.2732;0.63376;16.909;49981.841998;13793.039436;25517.890121;11719.316257;18
2014-04-01;3154606;271.174;3161;0.000;0.5027;165.078;0.2624;0.64463;1.609;62860.543948;155906.566465;35507.049005;47342.885297;293
2014-04-01;3157807;178.797;2129;0.000;0.4819;186.835;0.2031;0.68560;4.173;107641.227563;105826.525795;59493.997920;47342.885297;179
2014-04-01;3117876;11.372;91;0.000;0.6289;122.431;0.2857;0.49551;9.652;8585.305783;3534.572722;4419.542789;5022.564318;19
2014-04-01;3140159;17.708;143;0.000;0.4648;205.361;0.1509;0.63965;0.794;621.281911;6919.240433;450.920263;7307.878249;12
2014-04-01;3137601;74.675;539;0.000;0.4264;203.606;0.2349;0.77152;16.299;107146.345439;27062.056949;54080.115272;18141.264814;29
2014-04-01;3162955;13.461;207;0.000;0.4715;144.135;0.3875;0.70439;2.095;6404.379608;10458.831123;3281.421350;10045.128281;21
2014-04-01;3129806;129.195;1679;0.000;0.4496;188.750;0.1606;0.67487;3.073;65963.112832;83711.835439;34541.630235;47342.885297;110
2014-04-01;3156700;117.536;1299;0.000;0.4564;233.666;0.1469;0.71882;3.990;63560.479177;65450.231086;35049.099561;28616.430058;78
2014-04-01;3165537;24.771;273;0.000;0.3765;147.662;0.2637;0.70576;13.307;48544.025813;13636.036640;24831.472778;11719.316257;17
2014-04-01;3144805;86.774;807;0.000;0.4192;291.964;0.1499;0.82607;16.831;162597.994831;41274.900514;82482.821861;22789.047260;68
2014-04-01;3153905;18.209;181;0.000;0.5066;193.247;0.1880;0.62598;0.038;617.336211;8563.755148;542.789558;8370.940277;11
2014-04-01;3110004;47.359;412;0.000;0.5497;168.596;0.4032;0.72544;18.133;57752.598440;20731.992291;30304.539189;15067.692229;32
2014-04-01;3130101;52.138;366;0.000;0.5034;163.173;0.2340;0.67393;8.874;47453.597640;18470.026648;24089.840798;13548.738109;33
2014-04-01;3154804;9.711;83;0.000;0.4987;205.881;0.2656;0.76447;42.662;50288.907451;4156.156129;25991.417062;5022.564318;17
2014-04-01;3149309;79.632;606;0.000;0.4935;193.439;0.2931;0.74185;12.452;-130923.424718;30758.137354;49186.529745;18571.302061;50
2014-05-01;3171204;101.989;1054;0.000;0.4622;184.935;0.2075;0.69272;4.153;57555.107201;54393.070966;30709.277756;27141.551572;83
2014-05-01;3124104;104.462;628;0.000;0.4884;184.852;0.2120;0.65770;7.366;41201.768458;32061.046333;31939.363153;19912.681375;24
2014-05-01;3118601;439.386;6150;0.000;0.4279;234.675;0.1103;0.75765;10.709;928197.583095;318312.287497;466688.350410;48444.962753;226
2014-05-01;3136652;32.842;227;0.000;0.4894;192.801;0.2544;0.71328;18.445;54168.850407;11865.585247;28237.337566;10475.701395;17
2014-05-01;3109006;49.975;362;0.000;0.4547;205.930;0.2774;0.71415;23.570;103922.625080;18481.649108;53146.816818;13708.177633;37
2014-05-01;3106705;369.225;3974;0.000;0.4542;195.604;0.1815;0.71373;8.342;429986.394228;202938.619135;221222.409654;48444.962753;341
2014-05-01;3106200;1572.366;24027;0.000;0.4391;267.362;0.0742;0.81752;15.806;4834446.301633;1246406.195728;2444036.720097;292437.237253;941
2014-05-01;3162922;30.143;275;0.000;0.4686;156.846;0.2683;0.63412;14.567;51122.486464;14120.313691;26099.030028;11994.655492;19
2014-05-01;3154606;271.406;3166;0.000;0.5011;165.673;0.2638;0.64369;1.419;64297.221168;159674.385711;36230.044241;48444.962753;303
2014-05-01;3157807;179.346;2130;0.000;0.4808;185.618;0.1985;0.68541;4.393;110335.520857;108361.413665;60934.379564;48444.962753;186
2014-05-01;3117876;11.076;91;0.000;0.6127;124.445;0.3000;0.49559;1.240;8607.629310;3642.870748;4436.485069;5140.566850;20
2014-05-01;3140159;17.842;143;0.000;0.4626;204.612;0.1415;0.63976;0.437;641.830300;7089.423046;463.104525;7504.549133;12
2014-05-01;3137601;74.026;540;0.000;0.4251;203.364;0.2397;0.77042;14.776;109561.425023;27704.704578;55241.379539;18573.940751;29
2014-05-01;3162955;13.673;207;0.000;0.4708;144.219;0.3812;0.70454;0.514;6427.270274;10705.179381;3299.210384;10281.133341;22
2014-05-01;3129806;129.490;1683;0.000;0.4493;189.989;0.1596;0.67341;2.990;67521.052834;85714.753882;35328.394124;48444.962753;113
2014-05-01;3156700;117.254;1298;0.000;0.4549;233.274;0.1461;0.71953;3.890;65001.169086;66994.965571;35815.534374;29324.445224;80
2014-05-01;3165537;24.603;273;0.000;0.3764;147.137;0.2637;0.70609;12.271;49491.252096;13960.930719;25318.081825;11994.655492;18
2014-05-01;3144805;86.788;807;0.000;0.4178;291.021;0.1483;0.82636;20.534;167615.198365;42235.301692;84907.129688;23339.725722;69
2014-05-01;3153905;17.993;181;0.000;0.5016;192.256;0.1955;0.62611;0.034;624.624397;8779.161113;547.631709;8567.611161;12
2014-05-01;3110004;47.760;415;0.000;0.5505;168.637;0.4051;0.72043;11.944;59141.220092;21225.878894;31024.441422;15421.699815;33
2014-05-01;3130101;53.106;367;0.000;0.5029;163.331;0.2218;0.67229;10.273;48564.999026;18906.789018;24642.789967;13902.745695;35
2014-05-01;3154804;9.807;83;0.000;0.4988;205.690;0.2656;0.76470;47.476;51397.546971;4254.933450;26562.079916;5140.566850;17
2014-05-01;3149309;79.204;606;0.000;0.4916;194.919;0.2974;0.74208;12.950;-136113.770213;31479.330804;50325.135181;19043.312173;51
2014-06-01;3171204;102.039;1054;0.000;0.4612;184.518;0.2065;0.69287;3.862;58746.222623;55651.892106;31319.259704;27774.326434;84
2014-06-01;3124104;105.861;629;0.000;0.4859;185.212;0.2056;0.65694;7.513;42508.309800;32812.278304;32628.499430;20387.262524;25
2014-06-01;3118601;440.258;6154;0.000;0.4275;234.064;0.1099;0.75756;11.282;948762.208679;325662.178666;476832.814671;49553.043218;233
2014-06-01;3136652;32.509;227;0.000;0.4877;193.934;0.2604;0.71368;23.231;55700.073602;12136.697580;29002.859301;10752.540401;18
2014-06-01;3109006;51.175;360;0.000;0.4544;204.782;0.2637;0.71841;23.142;106346.655203;18911.606992;54355.845070;14024.565067;37
2014-06-01;3106705;369.131;3973;0.000;0.4527;196.066;0.1813;0.71408;8.919;440666.309625;207683.682121;226482.935303;49553.043218;351
2014-06-01;3106200;1574.260;24029;0.000;0.4386;267.383;0.0738;0.81786;15.642;4945389.504597;1275104.690187;2499158.090288;299349.643140;964
2014-06-01;3162922;29.511;273;0.000;0.4674;155.635;0.2696;0.63911;14.127;52210.194638;14446.365087;26659.676507;12271.494498;19
2014-06-01;3154606;272.300;3167;0.000;0.5007;166.401;0.2594;0.64358;1.468;65773.612883;163456.820767;37013.288776;49553.043218;312
2014-06-01;3157807;180.517;2127;0.000;0.4794;185.691;0.1925;0.68650;4.598;113157.871090;110901.748166;62432.980700;49553.043218;191
2014-06-01;3117876;11.119;91;0.000;0.6068;123.466;0.2857;0.49567;4.296;8712.529018;3751.554547;4493.406720;5259.212142;20
2014-06-01;3140159;17.998;143;0.000;0.4610;206.073;0.1321;0.63988;0.324;669.385249;7260.211872;485.241031;7702.291282;11
2014-06-01;3137601;74.815;538;0.000;0.4238;203.016;0.2287;0.77362;14.084;111810.056510;28347.252750;56347.179540;19008.973471;31
2014-06-01;3162955;13.813;207;0.000;0.4698;143.464;0.3727;0.70472;3.047;6621.990317;10952.405164;3392.293684;10518.423920;22
2014-06-01;3129806;129.417;1687;0.000;0.4499;189.836;0.1603;0.67196;3.740;69465.325040;87729.584302;36273.550690;49553.043218;116
2014-06-01;3156700;118.430;1298;0.000;0.4533;232.097;0.1350;0.71968;3.691;66355.613575;68545.202610;36544.163090;30036.316943;83
2014-06-01;3165537;25.109;273;0.000;0.3757;146.080;0.2488;0.70641;11.762;50393.702352;14286.982114;25784.604736;12271.494498;19
2014-06-01;3144805;87.664;809;0.000;0.4189;290.936;0.1414;0.82458;16.875;171678.878782;43201.512605;86909.432500;23893.403727;71
2014-06-01;3153905;18.283;180;0.000;0.4988;192.092;0.1880;0.62971;0.075;634.268783;8994.140055;553.537152;8765.353310;12
2014-06-01;3110004;48.596;415;0.000;0.5487;168.037;0.3955;0.72068;13.020;60674.434814;21721.524789;31811.282754;15777.635678;34
2014-06-01;3130101;52.625;368;0.000;0.4977;163.242;0.2218;0.67067;9.686;49612.499073;19346.301522;25166.843412;14258.681558;37
2014-06-01;3154804;9.611;83;0.000;0.4984;205.339;0.2812;0.76498;58.241;52814.933950;4354.062629;27260.062714;5259.212142;17
2014-06-01;3149309;78.775;606;0.000;0.4901;195.386;0.2996;0.74231;12.014;-142673.184124;32203.093243;51383.855070;19517.893322;52
2014-07-01;3171204;101.544;1054;0.000;0.4592;184.169;0.2127;0.69301;3.395;59760.221358;56917.573147;31861.945694;28406.868972;85
2014-07-01;3124104;105.455;630;0.000;0.4828;187.648;0.2099;0.65619;7.787;43818.873957;33568.804922;33343.052924;20861.669430;25
2014-07-01;3118601;442.981;6155;0.000;0.4256;234.496;0.1073;0.75784;11.797;970493.970785;333053.323645;487443.943211;50660.716851;238
2014-07-01;3136652;32.441;230;0.000;0.4911;196.189;0.2690;0.70470;16.826;56788.679295;12412.889838;29564.556867;11029.277766;19
2014-07-01;3109006;49.974;360;0.000;0.4535;205.216;0.2784;0.71870;21.285;108611.201392;19343.907917;55507.795137;14340.836339;38
2014-07-01;3106705;369.278;3979;0.000;0.4510;196.174;0.1818;0.71317;8.407;450610.646331;212461.808177;231395.209756;50660.716851;364
2014-07-01;3106200;1576.693;24044;0.000;0.4366;267.599;0.0733;0.81776;15.627;5055923.799099;1303977.588626;2554241.008408;306259.511140;995
2014-07-01;3162922;30.286;273;0.000;0.4652;156.259;0.2549;0.63947;14.288;53309.065570;14774.193288;27226.134491;12548.231863;19
2014-07-01;3154606;273.614;3176;0.000;0.4990;166.850;0.2590;0.64184;1.806;67549.271973;167270.675593;37904.381617;50660.716851;320
2014-07-01;3157807;179.504;2129;0.000;0.4762;186.645;0.1931;0.68599;4.950;116206.225131;113458.327802;64020.791593;50660.716851;195
2014-07-01;3117876;11.313;91;0.000;0.6027;123.244;0.2714;0.49575;3.553;8795.865756;3860.830614;4540.593423;5377.813873;21
2014-07-01;3140159;17.980;143;0.000;0.4579;205.135;0.1321;0.63999;0.410;688.885447;7431.931407;497.122360;7899.960830;11
2014-07-01;3137601;75.286;538;0.000;0.4217;203.463;0.2257;0.77397;16.132;114409.840738;28993.302466;57611.851409;19443.846469;33
2014-07-01;3162955;13.982;207;0.000;0.4678;143.795;0.3642;0.70488;2.055;6749.832909;11200.978196;3455.933742;10755.627377;22
2014-07-01;3129806;129.008;1690;0.000;0.4499;190.875;0.1615;0.67092;3.047;71088.267902;89758.996977;37056.071613;50660.716851;119
2014-07-01;3156700;118.127;1298;0.000;0.4505;230.749;0.1360;0.71984;4.908;68230.198428;70103.887612;37504.159113;30747.927299;87
2014-07-01;3165537;25.292;273;0.000;0.3747;146.038;0.2438;0.70678;16.380;51695.729168;14614.810316;26432.494472;12548.231863;20
2014-07-01;3144805;88.457;811;0.000;0.4189;288.073;0.1346;0.82281;16.051;175523.576015;44175.390522;88822.309758;24446.878449;70
2014-07-01;3153905;18.156;180;0.000;0.4941;192.864;0.1955;0.62984;0.044;641.858377;9210.290517;558.428122;8963.022858;13
2014-07-01;3110004;49.308;417;0.000;0.5489;170.387;0.3866;0.71745;11.327;61981.764874;22222.273360;32496.699855;16133.440860;34
2014-07-01;3130101;52.169;368;0.000;0.4953;165.051;0.2256;0.67087;10.274;50723.347976;19788.209134;25720.353257;14614.486740;38
2014-07-01;3154804;9.308;83;0.000;0.4984;206.609;0.2969;0.76520;43.674;53847.751173;4453.732009;27784.390673;5377.813873;18
2014-07-01;3149309;78.567;607;0.000;0.4883;196.417;0.3039;0.74131;11.813;-149221.120306;32932.000636;52426.551449;19992.300228;54
2014-08-01;3171204;102.000;1063;0.000;0.4604;186.151;0.2129;0.68730;3.897;61015.678400;58195.194289;32550.879768;29043.516054;86
2014-08-01;3124104;104.263;630;0.000;0.4808;188.272;0.2167;0.65650;8.635;44719.735921;34326.002777;34164.172415;21339.154743;26
2014-08-01;3118601;443.116;6153;0.000;0.4248;235.733;0.1066;0.75850;12.014;992776.542623;340448.622693;498241.069333;51775.578135;247
2014-08-01;3136652;33.083;230;0.000;0.4897;196.051;0.2529;0.70506;18.862;58012.753668;12689.327150;30192.157315;11307.810868;19
2014-08-01;3109006;50.159;361;0.000;0.4527;204.922;0.2784;0.71699;20.513;110816.853178;19777.794307;56658.595961;14659.159883;39
2014-08-01;3106705;369.845;3978;0.000;0.4503;196.690;0.1812;0.71351;8.140;460182.556044;217242.971774;236236.876619;51775.578135;371
2014-08-01;3106200;1576.367;24038;0.000;0.4356;269.150;0.0732;0.81837;15.752;5167170.263110;1332868.893439;2609591.566930;313214.216997;1027
2014-08-01;3162922;30.240;273;0.000;0.4640;156.398;0.2549;0.63983;15.317;54502.514079;15102.312358;27831.675935;12826.764965;19
2014-08-01;3154606;273.928;3177;0.000;0.4969;167.175;0.2566;0.64172;1.634;69180.129173;171089.116203;38742.519446;51775.578135;329
2014-08-01;3157807;179.295;2128;0.000;0.4762;186.123;0.1932;0.68644;4.750;119105.519941;116015.973889;65536.408143;51775.578135;199
2014-08-01;3117876;11.055;91;0.000;0.5983;123.537;0.2857;0.49586;8.448;9024.596775;3970.203638;4651.717721;5497.185205;21
