
2015-09-01;3162922;4.698;280;78.946;0.4676;158.426;0.3668;0.80914;0.282;5605.033656;2156.710117;2883.125151;1796.265185;24
2015-09-01;3154606;52.238;3087;284.667;0.4289;141.904;0.2598;0.72074;0.092;18563.634300;24029.068135;11839.651148;7241.045466;511
2015-09-01;3157807;32.392;2124;281.473;0.4857;166.807;0.2711;0.77194;0.133;20985.754535;16557.141404;12375.438021;7241.045466;312
2015-09-01;3117876;2.289;61;7.871;0.3171;227.277;0.2653;0.78503;0.129;549.801186;474.061732;450.387575;769.827967;19
2015-09-01;3140159;4.242;135;0.000;0.3397;149.251;0.3000;0.74467;0.000;265.448292;1048.642439;219.725684;1134.924734;21
2015-09-01;3137601;10.659;528;283.967;0.4640;265.202;0.3090;1.00348;0.538;15805.676079;4153.790929;8390.217458;2779.629569;35
2015-09-01;3162955;4.928;189;4.526;0.3852;154.751;0.2014;0.86846;0.024;517.782221;1503.349641;393.607476;1539.655881;27
2015-09-01;3129806;23.421;1620;123.952;0.4079;179.012;0.3135;0.79470;0.077;11584.811314;12670.680547;7225.305448;7241.045466;226
2015-09-01;3156700;24.552;1291;122.190;0.4730;164.514;0.3259;0.82333;0.095;12365.551195;10145.015945;6657.992084;4432.719086;159
2015-09-01;3165537;4.741;258;148.611;0.4212;184.585;0.2139;0.95158;0.576;6536.598013;2033.229799;3471.123827;1796.265185;28
2015-09-01;3144805;16.564;829;976.178;0.5003;247.386;0.3452;0.95843;1.178;24151.094230;6506.594147;11962.906678;3500.528373;101
2015-09-01;3153905;3.596;157;0.000;0.3894;188.605;0.2437;0.80248;0.000;358.847947;1240.676882;330.530751;1283.046574;22
2015-09-01;3110004;14.962;415;153.836;0.4558;204.345;0.3442;0.85480;0.371;7603.689611;3268.578249;3989.139683;2309.483793;52
2015-09-01;3130101;11.436;354;159.805;0.5160;203.002;0.3296;0.81870;0.451;6945.346045;2769.384531;3825.708645;2123.235339;45
2015-09-01;3154804;3.023;97;155.610;0.3154;341.390;0.1622;0.78205;1.604;5558.442667;751.852829;3087.428183;769.827967;11
2015-09-01;3149309;16.742;587;427.997;0.4522;289.968;0.2414;0.91707;0.729;16629.105347;4609.883169;8590.987571;2893.063250;61
2015-10-01;3171204;19.872;1099;316.085;0.5080;172.206;0.2754;0.77922;0.288;12759.507896;8683.633079;7432.994855;4135.543984;133
2015-10-01;3124104;23.133;617;241.364;0.5224;198.441;0.3969;0.85581;0.391;9169.974649;4862.334359;5438.215561;3016.588980;51
2015-10-01;3118601;58.116;6061;3823.110;0.4410;317.728;0.2925;1.06219;0.631;162532.537034;47989.269795;89968.914152;7308.940098;245
2015-10-01;3136652;4.964;221;121.306;0.4350;264.565;0.3214;0.92229;0.549;6292.962010;1744.265024;3491.858497;1627.096278;26
2015-10-01;3109006;11.237;334;272.362;0.6191;266.085;0.2817;0.91891;0.815;9935.257914;2696.468152;5587.974713;2072.393967;40
2015-10-01;3106705;59.165;3848;1237.808;0.4559;204.044;0.3140;0.83772;0.322;60570.167198;30331.332606;34529.416417;7308.940098;493
2015-10-01;3106200;167.805;23629;13191.794;0.4673;312.699;0.2821;1.07231;0.558;633837.927230;188562.117827;340765.675857;44374.814416;1265
2015-10-01;3162922;4.698;280;117.100;0.4669;159.100;0.3687;0.81113;0.418;5656.096925;2179.050848;2909.977436;1813.344730;24
2015-10-01;3154606;53.040;3092;232.413;0.4289;141.998;0.2612;0.72014;0.075;18686.452975;24275.773638;11905.852378;7308.940098;524
2015-10-01;3157807;33.376;2124;264.425;0.4851;167.126;0.2700;0.77273;0.124;21128.972490;16726.611807;12456.087473;7308.940098;320
2015-10-01;3117876;2.289;61;7.871;0.3167;227.786;0.2653;0.78543;0.129;552.495518;478.928820;451.575691;777.147772;20
2015-10-01;3140159;4.242;135;0.000;0.3384;149.774;0.3000;0.74541;0.000;267.835875;1059.413863;221.381160;1147.124409;21
2015-10-01;3137601;11.046;528;337.888;0.4633;266.500;0.3092;1.00554;0.640;15940.472741;4195.919165;8458.335533;2806.468854;36
2015-10-01;3162955;4.931;189;3.502;0.3859;155.206;0.2000;0.86946;0.019;523.153988;1518.429635;397.319467;1554.295491;27
2015-10-01;3129806;23.421;1621;113.734;0.4073;179.763;0.3157;0.79510;0.070;11654.324794;12800.017423;7265.518007;7308.940098;230
2015-10-01;3156700;24.490;1293;105.669;0.4721;165.040;0.3282;0.82294;0.082;12420.772000;10248.182250;6687.181196;4476.637916;161
2015-10-01;3165537;4.741;258;148.458;0.4206;184.591;0.2222;0.95349;0.575;6591.122969;2053.815187;3497.154988;1813.344730;28
2015-10-01;3144805;16.889;830;661.057;0.4997;248.836;0.3463;0.95898;0.796;24409.925440;6572.818457;12090.944292;3534.687463;102
2015-10-01;3153905;3.596;158;0.000;0.3886;190.457;0.2437;0.79821;0.000;361.682295;1253.283437;332.917913;1295.246250;23
2015-10-01;3110004;14.962;416;238.166;0.4555;203.880;0.3474;0.85440;0.573;7707.683433;3301.770193;4044.300466;2331.443209;53
2015-10-01;3130101;11.431;355;142.398;0.5192;203.951;0.3370;0.81758;0.401;7002.941365;2797.709386;3854.639975;2145.194754;47
2015-10-01;3154804;3.023;97;178.089;0.3148;343.031;0.1507;0.78341;1.836;5621.657012;759.592297;3117.583405;777.147772;11
2015-10-01;3149309;16.742;587;364.345;0.4514;291.210;0.2430;0.91854;0.621;16770.807243;4656.718916;8661.881780;2922.342470;63
2015-11-01;3171204;20.526;1099;253.525;0.5090;172.518;0.2708;0.78033;0.231;12878.389164;8764.104545;7497.405017;4175.998755;136
2015-11-01;3124104;23.114;617;268.312;0.5229;200.018;0.4004;0.85794;0.435;9295.202744;4907.512606;5506.730176;3045.145289;51
2015-11-01;3118601;58.411;6064;3061.963;0.4416;320.003;0.2954;1.06482;0.505;164174.128302;48433.290692;90931.548332;7375.158395;249
2015-11-01;3136652;4.919;221;87.079;0.4355;265.504;0.3314;0.92410;0.394;6340.026614;1760.447184;3519.273660;1643.754126;27
2015-11-01;3109006;11.383;334;230.308;0.6204;267.864;0.2846;0.92031;0.690;10032.172280;2720.924448;5638.181267;2091.431507;40
2015-11-01;3106705;59.127;3850;1060.587;0.4565;205.235;0.3163;0.83824;0.275;61097.260841;30613.239014;34822.635618;7375.158395;505
2015-11-01;3106200;169.658;23634;13790.619;0.4677;314.362;0.2828;1.07454;0.584;640017.919740;190292.657056;344093.699883;44789.368310;1294
2015-11-01;3162922;4.698;280;99.793;0.4664;159.877;0.3687;0.81302;0.356;5703.109017;2199.553132;2935.704905;1830.002577;24
2015-11-01;3154606;53.035;3093;173.454;0.4292;142.124;0.2618;0.72043;0.056;18787.101257;24502.250655;11961.156275;7375.158395;531
2015-11-01;3157807;33.516;2124;288.578;0.4854;167.606;0.2756;0.77351;0.136;21286.532067;16882.136277;12545.736813;7375.158395;327
2015-11-01;3117876;2.289;61;7.871;0.3168;229.582;0.2653;0.78582;0.129;555.199216;483.395389;452.773174;784.286850;21
2015-11-01;3140159;4.242;136;0.000;0.3383;149.988;0.3000;0.74063;0.000;270.225827;1069.372115;223.039004;1159.022872;22
2015-11-01;3137601;11.322;528;301.795;0.4638;267.950;0.3067;1.00754;0.572;16070.503226;4234.580615;8526.988412;2832.645471;37
2015-11-01;3162955;4.899;189;4.092;0.3875;155.550;0.2014;0.87042;0.022;528.624102;1532.268677;401.073263;1568.573646;27
2015-11-01;3129806;23.645;1621;111.337;0.4074;180.475;0.3149;0.79593;0.069;11719.686036;12918.711004;7302.462828;7375.158395;235
2015-11-01;3156700;24.544;1298;109.655;0.4734;165.032;0.3316;0.82061;0.084;12478.171560;10343.224981;6717.624360;4519.472380;167
2015-11-01;3165537;4.741;258;144.952;0.4208;184.914;0.2263;0.95570;0.562;6659.892877;2072.706577;3535.216192;1830.002577;29
2015-11-01;3144805;17.433;830;632.309;0.4997;250.112;0.3446;0.96057;0.762;24651.586324;6633.593085;12208.851125;3568.003158;104
2015-11-01;3153905;3.596;158;0.000;0.3891;189.687;0.2437;0.79897;0.000;363.896048;1264.852583;334.684481;1307.144712;24
2015-11-01;3110004;14.960;416;127.715;0.4553;203.804;0.3506;0.85555;0.307;7758.082390;3332.230729;4069.355954;2352.860441;53
2015-11-01;3130101;12.148;355;165.772;0.5198;204.182;0.3297;0.81876;0.467;7066.556827;2823.703354;3885.700435;2166.611987;48
2015-11-01;3154804;3.023;97;158.591;0.3148;345.510;0.1528;0.78469;1.635;5679.917935;766.694874;3146.030275;784.286850;12
2015-11-01;3149309;16.742;587;452.980;0.4514;292.659;0.2435;0.92012;0.772;16945.358933;4699.700490;8748.778997;2950.898779;63
2015-12-01;3171204;20.724;1099;339.071;0.5095;173.020;0.2708;0.78157;0.309;13031.953340;8847.494066;7579.561631;4215.796569;139
2015-12-01;3124104;23.522;617;272.848;0.5230;201.383;0.3982;0.86013;0.442;9423.893801;4954.329107;5577.551750;3073.237864;51
2015-12-01;3118601;58.790;6061;3241.312;0.4413;322.370;0.2956;1.06853;0.535;165843.692559;48893.185042;91889.016396;7440.301353;257
2015-12-01;3136652;4.919;221;145.300;0.4353;266.539;0.3333;0.92611;0.657;6403.698718;1777.216142;3553.194404;1660.141461;28
2015-12-01;3109006;11.349;335;230.317;0.6211;269.202;0.2913;0.91896;0.688;10127.660081;2746.343456;5687.204030;2110.159890;40
2015-12-01;3106705;59.572;3848;1105.927;0.4563;205.867;0.3163;0.83966;0.287;61637.331158;30905.216155;35120.350994;7440.301353;517
2015-12-01;3106200;171.051;23624;13192.329;0.4675;315.815;0.2834;1.07741;0.558;645961.753126;192085.190319;347295.545954;45197.190137;1325
2015-12-01;3162922;4.695;279;109.661;0.4652;160.534;0.3737;0.81786;0.393;5752.961881;2220.722993;2962.558941;1846.389913;24
2015-12-01;3154606;53.358;3096;180.660;0.4290;142.308;0.2622;0.72027;0.058;18886.590250;24737.167815;12014.536624;7440.301353;543
2015-12-01;3157807;33.492;2122;333.808;0.4851;167.941;0.2770;0.77502;0.157;21446.683412;17043.148620;12632.161633;7440.301353;332
2015-12-01;3117876;2.289;61;7.871;0.3166;231.211;0.2653;0.78620;0.129;557.911413;488.023925;453.979156;791.309994;21
2015-12-01;3140159;4.242;136;0.000;0.3373;149.316;0.3000;0.74134;0.000;272.608354;1079.691474;224.689422;1170.728112;22
2015-12-01;3137601;11.907;528;309.179;0.4634;268.924;0.3092;1.00944;0.586;16192.237022;4274.644006;8588.010881;2858.396998;38
2015-12-01;3162955;4.860;189;3.020;0.3883;155.913;0.2143;0.87140;0.016;534.929387;1546.609550;405.622856;1582.619934;28
2015-12-01;3129806;24.310;1622;102.686;0.4071;181.172;0.3149;0.79631;0.063;11791.405773;13041.784529;7345.629071;7440.301353;239
2015-12-01;3156700;24.467;1297;136.324;0.4728;165.034;0.3340;0.82220;0.105;12563.463525;10441.638275;6767.534297;4561.611242;169
2015-12-01;3165537;4.924;258;150.588;0.4204;185.095;0.2158;0.95760;0.584;6716.451344;2092.283007;3562.638015;1846.389913;30
2015-12-01;3144805;17.291;829;557.120;0.4992;251.681;0.3468;0.96323;0.672;24865.540952;6696.495645;12313.318608;3600.777828;106
2015-12-01;3153905;3.711;158;0.000;0.3889;189.898;0.2353;0.79973;0.000;365.852254;1276.841249;336.193501;1318.849952;25
2015-12-01;3110004;15.110;416;117.336;0.4549;204.360;0.3495;0.85671;0.282;7806.851970;3363.795826;4094.385553;2373.929872;54
2015-12-01;3130101;12.746;355;164.760;0.5191;204.741;0.3309;0.81993;0.464;7128.411787;2850.639914;3915.479155;2187.681418;49
2015-12-01;3154804;3.014;96;179.358;0.3147;347.418;0.1549;0.79423;1.868;5744.861096;773.979127;3177.354105;791.309994;13
2015-12-01;3149309;16.682;586;270.287;0.4510;294.206;0.2462;0.92298;0.461;17055.394375;4744.164784;8805.227686;2978.991354;63
2016-01-01;3171204;20.724;1100;263.146;0.5104;173.836;0.2760;0.78198;0.239;13157.939377;8926.399827;7648.620025;4255.585700;141
2016-01-01;3124104;23.914;617;230.630;0.5236;201.786;0.3973;0.86209;0.374;9531.543434;4998.588066;5636.308900;3101.324310;52
2016-01-01;3118601;59.661;6063;3193.452;0.4415;323.608;0.2958;1.07125;0.527;167478.961032;49328.099249;92824.302882;7505.368668;264
2016-01-01;3136652;4.923;221;117.456;0.4357;266.821;0.3314;0.92814;0.531;6465.383511;1793.069027;3588.806150;1676.525221;29
2016-01-01;3109006;11.349;335;236.413;0.6219;269.521;0.2885;0.92038;0.706;10224.534558;2770.373846;5736.595967;2131.224724;42
2016-01-01;3106705;59.590;3847;1153.346;0.4565;206.600;0.3178;0.84084;0.300;62189.975733;31181.171121;35422.712673;7505.368668;530
2016-01-01;3106200;172.475;23625;12665.630;0.4677;316.692;0.2835;1.07970;0.536;651723.608389;193779.870865;350408.219256;45607.081991;1362
2016-01-01;3162922;4.695;279;90.886;0.4643;161.478;0.3737;0.81964;0.326;5795.029136;2240.736363;2985.375198;1862.773673;24
2016-01-01;3154606;53.716;3099;196.145;0.4290;142.301;0.2637;0.72010;0.063;19002.754856;24959.466863;12079.717016;7505.368668;551
2016-01-01;3157807;33.791;2123;317.477;0.4852;168.129;0.2771;0.77541;0.150;21601.277793;17195.436739;12715.751774;7505.368668;337
2016-01-01;3117876;2.289;61;7.871;0.3167;232.049;0.2653;0.78658;0.129;560.627775;492.399608;455.189303;798.331605;22
2016-01-01;3140159;4.242;136;0.000;0.3367;149.351;0.3000;0.74203;0.000;274.970744;1089.447095;226.319705;1182.430797;22
2016-01-01;3137601;11.907;528;304.725;0.4634;269.458;0.3144;1.01143;0.577;16322.716541;4312.518772;8656.699973;2884.142906;39
2016-01-01;3162955;4.860;189;4.358;0.3897;156.075;0.2199;0.87236;0.023;540.909115;1560.166994;409.771384;1596.663156;28
2016-01-01;3129806;24.769;1622;144.680;0.4072;181.563;0.3144;0.79715;0.089;11869.625797;13158.134660;7389.129950;7505.368668;242
2016-01-01;3156700;24.641;1298;108.380;0.4735;165.420;0.3360;0.82240;0.083;12623.349985;10534.747072;6800.323230;4603.740910;173
2016-01-01;3165537;4.924;258;152.874;0.4205;185.045;0.2158;0.95951;0.593;6774.821111;2110.789995;3591.273945;1862.773673;31
2016-01-01;3144805;17.376;829;622.097;0.4988;252.971;0.3457;0.96479;0.750;25102.577310;6755.961896;12428.699975;3633.545348;108
2016-01-01;3153905;3.711;159;0.000;0.3892;189.641;0.2417;0.79544;0.000;368.044276;1288.246719;337.938337;1330.552638;25
2016-01-01;3110004;15.108;416;87.435;0.4549;204.288;0.3571;0.85775;0.210;7842.568762;3393.636550;4112.373551;2394.994706;55
2016-01-01;3130101;12.746;355;107.016;0.5188;204.934;0.3309;0.82095;0.301;7171.961438;2876.104955;3937.340394;2208.746252;51
2016-01-01;3154804;3.014;96;177.467;0.3147;351.823;0.1549;0.79556;1.849;5808.317526;780.865448;3207.709917;798.331605;14
2016-01-01;3149309;17.307;586;434.897;0.4509;295.259;0.2457;0.92447;0.742;17217.285576;4786.200035;8883.866425;3007.077799;65
2016-02-01;3171204;20.822;1100;328.385;0.5112;174.529;0.2760;0.78322;0.299;13310.821157;9008.179810;7731.534849;4297.068458;145
2016-02-01;3124104;24.007;617;217.199;0.5239;202.047;0.3951;0.86405;0.352;9633.067485;5044.459202;5691.815243;3130.606256;54
2016-02-01;3118601;60.194;6064;3635.411;0.4417;324.215;0.2959;1.07447;0.600;169327.070645;49778.929990;93890.946285;7573.205577;269
2016-02-01;3136652;4.923;221;77.674;0.4359;266.943;0.3293;0.92989;0.351;6507.893513;1809.499369;3613.601119;1693.606357;29
2016-02-01;3109006;11.329;335;243.925;0.6229;270.075;0.2897;0.92184;0.728;10323.357815;2795.279568;5786.634169;2153.186184;44
2016-02-01;3106705;60.572;3849;998.266;0.4567;206.948;0.3169;0.84136;0.259;62696.746851;31467.326715;35706.645163;7573.205577;543
2016-02-01;3106200;173.436;23635;13104.736;0.4679;317.170;0.2846;1.08164;0.554;657610.986235;195537.025312;353568.679594;46034.420918;1389
2016-02-01;3162922;4.695;279;90.655;0.4636;161.886;0.3769;0.82151;0.325;5839.296169;2261.478740;3010.008625;1879.854809;24
2016-02-01;3154606;54.347;3101;177.136;0.4292;142.305;0.2637;0.72016;0.057;19103.730170;25190.012069;12134.787368;7573.205577;561
2016-02-01;3157807;34.027;2125;562.400;0.4853;168.112;0.2779;0.77553;0.265;21831.192272;17353.420796;12830.469562;7573.205577;344
2016-02-01;3117876;2.289;61;7.871;0.3169;232.853;0.2653;0.78697;0.129;563.348120;496.934680;456.403433;805.652092;23
2016-02-01;3140159;4.242;136;0.000;0.3362;149.372;0.3000;0.74275;0.000;277.353887;1099.558075;227.970740;1194.631609;22
2016-02-01;3137601;12.066;528;275.811;0.4635;269.798;0.3144;1.01335;0.522;16440.665201;4351.773163;8718.784383;2910.984691;40
2016-02-01;3162955;4.860;189;3.907;0.3910;156.733;0.2199;0.87332;0.021;546.006629;1574.218282;413.221875;1611.304130;29
2016-02-01;3129806;25.007;1622;103.226;0.4073;181.873;0.3164;0.79801;0.064;11936.608777;13278.722961;7428.399240;7573.205577;248
2016-02-01;3156700;24.509;1302;128.068;0.4747;165.848;0.3387;0.82075;0.098;12686.658171;10631.544834;6833.350060;4647.663830;177
2016-02-01;3165537;5.086;257;174.443;0.4199;184.944;0.2105;0.96530;0.679;6841.227554;2129.896773;3623.807265;1879.854809;31
2016-02-01;3144805;17.376;830;602.115;0.4985;254.186;0.3468;0.96529;0.725;25349.533621;6817.668610;12554.401788;3667.707619;111
2016-02-01;3153905;3.711;159;0.000;0.3901;188.450;0.2417;0.79622;0.000;370.224508;1300.067643;339.671382;1342.753449;26
2016-02-01;3110004;15.535;416;132.995;0.4546;204.129;0.3539;0.85893;0.320;7894.582506;3424.564252;4138.121656;2416.956167;56
2016-02-01;3130101;12.746;355;159.591;0.5184;204.986;0.3309;0.82216;0.450;7235.764979;2902.497586;3969.397069;2230.707712;52
2016-02-01;3154804;3.014;96;176.402;0.3148;352.581;0.1549;0.79699;1.838;5875.021572;788.002610;3240.835139;805.652092;14
2016-02-01;3149309;17.537;586;376.513;0.4509;295.645;0.2435;0.92592;0.643;17362.048773;4829.766462;8955.716347;3036.359746;66
2016-03-01;3171204;20.995;1100;235.317;0.5096;175.415;0.2744;0.78443;0.214;13427.435798;9105.167675;7796.301043;4336.521811;146
2016-03-01;3124104;24.389;617;295.202;0.5214;203.127;0.3942;0.86633;0.478;9763.405644;5098.860577;5761.190579;3158.455682;54
2016-03-01;3118601;60.343;6062;3157.958;0.4399;326.907;0.2970;1.07818;0.521;170979.495408;50313.421299;94856.033921;7637.723794;276
2016-03-01;3136652;4.923;221;93.460;0.4338;269.236;0.3333;0.93186;0.423;6558.850015;1828.985112;3643.312580;1709.851856;30
2016-03-01;3109006;11.889;335;318.865;0.6218;271.161;0.2846;0.92375;0.952;10466.568551;2824.816782;5863.647393;2174.073254;44
2016-03-01;3106705;60.759;3848;1039.159;0.4550;207.559;0.3182;0.84263;0.270;63218.267207;31806.607902;35997.700970;7637.723794;551
2016-03-01;3106200;175.047;23636;12630.437;0.4662;318.634;0.2852;1.08411;0.534;663384.562649;197621.030027;356695.513734;46440.853724;1420
2016-03-01;3162922;4.695;279;107.191;0.4608;162.618;0.3769;0.82354;0.384;5888.746902;2286.078390;3036.848771;1896.100307;25
2016-03-01;3154606;54.951;3100;194.911;0.4271;142.172;0.2644;0.72099;0.063;19210.560823;25463.341508;12192.344572;7637.723794;570
2016-03-01;3157807;33.904;2121;359.312;0.4839;168.492;0.2809;0.77785;0.169;22003.265361;17540.431035;12923.256392;7637.723794;350
2016-03-01;3117876;2.289;61;7.871;0.3161;233.835;0.2653;0.78738;0.129;566.074005;502.313098;457.623103;812.614449;24
2016-03-01;3140159;4.242;136;0.000;0.3329;150.773;0.3000;0.74351;0.000;279.752509;1111.549302;229.637255;1206.235536;22
2016-03-01;3137601;12.066;528;284.780;0.4616;270.663;0.3194;1.01530;0.539;16554.839424;4398.327339;8776.653231;2936.513331;41
2016-03-01;3162955;4.860;189;5.121;0.3899;157.335;0.2199;0.87435;0.027;551.656421;1590.882561;417.013531;1625.228843;30
2016-03-01;3129806;24.933;1623;132.544;0.4051;182.385;0.3170;0.79845;0.082;12011.022293;13421.824148;7470.387104;7637.723794;250
2016-03-01;3156700;24.571;1301;114.779;0.4714;165.918;0.3384;0.82231;0.088;12745.135805;10746.255027;6863.852292;4689.437968;178
2016-03-01;3165537;5.086;257;158.527;0.4177;185.153;0.2105;0.96737;0.617;6902.157702;2152.556665;3653.793404;1896.100307;32
2016-03-01;3144805;17.291;830;623.393;0.4963;255.963;0.3515;0.96695;0.751;25587.519179;6890.850363;12670.424855;3700.198616;112
2016-03-01;3153905;3.789;159;0.000;0.3878;188.887;0.2459;0.79704;0.000;372.566393;1314.086798;341.566082;1354.357377;26
2016-03-01;3110004;15.940;416;114.852;0.4528;205.741;0.3506;0.86013;0.276;7940.115392;3461.243299;4160.803551;2437.843236;57
2016-03-01;3130101;12.746;355;132.368;0.5157;205.279;0.3309;0.82332;0.373;7287.449621;2933.798215;3994.745261;2251.594782;53
2016-03-01;3154804;3.014;96;181.978;0.3141;355.317;0.1549;0.79838;1.896;5939.808848;796.467005;3271.731437;812.614449;15
2016-03-01;3149309;17.537;586;236.945;0.4485;295.866;0.2452;0.92724;0.404;17462.320921;4881.434543;9008.257113;3064.209172;67
2016-04-01;3171204;21.128;1100;311.014;0.5092;175.967;0.2756;0.78565;0.283;13569.830340;9192.950824;7872.840011;4376.398087;150
2016-04-01;3124104;24.680;617;233.287;0.5205;203.872;0.3933;0.86836;0.378;9870.610956;5148.098943;5819.304665;3186.603642;55
2016-04-01;3118601;60.623;6065;3274.312;0.4390;328.391;0.2974;1.08084;0.540;172634.496218;50797.425660;95797.386349;7702.933618;281
2016-04-01;3136652;4.923;221;112.572;0.4327;270.382;0.3333;0.93370;0.509;6609.519089;1846.621545;3670.591378;1726.271499;31
2016-04-01;3109006;11.889;335;300.704;0.6210;272.255;0.2874;0.92544;0.898;10592.501584;2851.550741;5928.803651;2195.184224;46
