2015-04-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -599.732; 15; 105.821; 9.000; 316.365 ; 2.000; 14.131; 0.578; 13.451 
2015-04-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 327.047; 8; 129.431; 12.000; 412.063 ; 1.000; 9.838; 0.403; 9.364 
2015-04-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 283.039; 13; 74.231; 20.000; 410.368 ; 2.000; 4.867; 0.199; 4.633 
2015-04-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -275.171; 17; 4.947; 14.000; 405.917 ; 0.000; 8.644; 0.354; 8.228 
2015-04-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -44.556; 10; 232.781; 10.000; 419.666 ; 1.000; 19.339; 0.792; 18.408 
2015-04-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -107.924; 13; 67.943; 14.000; 354.398 ; 0.000; 10.083; 0.413; 9.598 
2015-04-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -552.313; 11; 22.090; 9.000; 391.062 ; 0.000; 14.703; 0.602; 13.995 
2015-04-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -219.792; 10; 126.475; 10.000; 365.270 ; 1.000; 14.803; 0.606; 14.090 
2015-04-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 2280.318; 11; 164.568; 21.000; 320.496 ; 3.000; 7.847; 0.321; 7.469 
2015-04-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -615.582; 7; 0.000; 5.000; 340.214 ; 1.000; 11.538; 0.472; 10.982 
2015-04-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 2764.190; 13; 12.506; 17.000; 393.477 ; 4.000; 29.026; 1.188; 27.629 
2015-04-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -343.097; 10; 0.000; 19.000; 351.467 ; 1.000; 21.725; 0.889; 20.679 
2015-04-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -435.397; 27; 33.032; 12.000; 438.919 ; 0.000; 13.473; 0.551; 12.824 
2015-04-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -15.726; 11; 82.303; 10.000; 467.532 ; 0.000; 19.551; 0.800; 18.610 
2015-04-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -704.716; 15; 0.000; 14.000; 327.095 ; 1.000; 22.233; 0.910; 21.162 
2015-04-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -258.448; 16; 0.000; 12.000; 263.802 ; 1.000; 10.792; 0.442; 10.272 
2015-04-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 159.491; 18; 13.395; 14.000; 438.963 ; 0.000; 3.779; 0.155; 3.597 
2015-04-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -343.753; 38; 70.315; 5.000; 414.438 ; 0.000; 8.404; 0.344; 7.999 
2015-04-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 583.754; 26; 39.333; 13.000; 392.244 ; 1.000; 7.594; 0.311; 7.228 
2015-04-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 1745.399; 17; 59.825; 16.000; 451.373 ; 2.000; 26.322; 1.077; 25.054 
2015-04-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -379.418; 19; 40.851; 17.000; 278.966 ; 2.000; 13.333; 0.546; 12.691 
2015-04-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -390.707; 11; 11.126; 11.000; 362.270 ; 3.000; 18.360; 0.752; 17.476 
2015-04-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -146.592; 18; 10.800; 16.000; 324.559 ; 1.000; 14.071; 0.576; 13.393 
2015-04-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -337.868; 40; 0.000; 14.000; 413.380 ; 0.000; 12.127; 0.496; 11.543 
2015-04-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -243.089; 41; 3.579; 14.000; 482.740 ; 4.000; 10.569; 0.433; 10.060 
2015-04-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -263.313; 11; 67.776; 12.000; 324.451 ; 0.000; 23.089; 0.945; 21.977 
2015-04-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -485.754; 17; 0.000; 9.000; 358.596 ; 2.000; 11.900; 0.487; 11.327 
2015-04-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -404.222; 8; 202.010; 3.000; 371.695 ; 0.000; 11.254; 0.461; 10.712 
2015-04-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 1639.414; 17; 19.718; 20.000; 392.812 ; 2.000; 21.616; 0.885; 20.575 
2015-04-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -68.576; 13; 37.166; 13.000; 296.018 ; 0.000; 5.016; 0.205; 4.775 
2015-04-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -485.132; 19; 136.370; 15.000; 391.174 ; 1.000; 32.292; 1.322; 30.737 
2015-04-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -807.269; 12; 0.000; 10.000; 273.802 ; 0.000; 23.583; 0.965; 22.447 
2015-04-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -386.409; 21; 0.000; 27.000; 322.343 ; 0.000; 27.633; 1.131; 26.303 
2015-04-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -252.180; 10; 0.000; 11.000; 402.877 ; 1.000; 13.214; 0.541; 12.578 
2015-04-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -138.181; 16; 56.581; 14.000; 353.928 ; 1.000; 7.201; 0.295; 6.854 
2015-04-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -552.601; 11; 132.796; 5.000; 350.960 ; 0.000; 23.323; 0.955; 22.200 
2015-04-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -337.912; 22; 0.000; 5.000; 399.746 ; 0.000; 8.492; 0.348; 8.083 
2015-04-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -148.878; 13; 0.000; 10.000; 270.216 ; 3.000; 4.109; 0.168; 3.912 
2015-04-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -634.516; 14; 0.000; 8.000; 418.786 ; 1.000; 12.922; 0.529; 12.300 
2015-04-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -28.313; 17; 15.397; 11.000; 323.036 ; 1.000; 2.716; 0.111; 2.585 
2015-04-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; -65.484; 11; 104.760; 19.000; 280.777 ; 4.000; 10.076; 0.412; 9.591 
2015-04-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 1200.854; 7; 12.794; 15.000; 352.094 ; 3.000; 6.820; 0.279; 6.491 
2015-04-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -130.609; 14; 0.000; 12.000; 289.703 ; 1.000; 6.667; 0.273; 6.346 
2015-04-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -146.954; 9; 51.440; 12.000; 242.220 ; 2.000; 7.690; 0.315; 7.319 
2015-04-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; -67.314; 19; 60.636; 26.000; 324.272 ; 1.000; 12.578; 0.515; 11.972 
2015-04-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -322.435; 18; 0.000; 11.000; 307.931 ; 1.000; 10.017; 0.410; 9.534 
2015-04-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -321.311; 23; 430.430; 6.000; 219.172 ; 2.000; 8.550; 0.350; 8.138 
2015-04-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -621.589; 15; 0.000; 4.000; 314.337 ; 0.000; 12.267; 0.502; 11.676 
2015-04-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -533.718; 21; 0.000; 14.000; 278.684 ; 3.000; 19.708; 0.807; 18.759 
2015-04-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; -60.686; 25; 60.805; 20.000; 340.348 ; 3.000; 19.603; 0.802; 18.659 
2015-04-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 278.262; 11; 48.261; 20.000; 310.852 ; 2.000; 17.812; 0.729; 16.954 
2015-04-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 845.175; 14; 66.623; 22.000; 343.824 ; 2.000; 27.192; 1.113; 25.882 
2015-04-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; -891.305; 18; 151.665; 17.000; 317.858 ; 1.000; 42.243; 1.729; 40.209 
2015-04-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -343.266; 19; 419.116; 1.000; 653.338 ; 0.000; 7.229; 0.296; 6.881 
2015-04-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -458.686; 10; 42.179; 14.000; 329.827 ; 4.000; 19.194; 0.786; 18.270 
2015-04-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -744.362; 14; 0.000; 9.000; 314.952 ; 0.000; 19.816; 0.811; 18.861 
2015-04-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -791.649; 16; 0.000; 11.000; 251.988 ; 3.000; 20.073; 0.822; 19.106 
2015-04-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -101.000; 9; 77.756; 9.000; 254.547 ; 3.000; 4.248; 0.174; 4.043 
2015-04-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 492.977; 14; 79.534; 15.000; 300.104 ; 2.000; 19.784; 0.810; 18.831 
2015-04-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -448.376; 9; 0.000; 10.000; 207.834 ; 2.000; 12.637; 0.517; 12.028 
2015-04-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -293.754; 203; 1791.188; 3.000; 407.140 ; 1.000; 14.867; 0.609; 14.151 
2015-04-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 466.063; 42; 256.760; 17.000; 368.706 ; 1.000; 25.578; 1.047; 24.347 
2015-04-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -285.180; 23; 65.295; 10.000; 220.071 ; 5.000; 14.101; 0.577; 13.422 
2015-04-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -242.723; 17; 0.000; 11.000; 277.595 ; 2.000; 7.652; 0.313; 7.284 
2015-04-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -1134.976; 43; 0.000; 20.000; 270.202 ; 4.000; 39.747; 1.627; 37.833 
2015-04-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -507.171; 47; 860.169; 2.000; 289.321 ; 1.000; 10.917; 0.447; 10.391 
2015-04-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -581.403; 25; 439.047; 2.000; 315.798 ; 0.000; 13.026; 0.533; 12.399 
2015-04-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -654.100; 125; 1375.214; 11.000; 407.448 ; 1.000; 28.428; 1.164; 27.059 
2015-04-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -102.628; 41; 0.000; 15.000; 318.052 ; 1.000; 5.111; 0.209; 4.865 
2015-04-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -502.643; 28; 0.000; 15.000; 302.676 ; 3.000; 17.422; 0.713; 16.583 
2015-04-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 1065.981; 20; 21.233; 16.000; 298.865 ; 3.000; 6.856; 0.281; 6.526 
2015-04-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -174.898; 25; 0.000; 12.000; 324.764 ; 3.000; 7.871; 0.322; 7.492 
2015-04-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -562.550; 48; 1012.074; 3.000; 318.675 ; 0.000; 13.198; 0.540; 12.562 
2015-04-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; 542.041; 11; 0.000; 17.000; 231.416 ; 2.000; 2.842; 0.116; 2.705 
2015-04-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -125.988; 48; 0.000; 17.000; 278.303 ; 2.000; 16.308; 0.668; 15.522 
2015-04-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -981.523; 26; 8.331; 14.000; 235.083 ; 3.000; 32.437; 1.328; 30.875 
2015-04-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -663.701; 26; 0.000; 14.000; 228.313 ; 0.000; 21.658; 0.887; 20.615 
2015-04-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 933.872; 9; 150.164; 15.000; 250.907 ; 3.000; 17.631; 0.722; 16.782 
2015-04-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 817.858; 10; 206.967; 12.000; 219.222 ; 3.000; 17.010; 0.696; 16.191 
2015-04-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -1010.497; 15; 254.523; 9.000; 235.780 ; 2.000; 35.890; 1.469; 34.162 
2015-04-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -545.473; 24; 0.000; 21.000; 257.780 ; 2.000; 25.500; 1.044; 24.272 
2015-04-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -32.417; 29; 0.000; 14.000; 363.974 ; 1.000; 3.130; 0.128; 2.979 
2015-04-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -76.908; 20; 75.479; 9.000; 273.284 ; 4.000; 6.587; 0.270; 6.269 
2015-04-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 197.875; 9; 107.674; 11.000; 232.546 ; 1.000; 10.528; 0.431; 10.021 
2015-04-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; -219.438; 20; 35.029; 16.000; 293.765 ; 2.000; 17.784; 0.728; 16.928 
2015-05-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -909.528; 30; 0.000; 12.000; 702.379 ; 0.000; 24.950; 1.023; 23.746 
2015-05-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -1291.743; 17; 0.000; 7.000; 626.972 ; 0.000; 40.181; 1.648; 38.242 
2015-05-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -228.619; 36; 117.725; 17.000; 541.973 ; 0.000; 19.202; 0.788; 18.275 
2015-05-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -485.442; 29; 30.219; 7.000; 667.963 ; 0.000; 13.188; 0.541; 12.552 
2015-05-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -246.880; 18; 3.230; 7.000; 398.300 ; 0.000; 6.679; 0.274; 6.357 
2015-05-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -351.144; 22; 132.960; 12.000; 517.639 ; 0.000; 10.789; 0.443; 10.268 
2015-05-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -1244.160; 19; 30.720; 4.000; 313.587 ; 0.000; 24.800; 1.017; 23.603 
2015-05-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; -115.281; 19; 31.736; 12.000; 633.439 ; 1.000; 8.452; 0.347; 8.044 
2015-05-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -189.145; 35; 110.758; 6.000; 592.931 ; 1.000; 5.505; 0.226; 5.240 
2015-05-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -246.125; 20; 45.342; 15.000; 554.489 ; 0.000; 8.062; 0.331; 7.673 
2015-05-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -654.972; 24; 0.000; 11.000; 592.053 ; 1.000; 20.258; 0.831; 19.280 
2015-05-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -1154.714; 16; 243.509; 2.000; 532.517 ; 0.000; 27.242; 1.117; 25.927 
2015-05-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; -365.518; 20; 15.910; 11.000; 386.112 ; 0.000; 18.998; 0.779; 18.081 
2015-05-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -1330.110; 12; 0.000; 3.000; 558.034 ; 0.000; 30.046; 1.232; 28.596 
2015-05-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -842.868; 19; 0.000; 12.000; 489.706 ; 1.000; 24.559; 1.007; 23.374 
2015-05-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -120.800; 20; 19.426; 13.000; 445.677 ; 1.000; 5.157; 0.212; 4.908 
2015-05-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -497.099; 14; 54.189; 8.000; 528.502 ; 0.000; 12.377; 0.508; 11.780 
2015-05-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 665.980; 13; 18.646; 10.000; 600.475 ; 1.000; 13.710; 0.562; 13.049 
2015-05-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; -205.035; 20; 168.434; 17.000; 480.723 ; 1.000; 15.779; 0.647; 15.018 
2015-05-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; -71.399; 14; 9.237; 14.000; 523.105 ; 0.000; 34.798; 1.427; 33.118 
2015-05-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 797.442; 12; 213.208; 4.000; 750.851 ; 0.000; 24.658; 1.011; 23.468 
2015-05-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 1171.575; 8; 112.441; 9.000; 556.692 ; 0.000; 7.558; 0.310; 7.193 
2015-05-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -942.151; 16; 0.000; 6.000; 563.297 ; 0.000; 20.104; 0.825; 19.133 
2015-05-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; -181.040; 18; 79.411; 18.000; 467.193 ; 1.000; 19.297; 0.792; 18.366 
2015-05-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; -150.687; 60; 0.000; 26.000; 577.545 ; 1.000; 8.412; 0.345; 8.006 
2015-05-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 464.156; 14; 494.855; 9.000; 556.618 ; 0.000; 28.036; 1.150; 26.683 
2015-05-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -1652.008; 16; 62.302; 3.000; 442.344 ; 0.000; 31.363; 1.286; 29.849 
2015-05-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -230.720; 27; 0.000; 5.000; 270.615 ; 0.000; 4.912; 0.201; 4.675 
2015-05-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 95.213; 18; 17.267; 9.000; 568.700 ; 1.000; 14.415; 0.591; 13.720 
2015-05-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; -297.619; 15; 4.621; 12.000; 567.110 ; 0.000; 32.881; 1.349; 31.295 
2015-05-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 1898.971; 14; 48.424; 11.000; 513.753 ; 0.000; 6.757; 0.277; 6.431 
2015-05-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -372.416; 19; 0.000; 5.000; 282.060 ; 1.000; 8.801; 0.361; 8.376 
2015-05-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -1160.912; 44; 41.668; 5.000; 609.053 ; 0.000; 22.971; 0.942; 21.863 
2015-05-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 4919.682; 12; 95.352; 9.000; 497.165 ; 1.000; 10.312; 0.423; 9.814 
2015-05-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -1360.177; 26; 62.624; 8.000; 531.574 ; 2.000; 29.574; 1.213; 28.147 
2015-05-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -332.850; 30; 0.000; 11.000; 376.189 ; 2.000; 6.809; 0.279; 6.480 
2015-05-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -1249.544; 5; 8.402; 1.000; 1158.251 ; 0.000; 23.366; 0.958; 22.238 
2015-05-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -199.491; 9; 0.000; 6.000; 226.449 ; 1.000; 6.502; 0.267; 6.188 
2015-05-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -780.556; 9; 0.000; 6.000; 366.696 ; 0.000; 21.367; 0.876; 20.336 
2015-05-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -313.350; 9; 168.663; 6.000; 567.374 ; 0.000; 11.074; 0.454; 10.539 
2015-05-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -389.287; 10; 9.018; 12.000; 368.248 ; 1.000; 12.409; 0.509; 11.811 
2015-05-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; -440.364; 9; 151.932; 7.000; 515.502 ; 0.000; 23.400; 0.960; 22.271 
2015-05-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -1141.791; 13; 41.848; 3.000; 421.314 ; 1.000; 22.510; 0.923; 21.423 
2015-05-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -1326.319; 13; 155.238; 2.000; 561.126 ; 0.000; 28.276; 1.160; 26.912 
2015-05-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 63.622; 9; 29.232; 9.000; 647.956 ; 0.000; 8.948; 0.367; 8.516 
2015-05-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; -1006.353; 14; 112.467; 13.000; 443.585 ; 1.000; 33.018; 1.354; 31.425 
2015-05-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; -17.666; 7; 159.560; 16.000; 296.723 ; 2.000; 16.935; 0.695; 16.118 
2015-05-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; -63.834; 10; 305.017; 9.000; 519.519 ; 0.000; 18.738; 0.769; 17.834 
2015-05-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -44.526; 12; 0.000; 11.000; 373.165 ; 0.000; 1.917; 0.079; 1.825 
2015-05-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -506.296; 9; 0.000; 4.000; 382.231 ; 0.000; 9.882; 0.405; 9.405 
2015-05-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; -189.431; 14; 113.260; 13.000; 507.258 ; 0.000; 9.563; 0.392; 9.102 
2015-05-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; -55.128; 6; 230.162; 11.000; 405.309 ; 0.000; 15.265; 0.626; 14.529 
2015-05-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 1002.387; 8; 219.878; 6.000; 524.242 ; 0.000; 14.951; 0.613; 14.229 
2015-05-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; -1126.762; 10; 0.000; 11.000; 447.609 ; 2.000; 55.678; 2.284; 52.991 
2015-05-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; -222.191; 7; 110.041; 6.000; 649.947 ; 0.000; 16.499; 0.677; 15.703 
2015-05-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -613.284; 16; 105.821; 9.000; 319.063 ; 2.000; 14.131; 0.580; 13.450 
2015-05-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 306.433; 9; 149.431; 12.000; 417.497 ; 1.000; 9.838; 0.404; 9.363 
2015-05-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 242.701; 13; 113.228; 20.000; 414.954 ; 2.000; 4.867; 0.200; 4.632 
2015-05-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -279.256; 17; 0.000; 14.000; 409.601 ; 0.000; 8.644; 0.355; 8.227 
2015-05-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -62.774; 10; 232.395; 10.000; 424.060 ; 1.000; 19.339; 0.793; 18.406 
2015-05-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -114.436; 13; 64.227; 14.000; 357.841 ; 0.000; 10.083; 0.414; 9.597 
2015-05-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -566.413; 11; 22.090; 9.000; 397.093 ; 0.000; 14.703; 0.603; 13.994 
2015-05-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -232.285; 10; 124.472; 10.000; 369.946 ; 1.000; 14.803; 0.607; 14.088 
2015-05-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 2245.037; 11; 18.259; 22.000; 335.136 ; 3.000; 7.847; 0.322; 7.468 
2015-05-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -626.646; 7; 0.000; 5.000; 345.099 ; 1.000; 11.538; 0.473; 10.981 
2015-05-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 2693.258; 13; 37.586; 17.000; 396.977 ; 4.000; 5.598; 1.191; 27.626 
2015-05-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -363.931; 10; 0.000; 19.000; 355.951 ; 1.000; 21.725; 0.891; 20.676 
2015-05-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -447.833; 27; 32.462; 12.000; 443.459 ; 0.000; 13.473; 0.553; 12.822 
2015-05-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -24.765; 11; 70.880; 10.000; 471.217 ; 0.000; 19.551; 0.802; 18.608 
2015-05-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -726.037; 15; 0.000; 14.000; 330.222 ; 1.000; 22.233; 0.912; 21.160 
2015-05-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -268.797; 16; 0.000; 12.000; 266.597 ; 1.000; 10.792; 0.443; 10.271 
2015-05-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 80.006; 18; 40.559; 14.000; 442.969 ; 0.000; 16.985; 0.155; 3.597 
2015-05-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -351.812; 38; 70.315; 5.000; 416.476 ; 0.000; 8.404; 0.345; 7.999 
2015-05-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 565.381; 26; 46.575; 13.000; 396.077 ; 1.000; 7.594; 0.311; 7.227 
2015-05-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 1692.918; 17; 95.579; 16.000; 456.987 ; 2.000; 26.322; 1.080; 25.052 
2015-05-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -392.204; 19; 40.850; 17.000; 280.913 ; 2.000; 13.333; 0.547; 12.690 
2015-05-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -408.314; 11; 11.126; 11.000; 365.245 ; 3.000; 18.360; 0.753; 17.474 
2015-05-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -159.593; 18; 10.220; 16.000; 327.977 ; 1.000; 14.071; 0.577; 13.392 
