2016-10-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 870.513; 17; 115.453; 30.000; 462.101 ; 5.000; 17.025; 0.799; 16.085 
2016-10-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -353.077; 19; 780.129; 12.000; 532.089 ; 0.000; 10.304; 0.483; 9.735 
2016-10-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -1072.032; 24; 264.081; 14.000; 702.288 ; 2.000; 23.604; 1.107; 22.301 
2016-10-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -97.199; 22; 91.945; 26.000; 466.810 ; 0.000; 6.595; 0.309; 6.231 
2016-10-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 141.470; 30; 109.443; 41.000; 522.708 ; 3.000; 46.287; 2.171; 43.732 
2016-10-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -1106.968; 25; 1611.793; 7.000; 535.187 ; 1.000; 19.062; 0.894; 18.010 
2016-10-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -180.213; 17; 2811.433; 2.000; 522.544 ; 0.000; 5.191; 0.244; 4.905 
2016-10-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -42.763; 26; 0.000; 32.000; 465.402 ; 3.000; 11.252; 0.528; 10.631 
2016-10-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -343.409; 9; 786.988; 5.000; 644.639 ; 0.000; 9.689; 0.455; 9.154 
2016-10-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 144.937; 32; 12.151; 42.000; 518.486 ; 1.000; 13.148; 0.617; 12.423 
2016-10-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -838.337; 20; 0.000; 29.000; 481.490 ; 1.000; 27.477; 1.289; 25.961 
2016-10-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -56.306; 19; 489.149; 14.000; 510.663 ; 0.000; 4.344; 0.204; 4.105 
2016-10-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -230.788; 9; 1559.781; 10.000; 398.546 ; 0.000; 8.128; 0.381; 7.680 
2016-10-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -61.662; 19; 101.504; 29.000; 424.851 ; 5.000; 12.385; 0.581; 11.701 
2016-10-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -902.331; 22; 0.000; 21.000; 527.970 ; 3.000; 28.765; 1.349; 27.178 
2016-10-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -170.522; 12; 1139.973; 9.000; 470.160 ; 1.000; 7.152; 0.335; 6.757 
2016-10-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -145.203; 32; 181.000; 16.000; 524.534 ; 1.000; 8.030; 0.377; 7.587 
2016-10-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -957.597; 13; 0.000; 15.000; 588.355 ; 1.000; 19.675; 0.923; 18.590 
2016-10-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -1838.829; 28; 1259.849; 9.000; 453.385 ; 1.000; 31.761; 1.490; 30.008 
2016-10-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -640.059; 32; 0.000; 20.000; 443.913 ; 2.000; 16.585; 0.778; 15.670 
2016-10-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -345.968; 35; 2429.839; 12.000; 377.819 ; 2.000; 10.137; 0.475; 9.577 
2016-10-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 918.260; 41; 211.067; 26.000; 482.842 ; 1.000; 28.276; 1.326; 26.716 
2016-10-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -625.367; 31; 1208.370; 10.000; 640.950 ; 0.000; 14.217; 0.667; 13.433 
2016-10-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -514.699; 55; 2499.522; 16.000; 424.611 ; 3.000; 14.731; 0.691; 13.918 
2016-10-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -29.063; 17; 987.255; 13.000; 381.441 ; 0.000; 5.605; 0.263; 5.295 
2016-10-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -774.389; 28; 97.860; 25.000; 473.223 ; 2.000; 26.901; 1.262; 25.417 
2016-10-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -300.979; 10; 1064.064; 14.000; 358.694 ; 2.000; 11.395; 0.535; 10.766 
2016-10-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -231.403; 20; 223.983; 18.000; 456.430 ; 1.000; 11.379; 0.534; 10.751 
2016-10-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 374.811; 15; 1.495; 18.000; 440.931 ; 2.000; 13.833; 0.649; 13.069 
2016-10-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -305.483; 42; 0.000; 21.000; 500.914 ; 2.000; 9.624; 0.451; 9.093 
2016-10-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -394.420; 18; 425.528; 14.000; 364.686 ; 2.000; 12.024; 0.564; 11.360 
2016-10-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -657.896; 22; 0.000; 22.000; 367.649 ; 1.000; 17.723; 0.831; 16.745 
2016-10-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -897.403; 16; 0.000; 22.000; 374.045 ; 3.000; 24.222; 1.136; 22.885 
2016-10-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -754.309; 22; 0.000; 19.000; 493.793 ; 2.000; 25.145; 1.180; 23.757 
2016-10-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; -530.306; 13; 97.043; 12.000; 615.134 ; 1.000; 27.561; 1.293; 26.040 
2016-10-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; -56.456; 9; 233.046; 16.000; 463.481 ; 0.000; 14.232; 0.668; 13.446 
2016-10-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; -281.029; 5; 25.682; 3.000; 1029.647 ; 0.000; 18.294; 0.858; 17.285 
2016-10-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; -398.902; 12; 348.669; 8.000; 495.063 ; 0.000; 20.935; 0.982; 19.779 
2016-10-01; c193053a-a2c; 5300108005006; 5300108; -48.063; -15.994; 356.090; 6; 7.889; 8.000; 567.321 ; 1.000; 18.617; 0.873; 17.589 
2016-10-01; eafd1aed-abd; 5300108005046; 5300108; -48.020; -15.883; 105.388; 1; 46.023; 0.000; 0.000 ; 0.000; 19.385; 0.909; 18.315 
2016-10-01; 6d01ab76-ef5; 5300108005020; 5300108; -47.798; -15.855; 416.920; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-10-01; af0ab5f7-365; 5300108005005; 5300108; -48.058; -15.998; 2202.487; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-11-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 1120.556; 28; 191.661; 25.000; 613.926 ; 2.000; 12.549; 0.590; 11.855 
2016-11-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -338.928; 22; 30.760; 16.000; 606.177 ; 1.000; 10.124; 0.476; 9.564 
2016-11-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -977.444; 50; 2756.802; 2.000; 869.183 ; 0.000; 14.358; 0.675; 13.563 
2016-11-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -717.739; 54; 1640.678; 6.000; 935.117 ; 0.000; 12.871; 0.605; 12.159 
2016-11-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 8.140; 23; 275.388; 23.000; 666.583 ; 2.000; 16.891; 0.301; 6.054 
2016-11-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -571.102; 18; 1331.131; 9.000; 505.880 ; 1.000; 13.665; 0.643; 12.909 
2016-11-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -9.300; 14; 1237.363; 10.000; 706.587 ; 0.000; 3.994; 0.188; 3.773 
2016-11-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -26.650; 21; 190.245; 20.000; 558.404 ; 1.000; 6.948; 0.327; 6.564 
2016-11-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -286.224; 19; 0.000; 31.000; 679.390 ; 0.000; 26.379; 1.240; 24.920 
2016-11-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -1203.168; 17; 0.000; 18.000; 759.781 ; 1.000; 28.816; 1.355; 27.222 
2016-11-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1105.156; 17; 203.962; 10.000; 991.986 ; 1.000; 24.188; 1.137; 22.850 
2016-11-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1356.578; 17; 0.000; 29.000; 529.074 ; 4.000; 45.696; 2.149; 43.168 
2016-11-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -370.271; 13; 292.874; 17.000; 588.261 ; 0.000; 20.049; 0.943; 18.940 
2016-11-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -704.957; 15; 0.000; 20.000; 626.398 ; 3.000; 14.708; 0.692; 13.894 
2016-11-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -588.550; 16; 307.258; 15.000; 669.897 ; 1.000; 27.623; 1.299; 26.095 
2016-11-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1822.884; 17; 286.830; 9.000; 801.166 ; 1.000; 31.475; 1.480; 29.734 
2016-11-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -572.831; 14; 308.334; 18.000; 549.041 ; 1.000; 28.450; 1.338; 26.876 
2016-11-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -597.619; 45; 0.000; 25.000; 739.086 ; 1.000; 15.373; 0.723; 14.522 
2016-11-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -1117.201; 19; 0.000; 21.000; 588.246 ; 2.000; 32.482; 1.527; 30.685 
2016-11-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -722.768; 20; 0.000; 23.000; 563.842 ; 2.000; 23.047; 1.084; 21.772 
2016-11-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -138.652; 21; 284.043; 21.000; 764.965 ; 2.000; 23.086; 1.086; 21.809 
2016-11-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -375.723; 16; 152.795; 19.000; 462.433 ; 2.000; 12.453; 0.586; 11.764 
2016-11-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -270.350; 25; 31.292; 19.000; 591.660 ; 1.000; 25.394; 1.194; 23.989 
2016-11-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -522.837; 15; 0.000; 20.000; 632.382 ; 5.000; 18.180; 0.855; 17.174 
2016-11-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -1577.389; 32; 0.000; 30.000; 649.339 ; 3.000; 51.338; 2.414; 48.498 
2016-11-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1202.044; 24; 330.658; 18.000; 654.463 ; 2.000; 25.309; 1.190; 23.909 
2016-11-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -29.391; 15; 203.705; 20.000; 514.962 ; 3.000; 9.876; 0.464; 9.329 
2016-11-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -2027.303; 39; 0.000; 22.000; 593.815 ; 3.000; 45.590; 2.144; 43.067 
2016-11-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -844.844; 19; 0.000; 24.000; 609.354 ; 0.000; 36.669; 1.724; 34.641 
2016-11-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -17.961; 34; 1359.246; 20.000; 472.736 ; 2.000; 6.492; 0.305; 6.133 
2016-11-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -831.842; 42; 241.726; 19.000; 636.764 ; 1.000; 18.827; 0.885; 17.786 
2016-11-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -221.266; 54; 0.000; 21.000; 586.949 ; 0.000; 8.354; 0.393; 7.892 
2016-11-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -200.798; 13; 335.038; 14.000; 576.541 ; 3.000; 8.077; 0.380; 7.630 
2016-11-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1341.427; 23; 326.337; 32.000; 456.550 ; 1.000; 26.150; 1.230; 24.704 
2016-11-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -25.161; 15; 231.175; 26.000; 484.326 ; 0.000; 14.114; 0.664; 13.333 
2016-11-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 864.044; 17; 127.078; 30.000; 465.031 ; 5.000; 17.025; 0.801; 16.083 
2016-11-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -362.896; 19; 780.129; 12.000; 535.850 ; 0.000; 10.304; 0.485; 9.734 
2016-11-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -1092.889; 24; 262.154; 14.000; 707.032 ; 2.000; 23.604; 1.110; 22.298 
2016-11-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -102.611; 22; 90.918; 26.000; 468.185 ; 0.000; 6.595; 0.310; 6.230 
2016-11-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 76.480; 31; 176.595; 41.000; 523.508 ; 3.000; 46.287; 2.177; 43.726 
2016-11-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -1125.134; 25; 1611.793; 7.000; 538.787 ; 1.000; 19.062; 0.896; 18.008 
2016-11-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -184.878; 17; 2811.101; 2.000; 522.817 ; 0.000; 5.191; 0.244; 4.904 
2016-11-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -53.486; 26; 0.000; 32.000; 468.007 ; 3.000; 11.252; 0.529; 10.629 
2016-11-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -348.760; 9; 815.419; 5.000; 647.451 ; 0.000; 9.689; 0.456; 9.153 
2016-11-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 88.244; 32; 75.911; 42.000; 520.728 ; 1.000; 13.148; 0.618; 12.421 
2016-11-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -864.522; 20; 0.000; 29.000; 482.112 ; 1.000; 27.477; 1.292; 25.957 
2016-11-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -57.013; 19; 485.110; 14.000; 514.293 ; 0.000; 4.344; 0.204; 4.104 
2016-11-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -238.534; 9; 1559.781; 10.000; 399.001 ; 0.000; 8.128; 0.382; 7.679 
2016-11-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -92.195; 19; 100.670; 29.000; 426.869 ; 5.000; 32.784; 1.542; 30.970 
2016-11-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -929.744; 22; 0.000; 21.000; 530.606 ; 3.000; 28.765; 1.353; 27.174 
2016-11-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -157.482; 12; 1116.613; 9.000; 471.464 ; 1.000; 7.152; 0.336; 6.756 
2016-11-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -152.573; 32; 180.668; 16.000; 527.580 ; 1.000; 8.030; 0.378; 7.586 
2016-11-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -976.347; 13; 0.000; 15.000; 589.496 ; 1.000; 19.675; 0.925; 18.587 
2016-11-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -1850.005; 28; 1237.389; 9.000; 453.976 ; 1.000; 31.761; 1.493; 30.004 
2016-11-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -655.864; 32; 0.000; 20.000; 444.501 ; 2.000; 16.585; 0.780; 15.667 
2016-11-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -335.777; 35; 2406.484; 12.000; 379.781 ; 2.000; 10.137; 0.477; 9.576 
2016-11-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 884.147; 41; 240.147; 26.000; 485.283 ; 1.000; 28.276; 1.330; 26.712 
2016-11-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -616.018; 31; 1181.431; 10.000; 645.018 ; 0.000; 14.217; 0.669; 13.431 
2016-11-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -528.737; 55; 2499.522; 16.000; 425.324 ; 3.000; 14.731; 0.693; 13.916 
2016-11-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -28.727; 17; 980.575; 13.000; 382.231 ; 0.000; 5.605; 0.264; 5.295 
2016-11-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -799.506; 28; 97.249; 25.000; 473.722 ; 2.000; 26.901; 1.265; 25.413 
2016-11-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -308.681; 10; 1060.350; 14.000; 360.120 ; 2.000; 11.395; 0.536; 10.764 
2016-11-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -242.186; 20; 223.911; 18.000; 458.284 ; 1.000; 11.379; 0.535; 10.749 
2016-11-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 356.155; 16; 52.495; 18.000; 442.524 ; 2.000; 13.833; 0.650; 13.068 
2016-11-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -314.654; 42; 0.000; 21.000; 502.279 ; 2.000; 9.624; 0.453; 9.091 
2016-11-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -405.827; 18; 425.468; 14.000; 366.202 ; 2.000; 12.024; 0.565; 11.359 
2016-11-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -674.785; 22; 0.000; 22.000; 368.109 ; 1.000; 17.723; 0.833; 16.742 
2016-11-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -920.486; 16; 0.000; 22.000; 374.485 ; 3.000; 24.222; 1.139; 22.882 
2016-11-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -778.271; 22; 0.000; 19.000; 493.699 ; 2.000; 25.145; 1.182; 23.754 
2016-11-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; -538.309; 13; 75.558; 12.000; 616.521 ; 1.000; 27.561; 1.296; 26.037 
2016-11-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; -68.644; 9; 311.429; 16.000; 465.199 ; 0.000; 14.232; 0.669; 13.444 
2016-11-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; -297.358; 5; 77.382; 3.000; 1038.482 ; 0.000; 18.294; 0.860; 17.282 
2016-11-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; -418.480; 12; 413.231; 8.000; 497.070 ; 0.000; 20.935; 0.984; 19.777 
2016-11-01; c193053a-a2c; 5300108005006; 5300108; -48.063; -15.994; 334.181; 6; 72.631; 8.000; 571.362 ; 1.000; 18.617; 0.875; 17.587 
2016-11-01; eafd1aed-abd; 5300108005046; 5300108; -48.020; -15.883; 86.914; 1; 61.023; 0.000; 0.000 ; 0.000; 19.385; 0.912; 18.312 
2016-11-01; 6d01ab76-ef5; 5300108005020; 5300108; -47.798; -15.855; 416.920; 1; 0.000; 0.000; 0.000 ; 0.000; 2.661; 0.000; 0.000 
2016-11-01; af0ab5f7-365; 5300108005005; 5300108; -48.058; -15.998; 2202.487; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-12-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 1098.498; 28; 225.647; 25.000; 611.001 ; 2.000; 12.549; 0.590; 11.855 
2016-12-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -328.729; 22; 7.411; 16.000; 605.361 ; 1.000; 10.124; 0.476; 9.563 
2016-12-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -989.844; 50; 2755.294; 2.000; 865.675 ; 0.000; 14.358; 0.675; 13.563 
2016-12-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -712.338; 54; 1619.894; 6.000; 934.749 ; 0.000; 12.871; 0.605; 12.159 
2016-12-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -13.233; 23; 307.638; 23.000; 665.170 ; 2.000; 16.891; 0.794; 15.956 
2016-12-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -584.124; 18; 1376.131; 9.000; 505.640 ; 1.000; 13.665; 0.643; 12.909 
2016-12-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -10.619; 14; 1234.438; 10.000; 706.776 ; 0.000; 3.994; 0.188; 3.773 
2016-12-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -32.915; 21; 189.825; 20.000; 557.131 ; 1.000; 6.948; 0.327; 6.564 
2016-12-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -311.362; 18; 0.000; 31.000; 678.604 ; 0.000; 26.379; 1.241; 24.919 
2016-12-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -1230.628; 17; 0.000; 18.000; 761.971 ; 1.000; 28.816; 1.355; 27.221 
2016-12-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1128.207; 16; 203.962; 10.000; 993.227 ; 1.000; 24.188; 1.138; 22.850 
2016-12-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1400.125; 18; 0.000; 29.000; 528.204 ; 4.000; 45.696; 2.149; 43.168 
2016-12-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -389.023; 13; 292.458; 17.000; 587.615 ; 0.000; 20.049; 0.943; 18.940 
2016-12-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -718.973; 15; 0.000; 20.000; 626.463 ; 3.000; 14.708; 0.692; 13.894 
2016-12-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -613.279; 16; 305.382; 15.000; 669.634 ; 1.000; 27.623; 1.299; 26.095 
2016-12-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1852.093; 17; 285.905; 9.000; 802.504 ; 1.000; 31.475; 1.480; 29.733 
2016-12-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -581.995; 14; 287.218; 18.000; 548.516 ; 1.000; 28.450; 1.338; 26.876 
2016-12-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -612.269; 45; 0.000; 25.000; 741.314 ; 1.000; 15.373; 0.723; 14.522 
2016-12-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -1148.155; 19; 0.000; 21.000; 588.347 ; 2.000; 32.482; 1.528; 30.684 
2016-12-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -744.731; 20; 0.000; 23.000; 565.345 ; 2.000; 23.047; 1.084; 21.771 
2016-12-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -158.114; 21; 281.057; 21.000; 765.462 ; 2.000; 23.086; 1.086; 21.808 
2016-12-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -387.590; 16; 152.795; 19.000; 463.509 ; 2.000; 12.453; 0.586; 11.764 
2016-12-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -294.059; 25; 30.715; 19.000; 592.826 ; 1.000; 25.394; 1.194; 23.989 
2016-12-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -540.161; 15; 0.000; 20.000; 633.866 ; 5.000; 18.180; 0.855; 17.174 
2016-12-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -1626.313; 32; 0.000; 30.000; 650.657 ; 3.000; 51.338; 2.415; 48.497 
2016-12-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1205.339; 24; 306.161; 18.000; 656.000 ; 2.000; 25.309; 1.190; 23.908 
2016-12-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -37.977; 15; 202.734; 20.000; 515.638 ; 3.000; 9.876; 0.465; 9.329 
2016-12-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -2070.748; 39; 0.000; 22.000; 595.424 ; 3.000; 45.590; 2.144; 43.067 
2016-12-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -879.788; 19; 0.000; 24.000; 612.040 ; 0.000; 36.669; 1.725; 34.640 
2016-12-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -20.637; 34; 1355.116; 20.000; 473.198 ; 2.000; 6.492; 0.305; 6.133 
2016-12-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -848.075; 42; 239.716; 19.000; 638.480 ; 1.000; 18.827; 0.886; 17.785 
2016-12-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -229.227; 54; 0.000; 21.000; 587.610 ; 0.000; 8.354; 0.393; 7.891 
2016-12-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -190.828; 13; 314.253; 14.000; 577.066 ; 3.000; 8.077; 0.380; 7.630 
2016-12-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1303.985; 23; 371.004; 32.000; 456.325 ; 1.000; 26.150; 1.230; 24.703 
2016-12-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -37.648; 15; 230.042; 26.000; 485.640 ; 0.000; 14.114; 0.664; 13.333 
2016-12-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 839.458; 17; 160.009; 30.000; 466.186 ; 5.000; 17.025; 0.801; 16.083 
2016-12-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -371.641; 19; 778.866; 12.000; 535.807 ; 0.000; 10.304; 0.485; 9.734 
2016-12-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -1092.623; 24; 235.379; 14.000; 708.440 ; 2.000; 23.604; 1.110; 22.298 
2016-12-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -87.661; 22; 65.937; 26.000; 470.035 ; 0.000; 6.595; 0.310; 6.230 
2016-12-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 10.122; 31; 248.512; 41.000; 524.593 ; 3.000; 46.287; 2.177; 43.725 
2016-12-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -1139.768; 25; 1607.639; 7.000; 540.360 ; 1.000; 19.062; 0.897; 18.007 
2016-12-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -187.558; 17; 2808.433; 2.000; 520.805 ; 0.000; 5.191; 0.244; 4.904 
2016-12-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -64.208; 26; 0.000; 32.000; 468.468 ; 3.000; 11.252; 0.529; 10.629 
2016-12-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -339.576; 9; 826.752; 5.000; 651.644 ; 0.000; 9.689; 0.456; 9.153 
