
2013-04-01;3162955;14.966;213;0.000;0.5033;145.187;0.3742;0.68316;3.560;6992.295086;7716.382410;3627.773324;7254.274155;13
2013-04-01;3129806;123.819;1643;0.000;0.4576;196.589;0.1766;0.68803;3.103;55934.751974;59970.454257;29435.164280;34254.121944;79
2013-04-01;3156700;117.524;1271;0.000;0.4772;222.838;0.1459;0.73279;4.689;49413.859717;46468.156294;27010.051411;20553.776277;72
2013-04-01;3165537;21.842;260;0.000;0.4394;150.182;0.2579;0.73687;14.152;39194.606974;9544.596238;19879.804596;8463.319790;10
2013-04-01;3144805;89.472;809;0.000;0.4399;292.753;0.1091;0.82126;15.725;124914.068748;29989.491774;63061.815185;16277.895259;43
2013-04-01;3153905;15.826;167;0.000;0.4715;193.909;0.2047;0.67691;0.000;345.269401;6129.279814;308.885693;6045.228495;12
2013-04-01;3110004;45.464;418;0.000;0.5649;166.162;0.3944;0.71257;12.138;41807.416050;15298.155811;22155.821518;10881.411081;15
2013-04-01;3130101;47.965;370;0.000;0.4970;168.321;0.2601;0.66464;8.598;35966.979887;13568.445064;18596.113520;9672.365422;20
2013-04-01;3154804;10.341;85;0.000;0.5142;236.052;0.3676;0.74340;41.414;34387.020784;3000.687657;17911.528067;3627.137212;12
2013-04-01;3149309;87.325;600;0.000;0.4989;201.655;0.2522;0.74630;8.055;66570.498252;22081.409496;34199.207764;13299.502346;30
2013-05-01;3171204;93.768;1067;0.000;0.5027;174.436;0.2090;0.68257;3.883;44035.674739;39706.259991;23557.151845;19675.363029;62
2013-05-01;3124104;91.369;609;0.000;0.4498;174.987;0.2523;0.67426;6.457;39866.537278;23016.242096;21333.766492;14312.712255;20
2013-05-01;3118601;417.564;6124;0.000;0.4456;224.744;0.1231;0.75635;11.198;703408.440628;231471.373762;356475.202209;35318.385067;146
2013-05-01;3136652;32.996;225;0.000;0.5340;172.356;0.2695;0.71442;14.038;34240.635927;8472.211047;18182.631087;7480.728320;10
2013-05-01;3109006;49.271;357;0.000;0.4640;191.468;0.2669;0.72020;18.722;67504.533967;13528.729963;35050.574024;9974.304305;22
2013-05-01;3106705;336.871;3908;0.000;0.4657;194.838;0.2033;0.72378;7.681;305967.590036;146580.653793;159164.657460;35318.385067;213
2013-05-01;3106200;1514.232;24117;0.000;0.4511;266.632;0.0855;0.80979;14.881;3498835.547299;914913.089037;1781386.361562;212052.280088;720
2013-05-01;3162922;33.294;266;0.000;0.4428;181.157;0.2437;0.65073;13.872;36171.246980;10009.935675;18669.690033;8727.516314;9
2013-05-01;3154606;248.768;3088;0.000;0.4987;165.648;0.2726;0.65899;1.761;57295.405326;114839.397815;31964.988541;35318.385067;204
2013-05-01;3157807;182.334;2090;0.000;0.4643;183.851;0.2112;0.69706;4.156;83731.571509;78521.752236;45943.621945;35318.385067;134
2013-05-01;3117876;8.519;62;0.000;0.5120;205.556;0.2400;0.72566;7.782;6537.782321;2282.676865;3445.683872;3740.364298;9
2013-05-01;3140159;17.099;143;0.000;0.3728;231.042;0.1515;0.63876;0.023;497.600334;5416.318485;442.015501;5172.738505;12
2013-05-01;3137601;74.837;544;0.000;0.4355;190.408;0.2256;0.76105;14.594;82281.994125;20601.162169;40659.611116;13441.422993;21
2013-05-01;3162955;15.210;213;0.000;0.5008;144.737;0.3681;0.68333;3.054;7200.172584;7956.754429;3746.985466;7480.728320;13
2013-05-01;3129806;124.493;1649;0.000;0.4588;195.982;0.1756;0.68567;3.168;57464.342946;61831.362514;30229.318787;35318.385067;82
2013-05-01;3156700;116.805;1271;0.000;0.4761;222.749;0.1581;0.73295;4.890;51228.075784;47902.488856;27940.286157;21195.396401;77
2013-05-01;3165537;21.667;260;0.000;0.4337;151.024;0.2579;0.73719;13.974;40240.889287;9838.008092;20406.608541;8727.516314;11
2013-05-01;3144805;89.337;812;0.000;0.4373;294.084;0.1182;0.81847;15.351;128661.951223;30905.839564;64890.001787;16806.288302;46
2013-05-01;3153905;15.826;167;0.000;0.4713;193.144;0.2047;0.67702;0.000;350.068394;6317.740504;312.604422;6233.940299;12
2013-05-01;3110004;45.665;418;0.000;0.5632;166.704;0.3963;0.71280;12.218;43250.505186;15769.871791;22898.552816;11221.092324;17
2013-05-01;3130101;48.717;372;0.000;0.4964;169.605;0.2527;0.66126;10.341;37104.683560;13988.249717;19159.197534;9974.304305;21
2013-05-01;3154804;10.751;85;0.000;0.5107;234.889;0.3382;0.74364;48.910;35588.966504;3096.610763;18509.851504;3740.364298;13
2013-05-01;3149309;87.496;601;0.000;0.4977;205.640;0.2560;0.74524;9.095;68148.091259;22759.642281;35000.373704;13714.668310;30
2013-06-01;3171204;94.001;1071;0.000;0.5022;173.608;0.2120;0.68016;3.318;45044.180667;40918.407118;24091.164058;20280.304591;67
2013-06-01;3124104;91.095;610;0.000;0.4483;173.796;0.2534;0.67342;6.728;41021.789727;23706.634017;21934.767905;14766.418429;21
2013-06-01;3118601;418.782;6127;0.000;0.4445;222.557;0.1238;0.75637;11.806;725036.138166;238405.851304;367045.025168;36384.523011;152
2013-06-01;3136652;33.264;225;0.000;0.5312;169.734;0.2635;0.71471;15.141;35192.302400;8726.863805;18679.494393;7707.581409;11
2013-06-01;3109006;49.782;356;0.000;0.4625;191.400;0.2622;0.72247;18.178;69377.035358;13931.647215;35993.141451;10276.775088;24
2013-06-01;3106705;338.092;3910;0.000;0.4644;193.123;0.2031;0.72356;7.824;314897.845774;151005.952829;163670.638377;36384.523011;221
2013-06-01;3106200;1522.047;24117;0.000;0.4496;263.232;0.0836;0.81018;14.714;3603639.891559;942208.469302;1833477.874154;218495.377482;753
2013-06-01;3162922;33.412;266;0.000;0.4427;177.951;0.2475;0.65109;16.278;37484.157666;10310.991824;19300.808501;8992.178251;10
2013-06-01;3154606;250.416;3098;0.000;0.4977;164.854;0.2700;0.65694;1.758;59010.289113;118345.683342;32835.995437;36384.523011;214
2013-06-01;3157807;182.858;2094;0.000;0.4635;182.626;0.2153;0.69585;3.959;86076.136926;80891.720568;47190.455067;36384.523011;139
2013-06-01;3117876;8.519;62;0.000;0.5117;203.003;0.2400;0.72574;7.157;6657.843491;2352.847848;3513.942521;3853.790847;9
2013-06-01;3140159;16.970;143;0.000;0.3725;229.494;0.1616;0.63887;0.091;507.347175;5578.164460;448.365644;5361.782747;12
2013-06-01;3137601;74.853;548;0.000;0.4371;190.577;0.2289;0.75580;12.515;84338.821713;21221.383108;41662.603337;13857.320318;21
2013-06-01;3162955;14.893;213;0.000;0.4995;143.254;0.3742;0.68351;3.833;7438.717069;8197.825706;3867.320469;7707.581409;14
2013-06-01;3129806;124.748;1650;0.000;0.4577;193.941;0.1793;0.68540;4.457;59695.730220;63698.816071;31326.846003;36384.523011;84
2013-06-01;3156700;116.800;1273;0.000;0.4745;219.713;0.1576;0.73195;5.180;53167.400135;49343.257570;28926.978315;21838.146812;80
2013-06-01;3165537;22.178;260;0.000;0.4296;155.699;0.2513;0.73755;16.774;41500.395337;10132.273501;21039.203533;8992.178251;11
2013-06-01;3144805;89.664;813;0.000;0.4348;289.046;0.1192;0.81771;15.784;132549.509440;31825.984862;66769.934369;17335.612168;47
2013-06-01;3153905;15.701;166;0.000;0.4694;190.774;0.2047;0.68122;0.000;354.769037;6505.617650;316.224800;6422.984541;13
2013-06-01;3110004;46.193;418;0.000;0.5618;166.818;0.3908;0.71303;12.085;44675.741373;16242.960026;23632.535761;11561.371955;18
2013-06-01;3130101;49.521;372;0.000;0.4953;168.577;0.2454;0.66144;9.054;38111.752453;14409.275609;19653.588236;10276.775088;22
2013-06-01;3154804;10.751;86;0.000;0.5078;232.357;0.3382;0.73522;43.956;36669.279628;3193.944706;19055.407431;3853.790847;13
2013-06-01;3149309;87.777;601;0.000;0.4965;203.655;0.2592;0.74543;8.816;69680.461151;23439.848091;35808.592435;14130.565635;31
2013-07-01;3171204;94.501;1071;0.000;0.4976;173.972;0.2109;0.68031;4.033;46290.396783;42145.632476;24737.972062;20890.344948;68
2013-07-01;3124104;92.197;611;0.000;0.4484;172.181;0.2517;0.67258;7.176;42273.933998;24406.759782;22578.563406;15223.948699;21
2013-07-01;3118601;421.947;6133;0.000;0.4427;225.203;0.1227;0.75604;12.211;747541.324943;245433.463931;377983.206170;37459.646976;161
2013-07-01;3136652;33.503;225;0.000;0.5284;171.518;0.2619;0.71501;15.472;36186.031350;8984.684258;19187.471874;7936.346546;11
2013-07-01;3109006;49.902;356;0.000;0.4606;193.041;0.2584;0.72272;17.708;71206.269942;14339.576466;36910.572684;10581.795269;25
2013-07-01;3106705;339.764;3919;0.000;0.4634;194.415;0.2018;0.72205;8.239;324443.376671;155496.612193;168442.158566;37459.646976;233
2013-07-01;3106200;1528.277;24130;0.000;0.4477;265.649;0.0826;0.81012;14.687;3708044.487574;969858.280599;1885466.483332;224992.780999;781
2013-07-01;3162922;33.325;266;0.000;0.4414;178.292;0.2424;0.65143;14.489;38648.874620;10615.792893;19860.486181;9259.070910;10
2013-07-01;3154606;250.540;3101;0.000;0.4943;165.014;0.2719;0.65639;1.708;60711.962912;121899.022125;33727.936661;37459.646976;221
2013-07-01;3157807;183.732;2099;0.000;0.4624;183.239;0.2103;0.69432;5.616;89560.179042;83296.898932;48944.315154;37459.646976;144
2013-07-01;3117876;8.697;66;0.000;0.5296;216.744;0.2353;0.68182;2.189;6686.225701;2428.475181;3536.875042;3968.173419;10
2013-07-01;3140159;16.770;143;0.000;0.3720;230.787;0.1800;0.63897;0.041;514.786334;5742.023682;453.717493;5552.420362;12
2013-07-01;3137601;74.970;552;0.000;0.4377;191.770;0.2302;0.75063;12.516;86416.852473;21853.902620;42681.436189;14276.723065;20
2013-07-01;3162955;14.807;213;0.000;0.4975;142.134;0.3841;0.68366;1.054;7485.410931;8441.895735;3902.661771;7936.346546;14
2013-07-01;3129806;125.080;1651;0.000;0.4556;194.374;0.1782;0.68513;3.345;61372.282897;65590.645265;32164.191251;37459.646976;89
2013-07-01;3156700;118.301;1272;0.000;0.4727;220.614;0.1490;0.73266;3.468;54388.632309;50800.802533;29601.199565;22486.314692;82
2013-07-01;3165537;22.627;260;0.000;0.4248;155.428;0.2448;0.73791;16.622;42763.652542;10430.199358;21665.227163;9259.070910;12
2013-07-01;3144805;90.447;813;0.000;0.4321;291.718;0.1171;0.81796;15.098;136254.997816;32757.576100;68572.052571;17869.397480;48
2013-07-01;3153905;15.701;166;0.000;0.4677;191.641;0.2047;0.68133;0.000;359.510460;6695.831851;319.885958;6613.622157;14
2013-07-01;3110004;45.823;418;0.000;0.5591;168.067;0.3969;0.71327;11.998;46107.208791;16721.933135;24378.772271;11904.519657;18
2013-07-01;3130101;49.618;372;0.000;0.4936;170.877;0.2381;0.66163;9.500;39155.923691;14835.538759;20171.106114;10581.795269;23
2013-07-01;3154804;10.499;86;0.000;0.5023;229.134;0.3529;0.73548;52.282;37980.324888;3292.489413;19703.173597;3968.173419;14
2013-07-01;3149309;87.758;601;0.000;0.4949;204.227;0.2592;0.74563;9.745;71383.293070;24128.515169;36667.389755;14549.968382;32
2013-08-01;3171204;94.615;1075;0.000;0.4983;174.618;0.2166;0.67792;3.616;47446.497582;43374.433531;25330.569332;21502.273143;68
2013-08-01;3124104;92.075;611;0.000;0.4470;173.987;0.2517;0.67285;6.999;43482.247233;25105.176009;23205.650126;15682.894849;23
2013-08-01;3118601;422.113;6140;0.000;0.4418;224.545;0.1237;0.75558;11.648;769204.664274;252451.918326;388558.271548;38538.098035;170
2013-08-01;3136652;34.046;225;0.000;0.5259;171.470;0.2560;0.71530;14.453;37104.172766;9241.875176;19662.248563;8165.819622;12
2013-08-01;3109006;49.065;356;0.000;0.4588;192.142;0.2687;0.72298;20.122;73334.564067;14746.509652;37953.918828;10887.759369;26
2013-08-01;3106705;342.369;3919;0.000;0.4623;194.284;0.2000;0.72221;8.448;334270.392710;159976.306457;173304.997998;38538.098035;242
2013-08-01;3106200;1534.408;24144;0.000;0.4462;265.657;0.0824;0.81004;14.792;3813143.710842;997456.580750;1937901.728919;231510.291467;810
2013-08-01;3162922;33.170;266;0.000;0.4412;177.301;0.2424;0.65178;14.546;39816.794992;10919.849712;20456.026218;9526.789499;9
2013-08-01;3154606;251.986;3103;0.000;0.4931;164.953;0.2725;0.65605;1.537;62168.396242;125445.970658;34480.621988;38538.098035;230
2013-08-01;3157807;184.724;2102;0.000;0.4613;182.540;0.2089;0.69345;4.463;92254.854492;85699.633645;50344.535264;38538.098035;150
2013-08-01;3117876;8.697;66;0.000;0.5275;204.025;0.2353;0.68192;15.956;7004.481875;2503.917850;3689.956223;4082.909962;11
2013-08-01;3140159;16.565;143;0.000;0.3701;232.976;0.1980;0.63908;0.035;521.934463;5905.482799;458.930909;5743.647927;12
2013-08-01;3137601;75.809;552;0.000;0.4359;191.300;0.2203;0.75098;15.801;89061.324300;22484.877673;43949.450446;14697.423701;22
2013-08-01;3162955;15.017;214;0.000;0.4965;141.081;0.3780;0.68066;5.746;7859.106651;8686.512875;4082.144822;8165.819622;15
2013-08-01;3129806;126.091;1654;0.000;0.4548;193.891;0.1796;0.68404;3.829;63276.807203;67481.284283;33115.100320;38538.098035;92
2013-08-01;3156700;118.787;1272;0.000;0.4711;220.753;0.1503;0.73281;4.466;56031.587109;52254.788525;30460.482272;23136.488400;84
2013-08-01;3165537;22.679;260;0.000;0.4222;155.780;0.2448;0.73827;16.685;44022.819357;10727.397752;22292.928510;9526.789499;13
2013-08-01;3144805;91.814;813;0.000;0.4303;293.108;0.1058;0.81820;14.328;139743.630867;33686.892619;70303.359837;18404.834652;49
2013-08-01;3153905;16.113;167;0.000;0.4666;191.489;0.2126;0.67737;0.000;364.264453;6886.724666;323.559687;6804.849722;15
2013-08-01;3110004;46.934;418;0.000;0.5573;168.559;0.3914;0.71351;12.495;47583.815988;17199.736708;25139.256184;12248.729269;19
2013-08-01;3130101;49.363;372;0.000;0.4967;169.585;0.2445;0.66182;10.239;40292.559761;15260.761078;20730.285152;10887.759369;24
2013-08-01;3154804;10.150;86;0.000;0.4990;228.587;0.3676;0.73569;40.218;38949.822130;3390.793497;20202.126252;4082.909962;14
2013-08-01;3149309;87.679;600;0.000;0.4939;203.491;0.2629;0.74707;10.142;73177.573720;24814.357618;37558.795561;14970.669018;34
2013-09-01;3171204;96.985;1078;0.000;0.4955;174.452;0.2068;0.67618;3.614;48547.228934;44607.942030;25913.677834;22114.992807;72
2013-09-01;3124104;92.242;611;0.000;0.4457;176.153;0.2511;0.67312;6.929;44689.487288;25804.316726;23829.784219;16142.434599;24
2013-09-01;3118601;424.956;6141;0.000;0.4405;225.050;0.1217;0.75584;10.947;789304.337330;259478.797447;398403.239237;39617.943963;177
2013-09-01;3136652;33.801;225;0.000;0.5239;170.968;0.2560;0.71558;13.668;37968.026738;9499.332887;20110.417635;8395.589500;12
2013-09-01;3109006;49.582;356;0.000;0.4570;195.918;0.2612;0.72324;19.714;75373.087316;15153.864964;38975.958637;11194.119203;28
2013-09-01;3106705;344.853;3921;0.000;0.4615;194.596;0.1989;0.72199;8.094;343587.842173;164462.936164;177977.107891;39617.943963;249
2013-09-01;3106200;1538.677;24148;0.000;0.4446;266.599;0.0816;0.81030;15.087;3920349.041553;1025088.086534;1991208.143007;238036.231688;839
2013-09-01;3162922;33.164;266;0.000;0.4409;177.084;0.2424;0.65209;11.359;40674.808090;11224.221939;20896.802284;9794.854355;9
2013-09-01;3154606;253.307;3102;0.000;0.4915;166.332;0.2712;0.65635;2.399;64473.742266;128995.454298;35623.201372;39617.943963;240
2013-09-01;3157807;185.336;2102;0.000;0.4588;183.426;0.2102;0.69357;4.286;94833.224154;88104.860792;51700.517207;39617.943963;155
2013-09-01;3117876;8.697;66;0.000;0.5265;201.824;0.2353;0.68203;19.543;7399.951966;2579.438779;3876.960222;4197.794904;11
2013-09-01;3140159;16.157;143;0.000;0.3547;238.238;0.2157;0.63919;0.029;529.045374;6069.111477;464.195753;5935.122826;13
2013-09-01;3137601;75.544;553;0.000;0.4343;192.396;0.2266;0.74993;12.189;91085.433741;23117.651514;44931.703711;15118.668471;22
2013-09-01;3162955;14.570;214;0.000;0.4953;139.973;0.3902;0.68084;3.380;8068.663090;8931.383765;4189.030936;8395.589500;15
2013-09-01;3129806;126.796;1656;0.000;0.4535;193.786;0.1799;0.68336;4.030;65297.868834;69376.173035;34116.244658;39617.943963;99
2013-09-01;3156700;118.643;1272;0.000;0.4697;221.172;0.1521;0.73295;3.817;57394.742164;53710.282784;31196.414428;23787.503044;85
2013-09-01;3165537;22.739;261;0.000;0.4198;157.581;0.2435;0.73582;19.125;45490.200680;11026.048697;23014.595834;9794.854355;13
2013-09-01;3144805;91.543;812;0.000;0.4283;294.095;0.1090;0.81946;15.962;143617.469077;34616.028891;72200.990009;18940.964358;50
2013-09-01;3153905;16.186;166;0.000;0.4655;190.355;0.2205;0.68156;0.000;369.009743;7076.671244;327.224711;6996.324620;16
2013-09-01;3110004;46.487;419;0.000;0.5557;169.116;0.3914;0.71205;12.789;49101.849219;17679.180178;25918.242091;12593.384082;21
2013-09-01;3130101;49.368;375;0.000;0.4993;172.483;0.2563;0.65670;8.236;41185.905421;15689.857262;21185.461407;11194.119203;25
2013-09-01;3154804;10.649;86;0.000;0.4961;228.204;0.3529;0.73592;44.435;40037.631623;3489.199555;20752.678887;4197.794904;14
2013-09-01;3149309;88.135;599;0.000;0.4932;203.670;0.2608;0.74853;10.834;75127.764836;25499.767257;38508.518018;15391.913789;37
2013-10-01;3171204;96.287;1081;0.000;0.4925;174.619;0.2107;0.67446;4.769;50080.307837;45845.997108;26690.319325;22730.244923;75
2013-10-01;3124104;92.743;612;0.000;0.4469;176.615;0.2528;0.67229;7.065;45919.270833;26505.232274;24471.560233;16603.873689;23
2013-10-01;3118601;424.604;6149;0.000;0.4400;225.218;0.1244;0.75526;11.640;810629.345982;266521.166247;408868.415460;40702.253038;185
2013-10-01;3136652;32.429;226;0.000;0.5220;170.498;0.2765;0.71271;15.065;38926.716424;9758.167714;20607.215818;8626.309047;13
2013-10-01;3109006;49.872;356;0.000;0.4566;196.457;0.2575;0.72352;22.544;77742.240728;15561.587080;40143.434796;11501.745264;29
2013-10-01;3106705;346.157;3928;0.000;0.4609;195.479;0.1970;0.72086;8.386;353335.148330;168961.622885;182870.019132;40702.253038;259
2013-10-01;3106200;1545.891;24145;0.000;0.4433;267.481;0.0808;0.81079;14.966;4026710.581370;1052741.037367;2044096.864237;244589.144489;866
2013-10-01;3162922;33.164;267;0.000;0.4397;177.100;0.2424;0.64999;14.622;41799.063820;11530.013527;21465.034585;10064.027159;10
2013-10-01;3154606;256.379;3111;0.000;0.4911;167.060;0.2682;0.65453;1.856;66384.751847;132558.441667;36581.360248;40702.253038;247
2013-10-01;3157807;186.046;2104;0.000;0.4581;184.809;0.2100;0.69303;4.370;97460.572647;90514.544311;53069.312174;40702.253038;163
2013-10-01;3117876;8.989;66;0.000;0.5259;199.782;0.2157;0.68212;9.277;7573.760828;2655.027710;3966.742954;4313.154682;12
2013-10-01;3140159;16.421;143;0.000;0.3563;232.613;0.2059;0.63930;0.052;537.085129;6232.887496;469.809453;6127.389116;14
2013-10-01;3137601;76.975;557;0.000;0.4366;192.371;0.2238;0.74485;11.808;93009.191197;23755.576286;45891.703606;15541.654303;24
2013-10-01;3162955;14.824;214;0.000;0.4947;140.329;0.3818;0.68101;3.427;8279.008788;9176.475149;4297.371477;8626.309047;16
2013-10-01;3129806;126.762;1657;0.000;0.4527;194.285;0.1788;0.68310;3.735;67254.936210;71273.913334;35119.650900;40702.253038;100
2013-10-01;3156700;118.822;1270;0.000;0.4684;221.780;0.1575;0.73425;3.539;58639.507634;55164.797075;31882.037303;24441.208418;90
2013-10-01;3165537;22.779;261;0.000;0.4187;156.737;0.2474;0.73618;16.351;46739.828771;11324.968563;23633.812222;10064.027159;13
2013-10-01;3144805;91.535;811;0.000;0.4265;296.525;0.1058;0.82072;16.418;147652.127484;35544.856521;74151.281268;19479.309959;51
2013-10-01;3153905;16.143;166;0.000;0.4649;191.973;0.2205;0.68168;0.000;373.821217;7266.788860;330.955921;7188.590910;16
2013-10-01;3110004;46.780;421;0.000;0.5577;166.407;0.3891;0.70889;11.505;50448.562106;18161.345939;26620.944030;12939.463399;22
2013-10-01;3130101;50.113;374;0.000;0.4981;171.124;0.2545;0.65866;10.696;42398.902730;16118.194542;21804.156888;11501.745264;25
2013-10-01;3154804;10.649;86;0.000;0.4922;227.836;0.3529;0.73613;38.632;40961.226484;3587.694224;21234.366544;4313.154682;15
2013-10-01;3149309;86.913;599;0.000;0.4927;203.613;0.2667;0.74872;9.795;76863.201787;26185.794077;39368.138882;15814.899620;37
2013-11-01;3171204;97.545;1083;0.000;0.4924;175.850;0.2072;0.67336;3.753;51299.954538;47091.110215;27312.907280;23348.199751;77
2013-11-01;3124104;92.395;614;0.000;0.4485;177.334;0.2599;0.67037;6.878;47106.046771;27211.141275;25091.510001;17067.339813;24
2013-11-01;3118601;428.803;6150;0.000;0.4389;227.061;0.1201;0.75553;11.530;831854.990092;273591.753146;419246.007384;41791.325324;189
2013-11-01;3136652;32.833;226;0.000;0.5204;170.062;0.2706;0.71299;13.524;39779.269008;10017.997411;21052.791809;8858.042110;13
2013-11-01;3109006;50.261;357;0.000;0.4560;196.793;0.2528;0.72174;17.050;79550.448659;15972.026027;41028.903836;11810.722680;30
2013-11-01;3106705;349.148;3935;0.000;0.4609;196.953;0.1945;0.71973;8.279;362949.006484;173485.648811;187670.569717;41791.325324;267
