2011-10-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 87165.264; 13; 6882.030; 11.000; 542.147 ; 3.000; 0.000; -64.353; 14.609 
2011-10-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208711.322; 10; 6852.853; 12.000; 513.012 ; 4.000; 0.000; -60.579; 2.148 
2011-10-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 96574.919; 13; 4467.068; 15.000; 496.790 ; 7.000; 0.000; -50.444; 10.394 
2011-10-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229601.421; 12; 4723.261; 11.000; 367.550 ; 3.000; 0.000; -42.418; 3.037 
2011-10-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59439.923; 8; 6757.644; 9.000; 517.658 ; 1.000; 0.000; -49.922; 4.075 
2011-10-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 65930.224; 11; 3346.541; 12.000; 712.889 ; 4.000; 0.000; -40.846; 6.654 
2011-10-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 154860.776; 11; 5633.772; 11.000; 666.291 ; 3.000; 0.000; -52.460; 7.798 
2011-10-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182033.226; 7; 4647.823; 9.000; 423.243 ; 1.000; 0.000; -18.714; 1.669 
2011-10-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144275.478; 8; 2811.354; 11.000; 654.295 ; 3.000; 0.000; -40.748; 6.384 
2011-10-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13107.701; 11; 6647.411; 10.000; 572.028 ; 2.000; 0.000; -49.764; 1.166 
2011-10-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 427459.468; 10; 4411.792; 15.000; 325.747 ; 7.000; 0.000; -39.077; 1.245 
2011-10-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67028.328; 8; 6117.711; 9.000; 714.129 ; 1.000; 0.000; -46.297; 3.002 
2011-10-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 41844.475; 16; 10659.076; 14.000; 246.302 ; 7.000; 0.000; -88.012; 1.103 
2011-10-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62764.807; 7; 5066.479; 11.000; 564.511 ; 3.000; 0.000; -35.408; 6.154 
2011-10-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37046.386; 8; 4791.970; 9.000; 489.167 ; 1.000; 0.000; -31.888; 5.223 
2011-10-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180637.341; 11; 6961.148; 11.000; 401.618 ; 3.000; 0.000; -53.732; 7.283 
2011-10-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 80967.058; 7; 1770.340; 9.000; 536.169 ; 1.000; 0.000; -18.195; 8.434 
2011-10-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 57443.407; 8; 5660.568; 11.000; 430.670 ; 3.000; 0.000; -46.095; 2.852 
2011-10-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63321.509; 10; 5389.244; 12.000; 509.622 ; 4.000; 0.000; -56.516; 2.567 
2011-10-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184272.515; 6; 5426.639; 11.000; 541.732 ; 3.000; 0.000; -22.996; 2.330 
2011-10-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250658.421; 8; 5250.251; 10.000; 548.688 ; 2.000; 0.000; -41.875; 2.219 
2011-10-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133171.016; 6; 4059.829; 14.000; 436.668 ; 6.000; 0.000; -28.893; 12.355 
2011-10-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 167979.828; 14; 7639.073; 10.000; 414.377 ; 2.000; 0.000; -70.471; 3.667 
2011-10-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 162519.221; 9; 7285.947; 11.000; 437.305 ; 3.000; 0.000; -58.995; 5.942 
2011-10-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210068.833; 7; 5189.126; 12.000; 540.267 ; 4.000; 0.000; -16.702; 6.764 
2011-10-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23785.147; 8; 5763.042; 10.000; 662.398 ; 2.000; 0.000; -40.322; 7.848 
2011-10-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 75789.329; 8; 4223.828; 10.000; 611.781 ; 2.000; 0.000; -51.275; 22.377 
2011-10-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177978.078; 8; 6899.347; 14.000; 434.080 ; 8.000; 0.000; -39.510; 8.584 
2011-10-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153661.335; 8; 5877.892; 9.000; 413.782 ; 3.000; 0.000; -41.612; 0.915 
2011-10-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264527.608; 5; 2612.259; 10.000; 572.787 ; 3.000; 0.000; -30.220; 8.348 
2011-10-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 59968.883; 9; 3917.213; 11.000; 464.063 ; 3.000; 0.000; -28.900; 6.244 
2011-10-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103203.037; 8; 4714.501; 8.000; 399.188 ; 1.000; 0.000; -50.082; 3.642 
2011-10-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 85975.239; 8; 4207.001; 13.000; 348.381 ; 5.000; 0.000; -42.915; 3.093 
2011-10-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56433.133; 8; 4558.229; 9.000; 435.625 ; 2.000; 0.000; -28.233; 4.000 
2011-10-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24451.279; 12; 5924.606; 15.000; 407.416 ; 7.000; 0.000; -56.546; 2.234 
2011-10-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205756.726; 6; 3345.291; 14.000; 493.069 ; 6.000; 0.000; -20.274; 1.765 
2011-10-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 57976.401; 13; 6444.339; 10.000; 675.551 ; 2.000; 0.000; -58.496; 2.151 
2011-10-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 172800.270; 9; 5721.342; 9.000; 549.211 ; 1.000; 0.000; -41.737; 1.679 
2011-10-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18319.058; 17; 7774.437; 12.000; 523.115 ; 5.000; 0.000; -78.946; 2.531 
2011-10-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71675.970; 8; 4497.516; 12.000; 539.966 ; 4.000; 0.000; -27.795; 2.594 
2011-10-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 41442.756; 10; 5366.343; 11.000; 533.383 ; 3.000; 0.000; -58.146; 4.910 
2011-10-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141965.829; 10; 3431.412; 11.000; 637.762 ; 3.000; 0.000; -45.754; 20.222 
2011-10-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 68533.503; 10; 4970.041; 9.000; 550.975 ; 1.000; 0.000; -44.961; 1.865 
2011-10-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8503.413; 11; 4731.859; 10.000; 519.142 ; 2.000; 0.000; -42.910; 9.212 
2011-10-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 126591.077; 6; 5830.964; 9.000; 476.340 ; 1.000; 0.000; -30.881; 3.401 
2011-10-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146948.207; 10; 6682.994; 11.000; 648.747 ; 3.000; 0.000; -53.027; 0.434 
2011-10-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 273557.682; 18; 9938.717; 10.000; 440.157 ; 2.000; 0.000; -97.594; 4.992 
2011-10-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28554.807; 10; 5551.028; 9.000; 322.148 ; 2.000; 0.000; -46.016; 1.415 
2011-10-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 24366.711; 20; 8726.978; 12.000; 455.403 ; 4.000; 0.000; -98.314; 6.090 
2011-10-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102915.367; 20; 11361.871; 11.000; 589.796 ; 3.000; 0.000; -98.560; 3.669 
2011-10-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201421.773; 12; 8342.255; 8.000; 363.578 ; 0.000; 0.000; -68.444; 5.454 
2011-10-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385085.722; 8; 5450.559; 11.000; 510.680 ; 3.000; 0.000; -40.565; 1.850 
2011-10-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 109734.786; 17; 7892.507; 11.000; 428.873 ; 3.000; 0.000; -81.635; 7.115 
2011-10-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 99679.374; 12; 6743.777; 9.000; 559.230 ; 1.000; 0.000; -61.055; 1.685 
2011-10-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187635.082; 20; 9841.808; 12.000; 377.564 ; 4.000; 0.000; -88.234; 4.269 
2011-10-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 53658.308; 10; 5999.236; 10.000; 618.130 ; 2.000; 0.000; -54.096; 3.704 
2011-10-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32541.851; 10; 8094.580; 13.000; 362.003 ; 6.000; 0.000; -51.779; 7.991 
2011-10-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 43301.313; 23; 10665.321; 11.000; 324.436 ; 5.000; 0.000; -122.308; 6.504 
2011-10-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105143.551; 20; 8300.234; 9.000; 463.614 ; 1.000; 0.000; -97.920; 6.965 
2011-10-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 18210.561; 20; 9110.494; 9.000; 546.356 ; 1.000; 0.000; -111.836; 8.560 
2011-10-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63421.280; 18; 8689.148; 8.000; 445.385 ; 0.000; 0.000; -93.762; 3.498 
2011-10-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 104752.851; 17; 9862.419; 10.000; 403.159 ; 2.000; 0.000; -77.736; 0.777 
2011-10-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322429.638; 16; 4946.025; 9.000; 514.679 ; 1.000; 0.000; -57.065; 13.975 
2011-10-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 90240.159; 13; 6984.756; 9.000; 429.201 ; 1.000; 0.000; -67.730; 3.782 
2011-10-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 36834.936; 16; 7326.914; 9.000; 522.088 ; 1.000; 0.000; -85.259; 8.093 
2011-10-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128083.643; 15; 7380.020; 10.000; 491.452 ; 3.000; 0.000; -63.058; 3.365 
2011-10-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143658.725; 19; 7855.099; 9.000; 687.956 ; 1.000; 0.000; -87.731; 1.177 
2011-10-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199506.426; 19; 7232.013; 11.000; 538.791 ; 4.000; 0.000; -90.483; 6.963 
2011-10-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 179618.216; 17; 8523.553; 9.000; 523.479 ; 3.000; 0.000; -867.745; 3.468 
2011-10-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 38886.075; 23; 9136.110; 9.000; 312.810 ; 1.000; 0.000; -715.434; 2.700 
2011-10-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 333578.560; 16; 10090.797; 9.000; 561.909 ; 1.000; 0.000; -800.877; 3.174 
2011-10-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121607.515; 16; 6092.255; 9.000; 368.787 ; 3.000; 0.000; -58.323; 8.457 
2011-10-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 130548.580; 24; 11665.202; 10.000; 502.163 ; 4.000; 0.000; -129.435; 1.753 
2011-10-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136725.678; 19; 9362.973; 12.000; 390.471 ; 5.000; 0.000; -98.792; 3.214 
2011-10-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157694.698; 18; 7059.565; 9.000; 548.744 ; 2.000; 0.000; -89.498; 10.362 
2011-10-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 2440.666; 21; 5977.764; 11.000; 457.518 ; 5.000; 0.000; -84.204; 3.183 
2011-10-01; 6f24b42c-55c; 3118601005003; 3118601; -44.093; -19.905; 100002.659; 9; 1994.608; 12.000; 389.846 ; 4.000; 0.000; -65.656; 2.830 
2011-10-01; 1700698b-04c; 3154606005016; 3154606; -44.011; -19.797; 146561.731; 1; 45.397; 5.000; 343.493 ; 2.000; 0.000; -13.915; 4.758 
2011-11-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61577.614; 14; 6631.928; 13.000; 269.396 ; 5.000; 0.000; -65.159; 1.455 
2011-11-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86576.258; 2; 4044.422; 13.000; 371.619 ; 5.000; 0.000; -14.122; 5.858 
2011-11-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96233.931; 10; 6162.449; 9.000; 852.730 ; 1.000; 0.000; -53.939; 3.189 
2011-11-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 89214.500; 9; 5412.839; 13.000; 360.227 ; 5.000; 0.000; -48.035; 2.100 
2011-11-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 56675.790; 9; 4964.092; 12.000; 630.506 ; 4.000; 0.000; -44.313; 2.899 
2011-11-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53547.727; 9; 3203.892; 11.000; 670.922 ; 2.000; 0.000; -41.601; 5.442 
2011-11-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79905.025; 10; 5174.903; 9.000; 650.071 ; 1.000; 0.000; -33.713; 3.438 
2011-11-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138762.507; 8; 7394.994; 11.000; 465.212 ; 3.000; 0.000; -47.412; 2.061 
2011-11-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195246.825; 9; 3400.733; 9.000; 660.364 ; 1.000; 0.000; -33.347; 8.357 
2011-11-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54940.368; 11; 7078.844; 15.000; 453.802 ; 7.000; 0.000; -55.822; 1.150 
2011-11-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157126.077; 7; 3164.276; 9.000; 722.726 ; 1.000; 0.000; -36.126; 12.776 
2011-11-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291580.449; 8; 5059.395; 12.000; 535.424 ; 4.000; 0.000; -53.337; 4.754 
2011-11-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177090.761; 10; 7523.517; 9.000; 426.234 ; 1.000; 0.000; -56.642; 1.269 
2011-11-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85923.940; 8; 4333.710; 14.000; 333.117 ; 6.000; 0.000; -28.188; 6.481 
2011-11-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27850.898; 9; 5658.909; 10.000; 519.932 ; 2.000; 0.000; -45.130; 6.740 
2011-11-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142112.878; 15; 7178.018; 17.000; 326.408 ; 9.000; 0.000; -74.875; 2.851 
2011-11-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417591.876; 4; 4577.853; 10.000; 419.861 ; 2.000; 0.000; -23.761; 5.616 
2011-11-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20872.987; 9; 7459.613; 16.000; 435.615 ; 8.000; 0.000; -55.682; 1.338 
2011-11-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 81490.346; 9; 6668.265; 8.000; 460.340 ; 0.000; 0.000; -33.566; 1.578 
2011-11-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 36240.068; 9; 3955.646; 14.000; 417.139 ; 6.000; 0.000; -35.906; 4.383 
2011-11-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 237801.248; 6; 4504.727; 9.000; 506.374 ; 1.000; 0.000; -23.280; 5.157 
2011-11-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46517.761; 10; 3517.642; 11.000; 541.353 ; 3.000; 0.000; -38.430; 6.630 
2011-11-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115550.030; 7; 4166.067; 10.000; 451.440 ; 2.000; 0.000; -33.938; 3.016 
2011-11-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169953.957; 9; 4397.181; 12.000; 592.934 ; 4.000; 0.000; -28.584; 5.593 
2011-11-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22184.649; 7; 2972.310; 9.000; 635.480 ; 1.000; 0.000; -35.036; 3.877 
2011-11-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118825.396; 11; 6696.429; 14.000; 449.663 ; 6.000; 0.000; -63.900; 4.599 
2011-11-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113592.539; 6; 3356.510; 12.000; 538.111 ; 4.000; 0.000; -17.875; 2.466 
2011-11-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43950.291; 8; 4442.221; 11.000; 426.000 ; 3.000; 0.000; -37.006; 3.444 
2011-11-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160179.017; 4; 3586.379; 15.000; 297.197 ; 7.000; 0.000; -22.102; 2.887 
2011-11-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 50350.083; 19; 9882.809; 9.000; 616.126 ; 1.000; 0.000; -89.702; 13.777 
2011-11-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76824.683; 10; 6897.788; 10.000; 529.450 ; 2.000; 0.000; -54.556; 3.814 
2011-11-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115361.192; 9; 3793.254; 11.000; 497.725 ; 3.000; 0.000; -36.981; 6.550 
2011-11-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156752.971; 10; 4465.152; 12.000; 494.148 ; 4.000; 0.000; -33.665; 6.452 
2011-11-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 51592.586; 7; 3465.109; 12.000; 649.601 ; 4.000; 0.000; -37.416; 9.168 
2011-11-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 125024.688; 7; 4760.389; 10.000; 519.872 ; 2.000; 0.000; -33.507; 2.174 
2011-11-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144279.721; 8; 6908.517; 10.000; 506.867 ; 2.000; 0.000; -44.067; 4.166 
2011-11-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47104.378; 14; 8258.406; 12.000; 394.932 ; 5.000; 0.000; -59.581; 1.763 
2011-11-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 93298.546; 5; 3917.057; 13.000; 385.658 ; 5.000; 0.000; -22.693; 7.120 
2011-11-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307407.973; 11; 6817.999; 14.000; 395.701 ; 6.000; 0.000; -55.330; 3.832 
2011-11-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 14681.739; 11; 8436.364; 9.000; 435.326 ; 1.000; 0.000; -66.642; 4.323 
2011-11-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246897.917; 9; 4638.933; 10.000; 426.701 ; 2.000; 0.000; -35.060; 4.382 
2011-11-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45972.888; 7; 4744.712; 17.000; 310.943 ; 9.000; 0.000; -34.181; 1.514 
2011-11-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 83151.160; 13; 5487.496; 14.000; 363.951 ; 6.000; 0.000; -38.149; 1.769 
2011-11-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15190.485; 3; 4128.999; 10.000; 489.211 ; 2.000; 0.000; -17.938; 2.222 
2011-11-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 91384.633; 11; 6819.377; 11.000; 544.396 ; 3.000; 0.000; -40.266; 3.557 
2011-11-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145605.087; 7; 4214.991; 9.000; 609.565 ; 1.000; 0.000; -36.287; 1.393 
2011-11-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163180.019; 8; 4382.489; 11.000; 668.430 ; 3.000; 0.000; -39.732; 4.564 
2011-11-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30414.182; 2; 1890.459; 10.000; 485.823 ; 2.000; 0.000; -9.374; 4.698 
2011-11-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12612.804; 9; 4450.728; 13.000; 502.550 ; 5.000; 0.000; -39.329; 5.230 
2011-11-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37391.966; 8; 4285.891; 11.000; 353.654 ; 3.000; 0.000; -33.065; 2.693 
2011-11-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38602.125; 10; 4397.476; 14.000; 512.014 ; 6.000; 0.000; -42.852; 6.969 
2011-11-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 151946.381; 4; 3667.155; 9.000; 497.454 ; 1.000; 0.000; -19.558; 5.805 
2011-11-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 177824.429; 11; 6575.583; 8.000; 717.120 ; 0.000; 0.000; -51.377; 5.708 
2011-11-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56716.251; 5; 5584.045; 11.000; 418.694 ; 3.000; 0.000; -25.919; 0.789 
2011-11-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119682.071; 8; 5473.152; 11.000; 398.948 ; 3.000; 0.000; -30.236; 4.217 
2011-11-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21081.942; 9; 4919.265; 11.000; 608.387 ; 3.000; 0.000; -41.110; 14.987 
2011-11-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 45348.720; 6; 2998.314; 9.000; 783.085 ; 0.000; 0.000; -25.742; 4.848 
2011-11-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 305684.012; 12; 6732.838; 10.000; 675.818 ; 2.000; 0.000; -55.267; 8.995 
2011-11-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167471.571; 5; 3918.942; 10.000; 488.091 ; 2.000; 0.000; -19.500; 3.506 
2011-11-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35788.787; 9; 5670.971; 10.000; 484.426 ; 2.000; 0.000; -30.628; 2.547 
2011-11-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49563.313; 7; 4474.489; 14.000; 265.316 ; 7.000; 0.000; -26.836; 1.496 
2011-11-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72183.474; 7; 6531.127; 12.000; 466.418 ; 4.000; 0.000; -46.131; 2.215 
2011-11-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17493.163; 8; 6148.754; 9.000; 631.999 ; 1.000; 0.000; -38.993; 4.401 
2011-11-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 87123.326; 13; 7185.684; 11.000; 542.731 ; 3.000; 0.000; -61.010; 14.509 
2011-11-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208690.755; 10; 7156.829; 12.000; 513.787 ; 4.000; 0.000; -60.828; 2.133 
2011-11-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 96554.483; 13; 4708.624; 15.000; 498.456 ; 7.000; 0.000; -50.583; 10.322 
2011-11-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229597.708; 11; 4922.218; 11.000; 369.777 ; 3.000; 0.000; -43.032; 3.016 
2011-11-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59425.969; 8; 6999.320; 9.000; 520.111 ; 1.000; 0.000; -50.741; 4.047 
2011-11-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 65921.900; 11; 3523.790; 12.000; 703.275 ; 4.000; 0.000; -39.117; 6.608 
2011-11-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 154838.796; 11; 5893.901; 11.000; 661.030 ; 3.000; 0.000; -51.675; 7.745 
2011-11-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182045.147; 7; 4711.984; 9.000; 422.650 ; 1.000; 0.000; -17.957; 2.988 
2011-11-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144260.305; 8; 2995.648; 11.000; 654.973 ; 3.000; 0.000; -40.836; 6.340 
2011-11-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13097.034; 10; 6882.564; 10.000; 576.818 ; 2.000; 0.000; -48.260; 1.158 
2011-11-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 427463.378; 10; 4539.104; 15.000; 328.438 ; 7.000; 0.000; -30.120; 1.237 
2011-11-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67029.674; 8; 6326.761; 9.000; 715.866 ; 1.000; 0.000; -46.915; 2.982 
2011-11-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 41796.477; 15; 11080.351; 15.000; 244.071 ; 7.000; 0.000; -87.459; 1.096 
2011-11-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62773.625; 7; 5208.938; 11.000; 566.097 ; 3.000; 0.000; -33.787; 6.112 
2011-11-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37038.442; 8; 4941.387; 9.000; 499.107 ; 1.000; 0.000; -32.072; 5.187 
2011-11-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180624.000; 11; 7220.811; 11.000; 399.679 ; 3.000; 0.000; -53.669; 7.233 
2011-11-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 80980.151; 6; 1816.591; 9.000; 540.197 ; 1.000; 0.000; -18.457; 8.376 
2011-11-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 57424.888; 8; 5860.748; 11.000; 427.822 ; 3.000; 0.000; -39.730; 2.832 
2011-11-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63488.981; 9; 5645.700; 12.000; 508.096 ; 5.000; 0.000; -55.650; 2.549 
