2014-05-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -247.931; 26; 161.170; 16.000; 346.803 ; 1.000; 26.588; 1.000; 25.411 
2014-05-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -806.588; 67; 254.336; 8.000; 363.371 ; 0.000; 20.998; 0.790; 20.068 
2014-05-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -715.547; 8; 266.181; 2.000; 698.883 ; 0.000; 14.121; 0.531; 13.496 
2014-05-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 0.728; 9; 298.645; 8.000; 361.336 ; 3.000; 13.040; 0.491; 12.462 
2014-05-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -36.737; 7; 15.697; 8.000; 374.297 ; 1.000; 4.496; 0.169; 4.297 
2014-05-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -453.445; 9; 92.771; 9.000; 274.234 ; 0.000; 23.226; 0.874; 22.198 
2014-05-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -145.593; 9; 13.007; 10.000; 270.883 ; 1.000; 9.169; 0.345; 8.763 
2014-05-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -431.363; 11; 43.611; 7.000; 390.901 ; 0.000; 18.318; 0.689; 17.507 
2014-05-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -244.295; 8; 19.107; 7.000; 421.271 ; 0.000; 20.557; 0.774; 19.647 
2014-05-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -50.062; 7; 11.906; 8.000; 340.042 ; 1.000; 13.007; 0.489; 12.432 
2014-05-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -731.258; 11; 99.118; 7.000; 287.985 ; 1.000; 25.624; 0.964; 24.490 
2014-05-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -354.431; 16; 66.903; 6.000; 340.341 ; 0.000; 9.618; 0.362; 9.193 
2014-05-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 29.017; 15; 391.358; 5.000; 381.873 ; 2.000; 33.046; 1.243; 31.583 
2014-05-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 1014.083; 16; 279.576; 8.000; 411.332 ; 1.000; 11.927; 0.449; 11.399 
2014-05-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -876.112; 33; 92.683; 4.000; 425.551 ; 0.000; 19.193; 0.722; 18.344 
2014-05-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -105.455; 29; 0.000; 13.000; 319.827 ; 1.000; 5.600; 0.211; 5.352 
2014-05-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -82.152; 28; 165.019; 20.000; 290.834 ; 4.000; 13.217; 0.497; 12.632 
2014-05-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -263.823; 14; 241.468; 7.000; 357.341 ; 1.000; 11.752; 0.442; 11.232 
2014-05-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -148.292; 23; 5.943; 15.000; 239.449 ; 3.000; 12.828; 0.483; 12.260 
2014-05-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -328.345; 10; 147.743; 5.000; 317.415 ; 0.000; 10.247; 0.386; 9.793 
2014-05-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 1396.669; 11; 49.133; 15.000; 337.875 ; 3.000; 7.704; 0.290; 7.363 
2014-05-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 22.491; 12; 338.712; 7.000; 414.268 ; 1.000; 17.597; 0.662; 16.818 
2014-05-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -11.755; 11; 185.947; 11.000; 338.721 ; 3.000; 12.214; 0.460; 11.673 
2014-05-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -96.156; 14; 65.567; 17.000; 339.506 ; 2.000; 19.097; 0.719; 18.251 
2014-05-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -627.455; 22; 53.618; 11.000; 242.811 ; 3.000; 29.441; 1.108; 28.138 
2014-05-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -124.565; 10; 81.723; 9.000; 290.185 ; 1.000; 7.997; 0.301; 7.643 
2014-05-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -247.890; 8; 54.072; 7.000; 304.279 ; 2.000; 12.690; 0.477; 12.128 
2014-05-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -270.675; 8; 82.113; 7.000; 276.901 ; 1.000; 11.332; 0.426; 10.830 
2014-05-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1612.998; 12; 46.304; 12.000; 328.704 ; 1.000; 8.982; 0.338; 8.584 
2014-05-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -345.558; 9; 313.862; 7.000; 272.407 ; 2.000; 21.071; 0.793; 20.138 
2014-05-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 62.487; 19; 65.353; 17.000; 260.178 ; 0.000; 17.118; 0.644; 16.360 
2014-05-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -6.064; 13; 45.484; 13.000; 311.102 ; 0.000; 3.151; 0.119; 3.011 
2014-05-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 1412.209; 8; 110.271; 4.000; 495.681 ; 0.000; 32.381; 1.218; 30.948 
2014-05-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -384.506; 19; 138.473; 11.000; 269.978 ; 1.000; 16.718; 0.629; 15.978 
2014-05-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -633.465; 26; 40.684; 12.000; 316.471 ; 1.000; 34.637; 1.303; 33.104 
2014-05-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -612.469; 10; 37.403; 4.000; 524.912 ; 0.000; 16.325; 0.614; 15.603 
2014-05-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -251.804; 20; 25.286; 6.000; 325.833 ; 0.000; 6.773; 0.255; 6.473 
2014-05-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -396.150; 13; 177.690; 6.000; 242.717 ; 1.000; 12.954; 0.487; 12.380 
2014-05-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -232.079; 17; 441.511; 4.000; 234.970 ; 0.000; 5.885; 0.221; 5.624 
2014-05-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -161.979; 18; 88.954; 13.000; 236.329 ; 5.000; 12.317; 0.463; 11.771 
2014-05-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 598.787; 9; 182.874; 10.000; 229.540 ; 2.000; 22.107; 0.832; 21.128 
2014-05-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -532.001; 23; 97.669; 12.000; 309.307 ; 0.000; 17.778; 0.669; 16.991 
2014-05-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -221.550; 11; 14.088; 9.000; 252.224 ; 0.000; 7.653; 0.288; 7.314 
2014-05-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -109.466; 21; 3.189; 10.000; 287.122 ; 3.000; 4.737; 0.178; 4.527 
2014-05-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -292.994; 17; 36.707; 14.000; 250.980 ; 3.000; 13.774; 0.518; 13.164 
2014-05-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -264.578; 17; 62.748; 13.000; 249.169 ; 3.000; 9.986; 0.376; 9.544 
2014-06-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 1887.947; 10; 50.998; 11.000; 583.867 ; 0.000; 30.756; 1.154; 29.398 
2014-06-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -151.612; 34; 80.482; 6.000; 437.041 ; 0.000; 3.320; 0.125; 3.174 
2014-06-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -175.216; 22; 8.925; 15.000; 459.378 ; 0.000; 5.444; 0.204; 5.204 
2014-06-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -109.399; 15; 168.311; 5.000; 480.810 ; 0.000; 2.598; 0.098; 2.484 
2014-06-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -845.184; 16; 151.444; 12.000; 450.241 ; 1.000; 32.995; 1.238; 31.538 
2014-06-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -399.844; 9; 53.555; 14.000; 465.337 ; 0.000; 29.317; 1.100; 28.022 
2014-06-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -75.797; 18; 63.874; 22.000; 454.030 ; 0.000; 5.442; 0.204; 5.202 
2014-06-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -329.862; 19; 101.211; 12.000; 430.765 ; 0.000; 9.569; 0.359; 9.146 
2014-06-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -474.339; 22; 187.649; 9.000; 515.652 ; 1.000; 12.003; 0.450; 11.473 
2014-06-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -368.728; 25; 510.623; 2.000; 539.003 ; 0.000; 7.382; 0.277; 7.056 
2014-06-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -436.801; 10; 0.000; 10.000; 430.401 ; 1.000; 14.031; 0.527; 13.412 
2014-06-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -751.738; 25; 50.428; 8.000; 465.405 ; 0.000; 19.579; 0.735; 18.714 
2014-06-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -510.051; 15; 29.916; 12.000; 311.965 ; 2.000; 13.650; 0.512; 13.048 
2014-06-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -1412.427; 17; 268.413; 3.000; 637.617 ; 0.000; 28.291; 1.062; 27.041 
2014-06-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -452.390; 9; 93.485; 6.000; 352.101 ; 2.000; 10.969; 0.412; 10.484 
2014-06-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -783.282; 13; 130.826; 8.000; 398.127 ; 0.000; 22.208; 0.834; 21.227 
2014-06-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -214.745; 10; 19.347; 5.000; 536.813 ; 1.000; 14.692; 0.551; 14.043 
2014-06-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -181.307; 10; 107.637; 8.000; 381.222 ; 0.000; 37.091; 1.392; 35.453 
2014-06-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -651.276; 13; 86.105; 9.000; 339.636 ; 0.000; 18.778; 0.705; 17.949 
2014-06-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 514.884; 12; 113.734; 10.000; 465.671 ; 0.000; 11.121; 0.417; 10.630 
2014-06-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -959.547; 12; 88.345; 5.000; 341.906 ; 1.000; 22.673; 0.851; 21.672 
2014-06-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -839.634; 12; 53.051; 8.000; 270.934 ; 1.000; 29.644; 1.113; 28.335 
2014-06-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -97.793; 10; 20.443; 14.000; 319.427 ; 1.000; 5.688; 0.213; 5.437 
2014-06-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -545.250; 10; 85.522; 7.000; 428.938 ; 0.000; 28.694; 1.077; 27.427 
2014-06-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -354.866; 8; 0.000; 6.000; 497.511 ; 1.000; 12.594; 0.473; 12.038 
2014-06-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -409.687; 12; 303.496; 4.000; 435.526 ; 1.000; 9.228; 0.346; 8.820 
2014-06-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 646.542; 8; 290.262; 5.000; 399.767 ; 0.000; 23.024; 0.864; 22.007 
2014-06-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -319.640; 14; 67.593; 11.000; 242.148 ; 1.000; 8.859; 0.333; 8.468 
2014-06-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 1411.080; 10; 268.522; 9.000; 438.698 ; 0.000; 12.174; 0.457; 11.636 
2014-06-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -225.818; 15; 143.441; 6.000; 509.209 ; 0.000; 8.076; 0.303; 7.719 
2014-06-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -797.798; 14; 35.661; 5.000; 570.502 ; 0.000; 29.672; 1.114; 28.362 
2014-06-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -147.371; 10; 78.977; 10.000; 360.304 ; 2.000; 5.330; 0.200; 5.095 
2014-06-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -7.065; 7; 43.834; 11.000; 328.053 ; 1.000; 7.340; 0.276; 7.016 
2014-06-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -183.264; 30; 220.645; 9.000; 391.978 ; 0.000; 5.139; 0.193; 4.912 
2014-06-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -148.646; 12; 75.978; 8.000; 297.697 ; 1.000; 6.097; 0.229; 5.827 
2014-06-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -218.595; 30; 230.377; 6.000; 369.353 ; 1.000; 8.018; 0.301; 7.664 
2014-06-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -687.279; 15; 55.459; 16.000; 292.534 ; 1.000; 32.469; 1.219; 31.035 
2014-06-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -113.425; 22; 53.853; 10.000; 296.066 ; 1.000; 4.450; 0.167; 4.253 
2014-06-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -425.231; 11; 270.919; 9.000; 341.276 ; 1.000; 26.518; 0.995; 25.347 
2014-06-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -207.690; 16; 11.795; 13.000; 282.075 ; 1.000; 7.514; 0.282; 7.182 
2014-06-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -1005.765; 14; 176.425; 4.000; 520.798 ; 0.000; 21.791; 0.818; 20.829 
2014-06-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -247.111; 12; 207.102; 8.000; 399.538 ; 0.000; 13.995; 0.525; 13.377 
2014-06-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -304.356; 11; 73.676; 17.000; 302.504 ; 1.000; 22.075; 0.829; 21.100 
2014-06-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1172.567; 15; 62.834; 7.000; 310.079 ; 1.000; 25.314; 0.950; 24.196 
2014-06-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -89.761; 11; 71.442; 11.000; 365.071 ; 2.000; 5.694; 0.214; 5.442 
2014-06-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -237.637; 20; 88.983; 9.000; 311.270 ; 1.000; 6.463; 0.243; 6.178 
2014-06-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -177.863; 33; 110.598; 18.000; 359.801 ; 1.000; 7.250; 0.272; 6.930 
2014-06-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -91.679; 23; 125.510; 18.000; 299.794 ; 0.000; 14.662; 0.550; 14.015 
2014-06-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -87.498; 42; 72.351; 24.000; 340.856 ; 0.000; 5.348; 0.201; 5.112 
2014-06-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -1279.044; 43; 615.557; 6.000; 277.268 ; 1.000; 29.896; 1.122; 28.576 
2014-06-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -568.845; 20; 61.763; 5.000; 421.740 ; 0.000; 13.580; 0.510; 12.980 
2014-06-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 756.168; 19; 28.201; 10.000; 350.590 ; 1.000; 13.344; 0.501; 12.755 
2014-06-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -954.894; 14; 148.704; 7.000; 285.178 ; 0.000; 30.442; 1.143; 29.098 
2014-06-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -46.982; 21; 38.498; 8.000; 373.444 ; 1.000; 5.515; 0.207; 5.271 
2014-06-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -598.179; 12; 554.629; 2.000; 458.731 ; 0.000; 31.474; 1.181; 30.085 
2014-06-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -908.969; 26; 365.987; 7.000; 236.178 ; 1.000; 21.764; 0.817; 20.803 
2014-06-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -191.186; 20; 167.374; 5.000; 396.670 ; 0.000; 4.413; 0.166; 4.219 
2014-06-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -64.842; 12; 130.802; 6.000; 477.188 ; 0.000; 5.877; 0.221; 5.617 
2014-06-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 310.267; 9; 145.556; 8.000; 326.228 ; 1.000; 10.772; 0.404; 10.296 
2014-06-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -342.128; 8; 245.379; 3.000; 457.228 ; 0.000; 8.629; 0.324; 8.248 
2014-06-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -136.169; 92; 1025.648; 2.000; 197.673 ; 0.000; 3.061; 0.115; 2.926 
2014-06-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -325.249; 23; 34.828; 9.000; 286.599 ; 3.000; 8.840; 0.332; 8.449 
2014-06-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -152.841; 16; 102.387; 12.000; 286.052 ; 0.000; 8.439; 0.317; 8.066 
2014-06-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -289.846; 9; 312.017; 4.000; 313.431 ; 0.000; 9.809; 0.368; 9.376 
2014-06-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -273.522; 26; 161.170; 16.000; 352.255 ; 1.000; 26.588; 0.998; 25.414 
2014-06-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -826.798; 67; 254.336; 8.000; 369.991 ; 0.000; 20.998; 0.788; 20.071 
2014-06-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -729.137; 8; 284.181; 2.000; 708.785 ; 0.000; 14.121; 0.530; 13.497 
2014-06-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -5.638; 10; 291.483; 8.000; 366.244 ; 3.000; 13.040; 0.489; 12.464 
2014-06-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -41.065; 7; 15.697; 8.000; 378.203 ; 1.000; 4.496; 0.169; 4.298 
2014-06-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -475.800; 9; 92.771; 9.000; 277.781 ; 0.000; 23.226; 0.872; 22.201 
2014-06-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -154.418; 9; 13.007; 10.000; 273.737 ; 1.000; 9.169; 0.344; 8.764 
2014-06-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -442.081; 11; 35.479; 7.000; 397.647 ; 0.000; 18.318; 0.688; 17.509 
2014-06-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -264.081; 8; 19.107; 7.000; 428.022 ; 0.000; 20.557; 0.772; 19.650 
2014-06-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -62.581; 7; 11.906; 8.000; 345.218 ; 1.000; 13.007; 0.488; 12.433 
2014-06-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -755.920; 11; 99.118; 7.000; 290.577 ; 1.000; 25.624; 0.962; 24.493 
2014-06-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -363.689; 16; 66.903; 6.000; 347.078 ; 0.000; 9.618; 0.361; 9.194 
2014-06-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -10.177; 15; 401.358; 5.000; 384.860 ; 2.000; 33.046; 1.240; 31.587 
2014-06-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 983.613; 16; 15.480; 9.000; 459.671 ; 1.000; 11.927; 0.448; 11.401 
2014-06-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -887.673; 33; 84.551; 4.000; 433.411 ; 0.000; 19.193; 0.720; 18.346 
2014-06-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -110.845; 29; 0.000; 13.000; 325.877 ; 1.000; 5.600; 0.210; 5.353 
2014-06-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -94.873; 28; 165.019; 20.000; 294.687 ; 4.000; 13.217; 0.496; 12.634 
2014-06-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -275.134; 14; 241.468; 7.000; 362.527 ; 1.000; 11.752; 0.441; 11.233 
2014-06-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -160.638; 23; 5.943; 15.000; 242.328 ; 3.000; 12.828; 0.481; 12.262 
2014-06-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -338.208; 10; 147.743; 5.000; 322.980 ; 0.000; 10.247; 0.385; 9.794 
2014-06-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 1351.832; 11; 73.676; 15.000; 342.349 ; 3.000; 20.616; 0.774; 19.706 
2014-06-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -7.358; 12; 355.775; 7.000; 418.468 ; 1.000; 17.597; 0.660; 16.820 
2014-06-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -16.598; 11; 177.815; 11.000; 342.655 ; 3.000; 12.214; 0.458; 11.675 
2014-06-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -107.624; 14; 57.435; 17.000; 344.296 ; 2.000; 19.097; 0.717; 18.253 
2014-06-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -655.791; 22; 53.618; 11.000; 244.847 ; 3.000; 29.441; 1.105; 28.141 
2014-06-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -132.262; 10; 81.723; 9.000; 295.430 ; 1.000; 7.997; 0.300; 7.644 
2014-06-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -260.104; 8; 54.072; 7.000; 307.478 ; 2.000; 12.690; 0.476; 12.130 
2014-06-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -281.581; 8; 82.113; 7.000; 280.518 ; 1.000; 11.332; 0.425; 10.831 
2014-06-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1587.997; 12; 64.970; 12.000; 333.002 ; 1.000; 8.982; 0.337; 8.585 
2014-06-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -365.838; 10; 313.862; 7.000; 275.920 ; 2.000; 21.071; 0.791; 20.140 
2014-06-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 19.796; 19; 94.686; 17.000; 262.272 ; 0.000; 17.118; 0.642; 16.362 
2014-06-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -9.096; 13; 45.484; 13.000; 315.099 ; 0.000; 3.151; 0.118; 3.011 
2014-06-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 1373.292; 8; 139.271; 4.000; 502.123 ; 0.000; 32.381; 1.215; 30.951 
2014-06-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -400.597; 19; 138.473; 11.000; 274.448 ; 1.000; 16.718; 0.627; 15.980 
2014-06-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -666.803; 26; 40.684; 12.000; 320.105 ; 1.000; 34.637; 1.300; 33.108 
2014-06-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -628.182; 10; 37.403; 4.000; 536.066 ; 0.000; 16.325; 0.613; 15.604 
2014-06-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -258.323; 20; 25.286; 6.000; 330.433 ; 0.000; 6.773; 0.254; 6.474 
2014-06-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -408.618; 13; 177.690; 6.000; 246.238 ; 1.000; 12.954; 0.486; 12.382 
2014-06-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -237.743; 17; 441.511; 4.000; 238.824 ; 0.000; 5.885; 0.221; 5.625 
2014-06-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -173.834; 18; 88.954; 13.000; 238.740 ; 5.000; 12.317; 0.462; 11.773 
2014-06-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 566.895; 9; 197.541; 10.000; 230.617 ; 2.000; 22.107; 0.830; 21.131 
2014-06-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -549.111; 23; 97.669; 12.000; 316.542 ; 0.000; 17.778; 0.667; 16.993 
2014-06-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -228.915; 11; 14.088; 9.000; 255.830 ; 0.000; 7.653; 0.287; 7.315 
2014-06-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -114.026; 21; 3.189; 10.000; 291.348 ; 3.000; 4.737; 0.178; 4.528 
2014-06-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -299.339; 17; 28.575; 14.000; 254.652 ; 3.000; 13.774; 0.517; 13.166 
2014-06-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -109.128; 17; 54.616; 13.000; 251.577 ; 4.000; 9.986; 0.375; 9.545 
2014-07-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 1853.082; 10; 92.998; 11.000; 583.229 ; 0.000; 30.756; 1.149; 29.404 
2014-07-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -154.808; 34; 80.482; 6.000; 434.344 ; 0.000; 3.320; 0.124; 3.174 
2014-07-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -180.457; 22; 8.925; 15.000; 457.003 ; 0.000; 5.444; 0.203; 5.205 
2014-07-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -111.900; 15; 168.311; 5.000; 473.097 ; 0.000; 2.598; 0.097; 2.484 
2014-07-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -876.946; 16; 151.444; 12.000; 444.098 ; 1.000; 32.995; 1.233; 31.545 
2014-07-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -428.065; 10; 53.555; 14.000; 461.240 ; 0.000; 29.317; 1.095; 28.028 
2014-07-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -81.036; 18; 63.874; 22.000; 448.567 ; 0.000; 5.442; 0.203; 5.203 
