
2019-06-01;4319901;26.335;763;282.503;0.4010;193.541;0.3145;0.88191;0.370;17110.014968;9741.921157;8968.080146;5162.897118;202
2019-06-01;4313375;8.397;221;119.154;0.4399;217.542;0.2428;0.98834;0.539;5794.079953;2842.984876;2985.721179;2565.538159;53
2019-06-01;4303905;14.005;601;173.741;0.4208;280.380;0.2935;0.99066;0.289;22123.262173;7698.479378;12069.079810;4551.267785;146
2019-06-01;4304689;6.518;121;0.939;0.3892;162.342;0.3370;0.73966;0.008;314.203987;1539.745246;229.023566;1588.583781;53
2019-06-01;4314803;8.283;309;157.977;0.3828;229.955;0.2936;0.91433;0.511;12135.590293;3969.812202;6171.381656;3177.167478;112
2019-06-01;4323002;95.050;2415;232.155;0.3972;203.923;0.3020;0.87813;0.096;35785.788145;31055.371268;19864.672717;10556.224969;581
2019-06-01;4309308;43.352;968;157.757;0.4217;189.383;0.2747;0.88377;0.163;15830.099351;12496.041374;8350.366235;5957.188959;282
2019-06-01;4300604;43.088;1987;250.637;0.3716;196.510;0.2857;0.86830;0.126;33264.400898;25275.840184;18667.994342;10556.224969;440
2019-06-01;4313409;50.969;2370;1760.329;0.4341;246.929;0.3025;0.94858;0.743;94150.926884;30538.572448;48921.967226;10556.224969;622
2019-06-01;4311627;1.955;56;0.000;0.4380;199.143;0.3542;0.71064;0.000;298.611401;685.717219;288.484307;1191.437853;53
2019-06-01;4300877;1.942;49;18.239;0.4095;154.888;0.4286;0.72516;0.372;1278.391661;622.475239;659.991385;1191.437853;47
2019-06-01;4306767;23.599;351;126.996;0.3696;217.431;0.3004;0.87004;0.362;7346.347720;4461.178751;3690.054268;3318.256045;96
2019-06-01;4309209;68.013;2589;897.078;0.4070;235.276;0.2671;0.90448;0.346;85441.793966;33183.486233;45155.001415;10556.224969;711
2019-06-01;4304606;57.594;3233;1245.758;0.4220;232.754;0.2911;0.91218;0.385;96946.609934;41332.324726;50515.828472;10556.224969;945
2019-06-01;4306403;8.568;294;263.354;0.4043;209.638;0.2887;0.88162;0.896;12750.432276;3667.071300;6455.226997;2780.021555;105
2019-06-01;4318705;43.106;2162;865.714;0.4380;210.869;0.2925;0.89316;0.400;64202.135161;27662.277576;32343.573423;10556.224969;674
2019-06-01;4307708;16.137;786;346.478;0.4244;266.427;0.3051;0.95862;0.441;29048.303280;10218.863658;14879.256198;5345.559641;228
2019-06-01;4303103;26.052;1177;315.619;0.4352;276.224;0.2768;0.95835;0.268;36023.776698;15065.648631;18029.758719;6751.480813;275
2019-07-01;4320008;27.038;1312;578.250;0.4307;249.404;0.2644;0.93860;0.441;44835.423439;16894.337312;25252.484903;7137.373241;344
2019-07-01;4310801;3.723;202;150.135;0.4079;355.539;0.2147;1.05828;0.743;9140.048814;2538.771057;4921.340308;2395.177499;42
2019-07-01;4314902;242.489;13982;7458.549;0.4654;432.645;0.2814;1.20620;0.533;607078.957436;180945.704813;328421.199706;39084.890570;1930
2019-07-01;4307609;10.017;429;268.409;0.4100;296.403;0.2551;1.03946;0.626;18034.356536;5570.010786;9251.553759;3777.479043;92
2019-07-01;4312476;1.391;68;2.308;0.4893;237.860;0.4074;0.70416;0.034;1024.617130;728.842995;890.470182;1197.588785;43
2019-07-01;4319901;26.571;763;270.967;0.4010;193.720;0.3117;0.88295;0.355;17221.190719;9798.360600;9024.435181;5189.551157;204
2019-07-01;4313375;8.590;221;132.152;0.4395;218.216;0.2370;0.99002;0.598;5845.003154;2859.332343;3010.972295;2579.890334;53
2019-07-01;4303905;14.005;601;175.578;0.4206;280.533;0.2950;0.99195;0.292;22224.317381;7742.935610;12129.038469;4575.871513;149
2019-07-01;4304689;6.518;121;0.939;0.3885;162.572;0.3407;0.74022;0.008;316.449580;1548.695669;230.475081;1596.785023;54
2019-07-01;4314803;8.376;309;143.392;0.3831;230.221;0.2924;0.91543;0.464;12199.852452;3992.669066;6205.796434;3193.569964;113
2019-07-01;4323002;96.069;2415;204.982;0.3968;204.501;0.3030;0.87899;0.085;35921.302364;31234.009871;19946.788227;10610.387131;585
2019-07-01;4309308;43.314;970;182.664;0.4213;189.969;0.2750;0.88287;0.188;15922.684401;12567.792697;8401.662405;5987.943619;284
2019-07-01;4300604;43.246;1988;210.158;0.3712;196.860;0.2851;0.86877;0.106;33389.245238;25422.893411;18739.635470;10610.387131;443
2019-07-01;4313409;51.686;2370;1460.449;0.4339;247.655;0.3035;0.94972;0.616;94742.478385;30713.882381;49225.899427;10610.387131;629
2019-07-01;4311627;1.955;56;0.000;0.4365;199.020;0.3542;0.71098;0.000;299.595751;689.859564;289.375089;1197.588785;53
2019-07-01;4300877;1.942;49;18.239;0.4087;154.811;0.4286;0.72556;0.372;1285.581258;626.099791;663.360751;1197.588785;48
2019-07-01;4306767;23.599;351;126.621;0.3699;217.149;0.3015;0.87107;0.361;7395.931644;4487.142375;3714.544003;3336.708841;96
2019-07-01;4309209;68.489;2589;944.952;0.4066;235.873;0.2675;0.90541;0.365;85856.050091;33374.995691;45373.252489;10610.387131;720
2019-07-01;4304606;57.919;3234;1471.768;0.4216;232.880;0.2914;0.91282;0.455;97535.408846;41571.545116;50810.389252;10610.387131;957
2019-07-01;4306403;8.568;293;249.044;0.4038;209.643;0.2857;0.88576;0.850;12836.640228;3688.744637;6494.705255;2794.373730;105
2019-07-01;4318705;43.507;2164;823.472;0.4375;210.984;0.2916;0.89320;0.381;64521.499220;27822.349599;32501.467927;10610.387131;680
2019-07-01;4307708;16.137;786;369.237;0.4240;267.717;0.3079;0.95957;0.470;29192.969451;10277.004420;14951.489980;5374.263991;230
2019-07-01;4303103;26.159;1178;326.223;0.4347;276.761;0.2773;0.95854;0.277;36171.649070;15152.785804;18107.621635;6786.336095;278
2019-08-01;4320008;27.022;1312;608.953;0.4302;249.790;0.2693;0.93998;0.464;45160.408495;16990.772177;25441.505684;7174.210093;347
2019-08-01;4310801;3.723;202;128.535;0.4068;353.376;0.2147;1.06000;0.636;9196.296893;2553.618498;4951.399536;2407.456450;43
2019-08-01;4314902;244.165;13986;7286.290;0.4653;433.976;0.2810;1.20821;0.521;610708.972936;181973.706355;330482.713860;39291.267217;1953
2019-08-01;4307609;10.017;429;213.521;0.4098;297.588;0.2551;1.04094;0.498;18123.955955;5601.543223;9297.735672;3797.943961;94
2019-08-01;4312476;1.391;68;1.701;0.4893;241.273;0.4074;0.70456;0.025;1028.440279;733.841144;892.902122;1203.728261;43
2019-08-01;4319901;26.900;764;277.062;0.4009;193.857;0.3111;0.88283;0.363;17331.843722;9854.516268;9079.672815;5216.155551;208
2019-08-01;4313375;8.695;221;126.175;0.4391;218.845;0.2414;0.99174;0.571;5897.013587;2875.576325;3037.812185;2594.215777;54
2019-08-01;4303905;14.518;601;193.917;0.4205;280.669;0.2929;0.99327;0.323;22331.400780;7787.110422;12191.756254;4600.429414;150
2019-08-01;4304689;6.518;121;0.939;0.3877;162.807;0.3407;0.74078;0.008;318.797264;1557.589433;232.028687;1604.970991;54
2019-08-01;4314803;8.376;309;157.178;0.3834;230.401;0.2954;0.91657;0.509;12269.156755;4015.381241;6242.693289;3209.941898;115
2019-08-01;4323002;96.362;2415;203.820;0.3963;205.016;0.3043;0.87983;0.084;36053.111392;31411.517644;20025.901904;10664.448410;589
2019-08-01;4309308;43.314;969;157.454;0.4209;189.787;0.2771;0.88469;0.162;16007.517820;12639.016313;8449.596582;6018.640996;286
2019-08-01;4300604;43.680;1989;240.104;0.3709;197.012;0.2844;0.86925;0.121;33521.243146;25569.089254;18813.563237;10664.448410;447
2019-08-01;4313409;51.874;2370;1667.118;0.4337;248.162;0.3028;0.95091;0.703;95394.407500;30888.082557;49551.720056;10664.448410;637
2019-08-01;4311627;1.955;56;0.000;0.4348;198.878;0.3542;0.71131;0.000;300.502164;693.975686;290.187934;1203.728261;54
2019-08-01;4300877;1.942;49;18.239;0.4079;154.661;0.4286;0.72595;0.372;1292.770124;629.701398;666.729387;1203.728261;48
2019-08-01;4306767;23.732;351;120.053;0.3701;217.452;0.2989;0.87210;0.342;7444.672409;4512.941641;3739.158518;3355.127268;98
2019-08-01;4309209;69.478;2589;855.698;0.4063;236.230;0.2671;0.90630;0.331;86236.717547;33565.292845;45576.003927;10664.448410;729
2019-08-01;4304606;58.121;3234;1335.289;0.4213;233.020;0.2925;0.91373;0.413;98086.003481;41809.251178;51092.979751;10664.448410;971
2019-08-01;4306403;8.568;293;253.526;0.4033;211.001;0.2887;0.88699;0.865;12931.365551;3710.280777;6540.562560;2808.699172;106
2019-08-01;4318705;43.712;2165;981.077;0.4371;211.053;0.2902;0.89369;0.453;64896.379653;27981.481827;32683.373879;10664.448410;687
2019-08-01;4307708;16.146;787;374.911;0.4235;268.291;0.3079;0.95931;0.476;29337.801364;10334.850639;15024.792759;5402.914876;231
2019-08-01;4303103;26.175;1178;350.159;0.4343;276.897;0.2788;0.95953;0.297;36320.735368;15239.371377;18183.724188;6821.126455;280
2019-09-01;4320008;27.447;1312;564.591;0.4296;250.955;0.2663;0.94136;0.430;45480.734672;17086.305408;25632.256578;7210.087825;352
2019-09-01;4310801;3.723;202;130.892;0.4055;355.918;0.2147;1.06172;0.648;9253.715505;2568.327121;4982.061315;2419.415694;43
2019-09-01;4314902;245.366;13996;7180.351;0.4650;436.719;0.2817;1.20967;0.513;614289.812066;182992.824571;332515.557713;39492.270439;1977
2019-09-01;4307609;10.017;429;240.163;0.4092;299.158;0.2551;1.04247;0.560;18223.709429;5632.780842;9348.969511;3817.876034;95
2019-09-01;4312476;1.391;68;1.127;0.4888;241.595;0.4074;0.70494;0.017;1031.396148;738.792561;894.677546;1209.707883;43
2019-09-01;4319901;26.900;764;258.007;0.4007;194.572;0.3133;0.88385;0.338;17437.804950;9910.146900;9133.376069;5242.067246;208
2019-09-01;4313375;8.695;223;91.137;0.4384;219.923;0.2428;0.98443;0.409;5938.279358;2891.814062;3060.256370;2608.168228;55
2019-09-01;4303905;14.518;601;170.619;0.4202;281.523;0.2929;0.99457;0.284;22434.970163;7830.872215;12254.509099;4624.347902;151
2019-09-01;4304689;6.518;121;0.939;0.3869;163.268;0.3444;0.74133;0.008;321.189510;1566.400044;233.626855;1612.943820;54
2019-09-01;4314803;8.373;309;156.218;0.3835;230.982;0.2966;0.91769;0.506;12336.836562;4037.881065;6278.348297;3225.887557;115
2019-09-01;4323002;97.549;2413;196.314;0.3957;205.669;0.3014;0.88139;0.081;36179.310782;31587.220149;20101.152294;10717.102097;592
2019-09-01;4309308;43.482;969;184.390;0.4203;190.525;0.2787;0.88559;0.190;16099.422148;12709.574012;8500.009338;6048.539106;287
2019-09-01;4300604;43.680;1987;204.992;0.3704;197.384;0.2851;0.87101;0.103;33641.894163;25713.772585;18882.506459;10717.102097;450
2019-09-01;4313409;51.842;2372;1637.386;0.4333;249.186;0.3054;0.95130;0.690;96047.032927;31060.799648;49881.190497;10717.102097;646
2019-09-01;4311627;2.412;56;0.000;0.4330;199.123;0.3333;0.71164;0.000;301.486975;698.053324;291.079178;1209.707883;54
2019-09-01;4300877;2.137;49;18.239;0.4070;154.656;0.4048;0.72634;0.372;1299.958965;633.269331;670.097998;1209.707883;49
2019-09-01;4306767;23.868;351;106.197;0.3704;218.203;0.2978;0.87309;0.303;7488.305492;4538.499693;3761.308223;3373.066134;99
2019-09-01;4309209;69.475;2588;812.032;0.4058;237.050;0.2683;0.90753;0.314;86608.173835;33753.737968;45775.184050;10717.102097;734
2019-09-01;4304606;58.232;3231;1237.776;0.4208;233.603;0.2929;0.91545;0.383;98597.937385;42044.516322;51355.469637;10717.102097;980
2019-09-01;4306403;8.956;293;413.805;0.4027;212.140;0.2875;0.88850;1.412;13074.558370;3731.615561;6606.244308;2822.651624;107
2019-09-01;4318705;43.940;2164;801.512;0.4365;211.911;0.2904;0.89496;0.370;65212.258277;28139.053406;32840.338506;10717.102097;693
2019-09-01;4307708;16.146;787;363.780;0.4229;268.779;0.3102;0.96025;0.462;29480.708727;10392.156015;15096.281456;5430.819778;231
2019-09-01;4303103;26.735;1178;308.806;0.4340;277.746;0.2772;0.96047;0.262;36454.985814;15325.147403;18252.666170;6855.010979;281
2019-10-01;4320008;27.747;1312;632.729;0.4292;251.912;0.2644;0.94273;0.482;45805.606361;17181.192207;25818.504868;7246.570018;354
2019-10-01;4310801;3.723;202;132.281;0.4047;357.757;0.2256;1.06335;0.655;9307.714596;2582.936216;5009.741488;2431.576426;44
2019-10-01;4314902;246.755;13999;7352.178;0.4648;438.458;0.2821;1.21177;0.525;617953.653124;184005.263825;334597.729146;39696.660124;1997
2019-10-01;4307609;10.412;429;237.057;0.4088;300.406;0.2558;1.04399;0.553;18321.822431;5663.807090;9399.205762;3838.143919;96
2019-10-01;4312476;1.391;68;1.466;0.4891;241.348;0.4074;0.70535;0.022;1035.288259;743.710474;897.193924;1215.788249;43
2019-10-01;4319901;27.380;764;286.797;0.4006;195.383;0.3133;0.88492;0.375;17557.842347;9965.401103;9194.971795;5268.415496;210
2019-10-01;4313375;8.695;223;113.218;0.4378;218.804;0.2500;0.98605;0.508;5982.034409;2907.941925;3083.942178;2622.355748;56
2019-10-01;4303905;14.518;601;166.733;0.4202;281.842;0.2944;0.99586;0.277;22536.432234;7874.337890;12315.658177;4648.669364;151
2019-10-01;4304689;6.695;121;0.939;0.3864;163.619;0.3478;0.74188;0.008;323.568543;1575.151037;235.211810;1621.050974;54
2019-10-01;4314803;8.373;309;151.153;0.3839;231.437;0.2979;0.91880;0.489;12403.956038;4060.228642;6314.198066;3242.101865;115
2019-10-01;4323002;97.895;2413;204.163;0.3954;206.595;0.3016;0.88222;0.085;36309.647472;31761.733751;20178.866573;10770.642883;598
2019-10-01;4309308;43.482;970;186.470;0.4200;191.006;0.2796;0.88558;0.192;16191.613193;12779.726600;8550.492468;6078.940933;290
2019-10-01;4300604;44.118;1988;184.276;0.3701;197.997;0.2842;0.87144;0.093;33753.214089;25857.549229;18946.175040;10770.642883;453
2019-10-01;4313409;52.210;2375;1675.615;0.4330;249.685;0.3055;0.95128;0.706;96702.947604;31232.565004;50207.384581;10770.642883;655
2019-10-01;4311627;2.412;56;0.000;0.4314;199.201;0.3333;0.71197;0.000;302.515630;702.103370;292.014264;1215.788249;55
2019-10-01;4300877;2.137;49;18.239;0.4065;154.629;0.4048;0.72673;0.372;1307.147673;636.813121;673.466476;1215.788249;49
2019-10-01;4306767;24.105;351;138.841;0.3707;220.024;0.2967;0.87413;0.396;7539.379758;4563.884805;3787.422348;3391.307230;99
2019-10-01;4309209;70.455;2589;865.562;0.4054;237.706;0.2678;0.90807;0.334;86995.065827;33940.980288;45980.459343;10770.642883;744
2019-10-01;4304606;58.677;3231;1161.391;0.4204;234.283;0.2935;0.91629;0.359;99082.109510;42278.189530;51602.481434;10770.642883;988
2019-10-01;4306403;9.336;294;358.849;0.4025;213.152;0.2863;0.88687;1.221;13198.937916;3752.878304;6663.391228;2836.839143;108
2019-10-01;4318705;44.003;2164;785.707;0.4360;212.565;0.2918;0.89579;0.363;65521.466138;28295.558767;32992.688672;10770.642883;701
2019-10-01;4307708;16.464;787;353.142;0.4224;269.674;0.3091;0.96120;0.449;29623.238921;10449.073630;15168.820260;5459.194817;235
2019-10-01;4303103;26.746;1178;344.698;0.4338;278.312;0.2787;0.96145;0.293;36603.121626;15410.343019;18328.581901;6889.466384;285
2019-11-01;4320008;28.559;1312;583.254;0.4293;252.723;0.2604;0.94407;0.445;46121.757485;17272.378362;26003.500708;7283.107195;356
2019-11-01;4310801;3.814;203;138.188;0.4042;358.898;0.2242;1.05982;0.681;9366.181581;2597.045050;5040.404021;2443.755485;45
2019-11-01;4314902;247.912;13996;7550.121;0.4649;440.022;0.2824;1.21437;0.539;621678.464461;184978.008810;336704.309024;39901.357855;2021
2019-11-01;4307609;10.412;428;219.238;0.4089;301.397;0.2566;1.04792;0.512;18416.082363;5693.553793;9448.568488;3858.442351;96
2019-11-01;4312476;1.391;68;5.965;0.4906;241.454;0.4074;0.70575;0.088;1039.946847;748.436586;899.784734;1221.877778;44
2019-11-01;4319901;27.380;764;279.005;0.4008;196.125;0.3139;0.88593;0.365;17668.240466;10018.500358;9249.708102;5294.803457;211
2019-11-01;4313375;8.695;223;93.442;0.4379;219.550;0.2515;0.98753;0.419;6020.367881;2923.440791;3103.716729;2636.564650;56
2019-11-01;4303905;14.518;601;171.100;0.4206;282.331;0.2958;0.99708;0.285;22631.856474;7916.108377;12371.530736;4673.027482;152
2019-11-01;4304689;6.695;121;0.939;0.3863;164.022;0.3478;0.74242;0.008;325.880153;1583.560735;236.729343;1629.170347;54
2019-11-01;4314803;8.814;308;145.309;0.3846;231.934;0.2966;0.92287;0.472;12469.185880;4081.635147;6349.109314;3258.340610;116
2019-11-01;4323002;98.739;2412;210.141;0.3952;207.267;0.3011;0.88342;0.087;36445.345344;31929.371712;20260.390546;10824.264363;602
2019-11-01;4309308;43.865;971;179.238;0.4203;191.322;0.2802;0.88555;0.185;16280.744973;12847.212694;8599.436060;6109.388580;294
2019-11-01;4300604;44.650;1990;202.957;0.3700;198.417;0.2841;0.87144;0.102;33874.948218;25995.857497;19016.229491;10824.264363;458
2019-11-01;4313409;52.808;2375;1639.910;0.4332;250.017;0.3050;0.95245;0.690;97353.964210;31397.631405;50533.771409;10824.264363;659
2019-11-01;4311627;2.412;56;0.000;0.4303;199.338;0.3333;0.71230;0.000;303.544926;705.995462;292.949993;1221.877778;55
2019-11-01;4300877;2.137;49;18.239;0.4061;154.760;0.4048;0.72711;0.372;1314.337023;640.218702;676.835595;1221.877778;49
2019-11-01;4306767;24.105;351;121.078;0.3713;220.539;0.2967;0.87512;0.345;7586.088398;4588.279881;3810.287693;3409.575819;101
2019-11-01;4309209;70.641;2589;876.627;0.4054;238.130;0.2681;0.90896;0.339;87388.730257;34120.920039;46190.114597;10824.264363;755
2019-11-01;4304606;59.157;3231;1210.044;0.4205;234.801;0.2936;0.91713;0.375;99581.958297;42502.749336;51858.242787;10824.264363;1001
2019-11-01;4306403;9.336;294;270.988;0.4026;213.218;0.2863;0.88804;0.922;13292.985858;3773.311787;6706.562774;2851.048045;108
2019-11-01;4318705;44.591;2163;779.920;0.4361;213.078;0.2933;0.89702;0.361;65824.616412;28445.890819;33141.853470;10824.264363;706
2019-11-01;4307708;16.528;787;387.642;0.4224;270.749;0.3097;0.96214;0.493;29769.128614;10503.771422;15242.284436;5487.612621;236
2019-11-01;4303103;26.814;1179;312.970;0.4340;278.755;0.2789;0.96156;0.265;36738.948326;15492.285456;18398.144269;6923.973717;288
2019-12-01;4320008;28.772;1313;652.956;0.4293;253.533;0.2597;0.94475;0.497;46466.266792;17363.648718;26203.189473;7319.689498;358
2019-12-01;4310801;3.814;203;205.368;0.4038;358.203;0.2242;1.06183;1.012;9447.175088;2611.156156;5081.170698;2455.949586;45
2019-12-01;4314902;249.660;13999;7460.283;0.4650;441.932;0.2825;1.21643;0.533;625349.261837;185951.119027;338776.445472;40106.308403;2039
2019-12-01;4307609;10.412;428;209.003;0.4088;303.146;0.2625;1.04937;0.488;18505.321200;5723.305287;9495.138348;3878.765853;97
2019-12-01;4312476;1.391;68;0.625;0.4917;241.504;0.4151;0.70613;0.009;1042.926288;753.163459;901.625404;1227.974829;45
2019-12-01;4319901;28.168;763;257.097;0.4011;196.713;0.3133;0.88809;0.337;17775.056184;10071.538653;9304.158233;5321.224010;214
2019-12-01;4313375;8.695;223;114.010;0.4379;220.161;0.2573;0.98916;0.511;6065.128845;2938.942154;3128.091244;2650.791101;56
2019-12-01;4303905;14.524;601;151.923;0.4209;282.885;0.2958;0.99832;0.253;22726.876479;7957.885593;12429.433547;4697.415684;153
2019-12-01;4304689;6.695;121;0.939;0.3862;164.258;0.3478;0.74296;0.008;328.166164;1591.971789;238.221276;1637.299748;54
2019-12-01;4314803;8.814;308;138.224;0.3854;233.201;0.2966;0.92396;0.449;12533.392262;4103.045101;6384.087401;3274.599412;116
2019-12-01;4323002;99.466;2414;200.075;0.3952;207.867;0.3011;0.88350;0.083;36575.439166;32097.175703;20338.502136;10877.952069;607
2019-12-01;4309308;43.865;973;150.028;0.4205;191.687;0.2812;0.88459;0.154;16361.224733;12914.848686;8644.833491;6139.873833;298
2019-12-01;4300604;44.801;1991;193.122;0.3700;198.642;0.2850;0.87187;0.097;33990.642018;26134.257557;19082.478302;10877.952069;464
2019-12-01;4313409;53.404;2377;1516.186;0.4335;250.671;0.3060;0.95278;0.638;97968.980546;31562.863420;50846.057177;10877.952069;666
2019-12-01;4311627;2.412;56;0.000;0.4293;199.433;0.3333;0.71263;0.000;304.574669;709.888181;293.886168;1227.974829;56
2019-12-01;4300877;2.137;49;18.239;0.4056;154.843;0.4048;0.72750;0.372;1321.526775;643.624831;680.205116;1227.974829;49
2019-12-01;4306767;24.577;351;114.820;0.3718;220.966;0.2930;0.87611;0.327;7632.429108;4612.678887;3833.626985;3427.866971;101
2019-12-01;4309209;70.633;2591;1044.066;0.4054;238.665;0.2706;0.90920;0.403;87842.013107;34301.027802;46427.705547;10877.952069;764
2019-12-01;4304606;59.439;3231;1244.828;0.4205;235.440;0.2923;0.91799;0.385;100101.106620;42727.345315;52123.400319;10877.952069;1011
2019-12-01;4306403;9.705;294;284.964;0.4025;213.934;0.2822;0.88921;0.969;13389.758863;3793.748562;6750.234125;2865.274497;109
2019-12-01;4318705;45.229;2164;771.429;0.4362;213.645;0.2922;0.89742;0.356;66126.943625;28596.316600;33290.300297;10877.952069;713
2019-12-01;4307708;16.528;787;359.634;0.4224;271.585;0.3102;0.96307;0.457;29913.335732;10558.478025;15315.225681;5516.065524;240
