
2022-07-01;3154606;401.563;3170;47092.715;0.3712;1786.521;0.0501;7.39517;14.856;1400389.018745;2899499.639500;795380.194258;869846.521564;843
2022-07-01;3157807;253.698;2130;78901.593;0.3429;2862.864;0.0489;10.73845;37.043;2292740.538700;1953002.748144;1244629.763157;869846.521564;399
2022-07-01;3117876;10.271;57;56.394;0.4623;1194.360;0.0625;5.40079;0.989;4449.307168;53695.944233;4169.782968;93465.042803;41
2022-07-01;3140159;18.032;139;1279.765;0.4169;1506.985;0.0909;8.83615;9.207;16898.299393;123297.940408;10172.810770;151319.050419;48
2022-07-01;3137601;107.305;534;67004.045;0.3364;9958.661;0.0255;30.54137;125.476;2145958.749875;494594.129419;1151042.554037;341474.418097;33
2022-07-01;3162955;26.304;198;4732.266;0.3947;4414.676;0.0577;15.16920;23.900;164544.146182;186136.018623;101638.631998;186930.080773;31
2022-07-01;3129806;167.177;1653;35004.214;0.3529;3051.122;0.0496;11.79160;21.176;1073754.607261;1518868.298815;601088.091610;869846.521564;295
2022-07-01;3156700;152.525;1313;43878.002;0.3795;3479.128;0.0551;12.82146;33.418;1304112.076715;1194290.374172;720940.333264;554439.164676;230
2022-07-01;3165537;39.819;266;32754.701;0.2498;10396.735;0.0229;31.15354;123.138;1049431.759891;242437.928865;571530.812533;218085.093564;0
2022-07-01;3144805;109.023;813;118556.018;0.3386;5921.991;0.0433;22.42742;145.825;3282093.783555;750378.653608;1711591.317601;433390.200289;116
2022-07-01;3153905;25.432;165;0.000;0.3092;3450.041;0.0303;10.33247;0.000;27245.232650;148483.539705;26957.899502;155775.068054;17
2022-07-01;3110004;97.340;412;34708.823;0.3856;3645.051;0.0470;18.92835;84.245;1084710.849895;379023.116854;564200.325673;280395.118946;81
2022-07-01;3130101;79.893;368;33786.415;0.3667;4909.667;0.0421;17.38205;91.811;987750.615491;333160.116840;534150.403136;274044.050557;44
2022-07-01;3154804;15.717;101;28633.285;0.4582;2780.592;0.0602;18.46273;283.498;881191.013462;88512.687287;447532.380769;93465.042803;42
2022-07-01;3149309;117.319;589;66329.166;0.4090;5197.929;0.0682;20.43901;112.613;2038283.001032;543627.970523;1066287.031250;367509.088053;115
2022-08-01;3171204;140.219;1116;35151.395;0.3781;3611.090;0.0498;13.75171;31.498;1163729.850867;1031189.891250;656676.168985;525452.626897;185
2022-08-01;3124104;137.725;620;30191.192;0.4248;4347.585;0.0478;21.96999;48.695;943971.508252;568805.987672;506932.005289;374920.811792;99
2022-08-01;3118601;562.257;6109;542268.832;0.3099;12054.410;0.0142;34.31751;88.766;16443306.220745;5714187.362597;9092969.373515;878744.051035;204
2022-08-01;3136652;47.417;229;28780.807;0.3300;6334.975;0.0337;27.32131;125.680;873987.179145;214559.262609;458690.767018;213974.397217;36
2022-08-01;3109006;76.630;356;55559.335;0.3649;5048.985;0.0603;22.77853;156.066;1724919.221992;328400.520735;892491.598475;272660.373782;90
2022-08-01;3106705;496.053;3969;222875.176;0.3558;3618.637;0.0245;12.84245;56.154;6886070.439358;3657132.190254;3687060.724370;878744.051035;688
2022-08-01;3106200;1817.537;23677;2776480.081;0.3531;10193.866;0.0180;33.46591;117.265;83719450.729692;22247673.072446;44961397.401978;5477495.807702;1337
2022-08-01;3162922;43.175;285;34995.110;0.3418;4844.255;0.0648;28.03085;122.790;941265.717210;254149.457359;485753.269921;220325.465515;50
2022-08-01;3154606;404.356;3168;47307.860;0.3707;1802.172;0.0459;7.47106;14.933;1416174.575315;2929203.034429;804259.875559;878744.051035;854
2022-08-01;3157807;256.267;2131;84956.385;0.3425;2888.450;0.0441;10.84167;39.867;2319544.111474;1972983.156791;1259053.734398;878744.051035;403
2022-08-01;3117876;10.553;57;48.847;0.4619;1206.391;0.0612;5.44664;0.857;4484.790665;54230.380316;4203.226877;94425.202235;42
2022-08-01;3140159;18.267;139;1279.765;0.4154;1522.252;0.0818;8.92985;9.207;17298.946912;124601.214364;10392.488358;152919.316109;49
2022-08-01;3137601;107.274;533;70014.960;0.3359;10079.743;0.0256;30.91576;131.360;2168458.477638;499591.575599;1163663.824696;344995.002574;33
2022-08-01;3162955;26.670;198;4771.880;0.3942;4447.583;0.0449;15.31101;24.100;166111.218686;187992.480806;102588.887683;188850.399593;31
2022-08-01;3129806;168.402;1652;35245.579;0.3524;3089.815;0.0426;11.91317;21.335;1084812.462227;1534357.569151;607215.235452;878744.051035;301
2022-08-01;3156700;153.846;1311;44682.603;0.3791;3508.120;0.0453;12.96904;34.083;1317951.683460;1206582.404081;728492.692867;560200.121052;233
2022-08-01;3165537;40.005;266;33323.217;0.2495;10474.155;0.0183;31.49982;125.275;1060934.351811;244931.963919;578339.153529;220325.465515;0
2022-08-01;3144805;110.200;813;119088.832;0.3380;5983.492;0.0358;22.65318;146.481;3316981.442602;758001.399845;1729589.749143;437870.944153;118
2022-08-01;3153905;24.992;164;0.000;0.3090;3485.164;0.0227;10.49587;0.000;27460.854866;150021.215452;27166.699998;157375.333744;18
2022-08-01;3110004;98.010;413;41130.455;0.3897;3661.004;0.0439;19.07945;99.589;1097047.508830;382895.434438;570576.553100;283275.597157;82
2022-08-01;3130101;79.791;367;35551.502;0.3664;4962.624;0.0351;17.63470;96.871;1000263.922985;336601.135129;541514.906238;276924.528768;43
2022-08-01;3154804;16.018;101;26811.909;0.4583;2812.034;0.0482;18.63559;265.464;888769.537710;89459.670522;451387.190979;94425.202235;43
2022-08-01;3149309;117.589;587;67583.514;0.4080;5262.341;0.0640;20.70549;115.134;2058007.285962;549131.724570;1076626.861160;371349.725647;117
2022-09-01;3171204;141.375;1116;34071.611;0.3778;3642.991;0.0451;13.88941;30.530;1175222.879477;1041698.709034;663649.465673;530920.484037;186
2022-09-01;3124104;138.624;620;29688.376;0.4241;4395.045;0.0476;22.18470;47.884;952463.296335;574644.219775;511548.107391;378780.475663;100
2022-09-01;3118601;565.477;6112;538694.493;0.3096;12171.884;0.0099;34.65276;88.137;16614920.432682;5771741.031324;9190787.180051;887685.658307;209
2022-09-01;3136652;47.734;229;29391.624;0.3298;6399.942;0.0333;27.58466;128.348;882370.125978;216715.641885;463061.347847;216225.867829;37
2022-09-01;3109006;77.068;356;56783.346;0.3649;5052.110;0.0567;22.99666;159.504;1740899.745144;331752.795942;900786.397533;275555.121701;92
2022-09-01;3106705;498.101;3977;233777.270;0.3554;3661.725;0.0209;12.94174;58.782;6955867.123609;3694581.624241;3724079.241697;887685.658307;698
2022-09-01;3106200;1829.546;23683;2793097.292;0.3529;10298.704;0.0133;33.79574;117.937;84588292.889079;22470684.122262;45437607.924741;5533823.504549;1348
2022-09-01;3162922;44.371;285;29888.045;0.3419;4853.646;0.0463;28.31127;104.870;949814.559381;256833.160826;490165.372359;222576.936128;50
2022-09-01;3154606;405.980;3168;45602.248;0.3705;1821.163;0.0430;7.54138;14.395;1430758.764218;2959034.517173;812362.915382;887685.658307;865
2022-09-01;3157807;258.873;2131;83510.788;0.3421;2912.071;0.0362;10.94933;39.189;2345719.567766;1993049.725518;1273108.725297;887685.658307;405
2022-09-01;3117876;10.553;57;36.521;0.4615;1220.998;0.0612;5.49264;0.641;4518.295748;54767.121009;4235.146352;95390.118235;42
2022-09-01;3140159;18.267;140;1311.488;0.4143;1538.473;0.0818;8.96060;9.368;17709.047373;125919.524839;10617.356619;154527.509415;50
2022-09-01;3137601;107.274;533;67761.053;0.3355;10194.577;0.0256;31.21567;127.131;2189266.154007;504610.571907;1175100.710744;348533.027804;33
2022-09-01;3162955;26.670;198;4771.737;0.3938;4484.227;0.0449;15.45298;24.100;167663.251120;189856.948478;103526.758665;190780.231551;31
2022-09-01;3129806;169.803;1651;35989.330;0.3518;3126.024;0.0356;12.03553;21.799;1096087.871307;1549904.216250;613433.452811;887685.658307;305
2022-09-01;3156700;155.364;1310;42932.442;0.3788;3548.595;0.0394;13.10524;32.773;1331010.319024;1218918.023524;735627.048186;565989.616845;234
2022-09-01;3165537;40.109;266;33504.291;0.2492;10562.643;0.0138;31.80959;125.956;1071225.581294;247436.753821;583908.377384;222576.936128;0
2022-09-01;3144805;110.557;815;117489.559;0.3371;6048.660;0.0342;22.82219;144.159;3351335.529634;765675.850109;1747358.398354;442373.885340;120
2022-09-01;3153905;24.992;164;0.000;0.3085;3531.808;0.0227;10.62175;0.000;28511.176864;151565.522008;28210.200276;158983.527049;17
2022-09-01;3110004;98.010;412;38165.206;0.3893;3697.498;0.0439;19.31355;92.634;1108145.760681;386775.033835;576321.353184;286170.345076;84
2022-09-01;3130101;80.474;367;35228.464;0.3630;5034.780;0.0281;17.81408;95.990;1010970.285203;340056.991874;547122.476117;279819.276687;44
2022-09-01;3154804;16.018;101;29895.963;0.4576;2846.600;0.0482;18.82236;296.000;897304.305661;90410.737364;455696.850482;95390.118235;43
2022-09-01;3149309;118.370;587;73573.754;0.4070;5354.479;0.0594;20.92900;125.339;2081372.342778;554659.212061;1089590.565389;375209.389519;118
2022-10-01;3171204;143.048;1116;35450.057;0.3775;3679.334;0.0395;14.02198;31.765;1186115.764312;1052198.071859;669775.766973;536389.992143;188
2022-10-01;3124104;139.507;621;35348.010;0.4236;4440.982;0.0417;22.37610;56.921;962789.286270;580486.607153;516986.592697;382641.304923;101
2022-10-01;3118601;566.876;6114;543718.122;0.3093;12288.908;0.0078;34.98358;88.930;16782470.962309;5829261.734114;9283992.950192;896629.965412;212
2022-10-01;3136652;48.263;229;28418.862;0.3299;6470.768;0.0276;27.84392;124.100;890406.790781;218870.081031;467296.583206;218478.018252;37
2022-10-01;3109006;77.045;357;59456.657;0.3664;5059.586;0.0638;23.15562;166.545;1757740.645594;335111.463083;909423.959748;278450.743662;93
2022-10-01;3106705;501.238;3978;241061.026;0.3550;3692.138;0.0167;13.06638;60.599;7028694.538329;3732006.772376;3762974.460849;896629.965412;704
2022-10-01;3106200;1839.507;23698;2781109.178;0.3525;10395.695;0.0097;34.10800;117.356;85444225.998251;22693635.645767;45903484.604492;5590168.209004;1356
2022-10-01;3162922;44.534;285;29960.439;0.3321;4982.541;0.0372;28.59263;105.124;958376.309998;259514.449719;494610.623869;224829.086551;51
2022-10-01;3154606;407.869;3168;46746.376;0.3699;1841.018;0.0392;7.61196;14.756;1445746.049779;2988839.160032;820673.508272;896629.965412;871
2022-10-01;3157807;260.042;2133;77507.076;0.3416;2939.697;0.0308;11.04432;36.337;2369828.642930;2013117.056079;1286203.076902;896629.965412;412
2022-10-01;3117876;10.553;57;47.259;0.4612;1234.874;0.0612;5.53870;0.829;4553.921474;55303.378788;4268.831188;96355.325583;43
2022-10-01;3140159;18.714;140;1311.488;0.4127;1543.680;0.0811;9.05513;9.368;18119.681537;127236.649208;10842.301244;156136.188298;50
2022-10-01;3137601;107.274;534;75311.417;0.3351;10286.620;0.0256;31.46534;141.033;2212025.325519;509634.460570;1187079.570995;352072.121308;33
2022-10-01;3162955;26.670;199;4741.250;0.3934;4524.537;0.0449;15.51759;23.825;169217.675314;191729.146688;104466.515288;192710.646204;31
2022-10-01;3129806;172.531;1652;32978.071;0.3512;3160.491;0.0270;12.14195;19.963;1106458.480323;1565446.283801;619269.065169;896629.965412;307
2022-10-01;3156700;155.883;1310;43118.264;0.3785;3584.297;0.0373;13.23178;32.915;1344141.419825;1231242.544403;742819.593702;571780.860720;238
2022-10-01;3165537;40.109;266;33804.823;0.2489;10634.241;0.0138;32.12092;127.086;1081616.118388;249939.290122;589531.580845;224829.086551;0
2022-10-01;3144805;111.219;815;117599.028;0.3361;6097.067;0.0282;23.05225;144.293;3386400.667014;773343.395541;1765861.829903;446878.186146;122
2022-10-01;3153905;25.033;164;0.000;0.3081;3566.836;0.0153;10.72276;0.000;28733.245411;153108.439126;28425.447104;160592.205933;17
2022-10-01;3110004;98.010;412;36783.115;0.3851;3751.260;0.0439;19.50467;89.279;1119321.904871;390651.142692;582291.172358;289065.967036;86
2022-10-01;3130101;80.625;367;37658.256;0.3613;5085.818;0.0245;18.01237;102.611;1023386.100149;343509.739326;553993.592146;282714.898647;44
2022-10-01;3154804;16.018;101;29596.467;0.4568;2883.325;0.0488;19.00800;293.034;905744.777063;91360.948516;459969.374429;96355.325583;43
2022-10-01;3149309;118.830;587;68649.373;0.4063;5434.015;0.0572;21.12752;116.950;2101392.395826;560181.726379;1100059.905851;379070.218778;119
2022-11-01;3171204;144.979;1116;35295.838;0.3770;3715.734;0.0281;14.15899;31.627;1197688.890123;1062799.177741;676487.042152;541912.033095;189
2022-11-01;3124104;139.898;621;29769.890;0.4230;4498.529;0.0397;22.59243;47.939;971310.623436;586385.609620;521612.145102;386539.216191;102
2022-11-01;3118601;569.074;6116;543745.796;0.3090;12414.481;0.0047;35.31776;88.905;16950906.941039;5887358.834090;9378156.323945;905660.179677;215
2022-11-01;3136652;48.703;229;27863.932;0.3299;6551.456;0.0275;28.10138;121.677;898278.534339;221045.397561;471429.652033;220751.799847;37
2022-11-01;3109006;77.045;357;56926.010;0.3648;5094.293;0.0641;23.38382;159.457;1774578.041300;338502.677061;918322.399494;281374.177129;94
2022-11-01;3106705;504.215;3979;240570.793;0.3556;3725.789;0.0122;13.19214;60.460;7101881.414877;3769804.084476;3802175.887988;905660.179677;713
2022-11-01;3106200;1848.016;23681;2823078.409;0.3521;10485.536;0.0067;34.47243;119.213;86318968.445752;22918586.172994;46380837.411893;5647054.086010;1373
2022-11-01;3162922;44.918;285;32925.629;0.3317;5029.868;0.0234;28.88932;115.529;967970.089706;262221.721383;499519.141547;227102.868145;52
2022-11-01;3154606;410.686;3165;47843.195;0.3696;1860.717;0.0312;7.69052;15.116;1461071.182318;3018904.124293;829141.069771;905660.179677;881
2022-11-01;3157807;261.648;2134;78702.133;0.3411;2966.023;0.0247;11.14421;36.880;2393640.118239;2033388.346358;1298924.550432;905660.179677;417
2022-11-01;3117876;10.553;57;55.460;0.4610;1249.395;0.0612;5.58523;0.973;4592.506639;55844.833121;4304.165881;97329.803434;44
2022-11-01;3140159;19.204;139;1311.488;0.4115;1559.523;0.0541;9.21537;9.435;18530.436104;128557.037844;11067.714933;157760.318020;51
2022-11-01;3137601;107.023;532;69396.285;0.3348;10356.870;0.0234;31.89093;130.444;2233658.576184;514688.034342;1198939.271908;355645.206653;34
2022-11-01;3162955;26.670;199;4760.279;0.3932;4541.384;0.0449;15.66211;23.921;170809.673417;193619.487253;105444.534421;194659.601862;32
2022-11-01;3129806;173.901;1648;33114.367;0.3506;3187.567;0.0178;12.28825;20.094;1117626.124695;1581100.963455;625738.002115;905660.179677;313
2022-11-01;3156700;157.549;1310;43352.458;0.3782;3618.589;0.0294;13.35939;33.093;1357320.739867;1243686.494855;750049.740504;577627.727608;241
2022-11-01;3165537;40.500;266;33991.530;0.2486;10703.272;0.0137;32.43425;127.788;1092052.740677;252466.077007;595175.206401;227102.868145;0
2022-11-01;3144805;111.756;815;119420.131;0.3352;6163.605;0.0281;23.28010;146.528;3421388.152375;781085.242578;1783951.981277;451425.749297;123
2022-11-01;3153905;25.033;165;0.000;0.3077;3595.747;0.0153;10.78061;0.000;29643.274518;154675.806931;29328.654491;162216.335655;17
2022-11-01;3110004;97.716;411;38589.874;0.3833;3790.963;0.0377;19.74174;93.893;1130550.374914;394555.313406;588104.350745;291989.400503;88
2022-11-01;3130101;80.833;366;32481.973;0.3601;5141.288;0.0245;18.23570;88.749;1033186.207992;346986.446094;559201.167026;285638.332114;44
2022-11-01;3154804;16.237;101;27350.718;0.4561;2918.722;0.0482;19.19359;270.799;913882.763863;92320.367597;464221.995235;97329.803434;43
2022-11-01;3149309;119.730;585;71380.729;0.4055;5501.988;0.0488;21.40332;122.018;2122324.768894;565738.757688;1110961.868400;382968.130047;121
2022-12-01;3171204;147.135;1116;37897.456;0.3766;3742.043;0.0168;14.29481;33.958;1209410.841066;1073401.968041;682997.384409;547435.030591;191
2022-12-01;3124104;140.214;621;30723.093;0.4221;4536.674;0.0378;22.81103;49.474;980139.657467;592285.549384;526386.559583;390437.802668;102
2022-12-01;3118601;570.731;6120;547707.382;0.3090;12501.558;0.0027;35.65710;89.495;17128210.215391;5945503.167994;9480110.441922;914691.958182;216
2022-12-01;3136652;48.985;229;27922.333;0.3298;6615.547;0.0220;28.35947;121.932;906127.438681;223221.059728;475582.835906;223025.975313;38
2022-12-01;3109006;78.214;357;56880.555;0.3638;5125.831;0.0463;23.60293;159.329;1790669.446553;341894.429872;926614.278280;284298.117002;95
2022-12-01;3106705;507.618;3980;239711.049;0.3553;3753.000;0.0083;13.31595;60.229;7173445.989184;3807616.902930;3840083.760091;914691.958182;725
2022-12-01;3106200;1855.329;23697;2822831.910;0.3517;10574.793;0.0043;34.79056;119.122;87196170.203353;23143724.454126;46861292.088106;5703949.816957;1390
2022-12-01;3162922;45.321;285;37068.412;0.3324;5056.881;0.0188;29.20343;130.065;978863.968614;264929.423207;505007.804815;229377.043611;53
2022-12-01;3154606;414.367;3165;47841.411;0.3690;1877.271;0.0235;7.76193;15.116;1476416.283360;3048973.865601;837643.750215;914691.958182;890
2022-12-01;3157807;265.512;2136;74318.972;0.3416;2980.664;0.0150;11.23874;34.794;2416675.102023;2053681.858976;1311584.785988;914691.958182;422
2022-12-01;3117876;11.332;57;42.330;0.4607;1258.453;0.0204;5.63173;0.743;4627.855219;56386.373485;4337.736671;98304.450086;45
2022-12-01;3140159;19.857;139;1311.488;0.4100;1580.528;0.0360;9.31051;9.435;18942.382733;129877.636277;11294.110524;159384.729077;51
2022-12-01;3137601;109.189;533;75902.208;0.3344;10473.281;0.0116;32.14179;142.406;2256603.341570;519751.911788;1211014.761292;359218.910938;34
2022-12-01;3162955;27.093;202;4785.759;0.4022;4569.850;0.0382;15.57442;23.692;172394.237878;195538.630300;106406.426783;196608.895123;32
2022-12-01;3129806;175.279;1649;33503.063;0.3501;3217.879;0.0123;12.39556;20.317;1128117.922417;1596767.631201;631641.915854;914691.958182;318
2022-12-01;3156700;158.657;1312;43833.965;0.3779;3647.071;0.0186;13.46712;33.410;1370623.878728;1256151.423954;757355.721884;583475.607307;244
2022-12-01;3165537;40.600;266;34243.377;0.2483;10764.532;0.0091;32.76742;128.735;1103339.246165;254993.265376;601479.453048;229377.043611;0
2022-12-01;3144805;113.115;815;116913.751;0.3344;6211.918;0.0178;23.50521;143.452;3455566.666289;788828.319724;1801675.194858;455974.100190;125
2022-12-01;3153905;25.326;165;0.000;0.3074;3607.329;0.0076;10.93994;0.000;31769.003724;156243.423777;31447.561977;163840.746712;16
2022-12-01;3110004;98.191;411;37705.716;0.3824;3818.565;0.0314;19.93397;91.741;1141753.874218;398460.104458;594090.739649;294913.340376;88
2022-12-01;3130101;81.766;366;32598.452;0.3594;5193.941;0.0174;18.42274;89.067;1043851.341591;350463.705278;565269.400237;288562.271987;45
2022-12-01;3154804;17.376;103;27820.752;0.4711;2838.531;0.0353;19.00759;270.104;922065.796471;93298.940537;468491.612490;98304.450086;44
2022-12-01;3149309;121.049;584;66231.424;0.4048;5577.480;0.0403;21.63608;113.410;2141589.096737;571287.171250;1121125.505639;386866.716523;124
2023-01-01;3171204;147.969;1115;36947.070;0.3761;3743.617;0.0101;14.44693;33.136;1221448.133201;1084039.867972;690035.295122;552975.673811;193
