2018-08-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -447.158; 15; 0.000; 7.000; 453.872 ; 2.000; 5.337; 0.230; 5.067 
2018-08-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -373.455; 10; 0.000; 13.000; 395.379 ; 2.000; 8.689; 0.374; 8.249 
2018-08-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -935.254; 11; 0.000; 23.000; 552.686 ; 3.000; 27.943; 1.202; 26.529 
2018-08-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -923.910; 10; 0.000; 3.000; 335.278 ; 1.000; 11.982; 0.516; 11.375 
2018-08-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -1893.125; 10; 0.000; 9.000; 454.812 ; 1.000; 33.074; 1.423; 31.400 
2018-08-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -590.701; 11; 0.000; 6.000; 627.531 ; 0.000; 10.841; 0.466; 10.292 
2018-08-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -1281.880; 9; 0.000; 7.000; 390.590 ; 1.000; 21.641; 0.931; 20.545 
2018-08-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -2265.972; 21; 0.000; 9.000; 511.666 ; 1.000; 27.261; 1.173; 25.881 
2018-08-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -463.672; 14; 0.000; 6.000; 418.325 ; 0.000; 5.630; 0.242; 5.345 
2018-08-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -1253.584; 22; 0.000; 8.000; 370.724 ; 2.000; 16.351; 0.704; 15.523 
2018-08-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -3014.776; 17; 0.000; 8.000; 447.930 ; 0.000; 44.805; 1.928; 42.537 
2018-08-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -3010.670; 20; 0.000; 7.000; 269.796 ; 2.000; 35.293; 1.518; 33.506 
2018-08-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -752.900; 11; 0.000; 5.000; 374.414 ; 0.000; 11.000; 0.473; 10.443 
2018-08-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -240.455; 18; 0.000; 13.000; 439.240 ; 0.000; 3.094; 0.133; 2.938 
2018-08-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -827.073; 11; 0.000; 3.000; 424.260 ; 0.000; 9.099; 0.391; 8.639 
2018-08-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1027.411; 16; 0.000; 5.000; 350.907 ; 2.000; 16.766; 0.721; 15.918 
2018-08-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -1501.686; 12; 0.000; 4.000; 200.021 ; 2.000; 19.341; 0.832; 18.362 
2018-08-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -1546.723; 11; 0.000; 7.000; 495.290 ; 0.000; 21.829; 0.939; 20.724 
2018-08-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -570.678; 8; 0.000; 3.000; 420.604 ; 0.000; 18.624; 0.801; 17.681 
2018-08-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -1475.105; 18; 0.000; 35.000; 584.051 ; 2.000; 47.143; 2.028; 44.757 
2018-08-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -471.882; 18; 0.000; 18.000; 471.228 ; 0.000; 7.335; 0.316; 6.964 
2018-08-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -1106.015; 18; 0.000; 18.000; 470.408 ; 2.000; 20.658; 0.889; 19.613 
2018-08-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -581.128; 45; 0.000; 6.000; 703.175 ; 0.000; 7.942; 0.342; 7.540 
2018-08-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -384.757; 34; 0.000; 0.000; 0.000 ; 0.000; 4.366; 0.188; 4.145 
2018-08-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1534.343; 60; 0.000; 5.000; 676.705 ; 2.000; 20.490; 0.882; 19.453 
2018-08-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -3589.362; 13; 0.000; 1.000; 228.358 ; 1.000; 38.992; 1.678; 37.018 
2018-08-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -1174.035; 15; 0.000; 7.000; 382.902 ; 0.000; 15.004; 0.646; 14.244 
2018-08-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -1566.676; 22; 0.000; 2.000; 265.160 ; 0.000; 16.496; 0.710; 15.661 
2018-08-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -661.496; 12; 0.000; 3.000; 421.040 ; 0.000; 7.201; 0.310; 6.837 
2018-08-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -771.629; 9; 0.000; 2.000; 395.595 ; 0.000; 13.412; 0.577; 12.733 
2018-08-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -243.236; 34; 0.000; 17.000; 531.493 ; 1.000; 25.468; 1.096; 24.179 
2018-08-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 746.047; 13; 1.090; 12.000; 597.797 ; 1.000; 18.958; 0.816; 17.999 
2018-08-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -469.689; 11; 0.000; 6.000; 440.046 ; 0.000; 15.361; 0.661; 14.583 
2018-08-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -379.773; 15; 0.000; 7.000; 346.417 ; 0.000; 6.028; 0.259; 5.723 
2018-08-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1821.745; 39; 0.000; 4.000; 731.198 ; 0.000; 20.718; 0.891; 19.669 
2018-08-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -196.355; 20; 0.000; 12.000; 337.344 ; 2.000; 6.574; 0.283; 6.241 
2018-08-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -510.956; 33; 0.000; 7.000; 517.684 ; 1.000; 7.516; 0.323; 7.135 
2018-08-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -1315.064; 20; 0.000; 15.000; 474.774 ; 3.000; 29.055; 1.250; 27.585 
2018-08-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -1282.736; 93; 0.000; 4.000; 625.573 ; 0.000; 21.740; 0.935; 20.640 
2018-08-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -386.173; 32; 0.000; 4.000; 525.221 ; 0.000; 5.370; 0.231; 5.098 
2018-08-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -1249.555; 72; 0.000; 7.000; 571.981 ; 1.000; 15.652; 0.673; 14.860 
2018-08-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -8.204; 67; 90.727; 9.000; 465.403 ; 2.000; 10.137; 0.436; 9.624 
2018-08-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -579.288; 11; 0.000; 6.000; 390.636 ; 0.000; 10.848; 0.467; 10.299 
2018-08-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -506.390; 11; 0.000; 4.000; 278.392 ; 1.000; 8.460; 0.364; 8.032 
2018-08-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -1604.001; 10; 0.000; 15.000; 360.974 ; 4.000; 28.877; 1.242; 27.416 
2018-08-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -622.015; 10; 0.000; 7.000; 480.908 ; 1.000; 9.418; 0.405; 8.941 
2018-08-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -1315.265; 9; 0.000; 0.000; 0.000 ; 0.000; 15.491; 0.666; 14.707 
2018-08-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -801.714; 8; 0.000; 9.000; 436.014 ; 1.000; 15.706; 0.676; 14.911 
2018-08-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 175.585; 12; 0.000; 10.000; 501.492 ; 0.000; 13.383; 0.576; 12.706 
2018-08-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -523.133; 7; 0.000; 5.000; 638.065 ; 0.000; 18.821; 0.810; 17.869 
2018-08-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -312.180; 19; 0.000; 19.000; 438.492 ; 1.000; 7.026; 0.302; 6.670 
2018-08-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -475.455; 17; 0.000; 5.000; 279.428 ; 1.000; 5.708; 0.246; 5.419 
2018-08-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -1437.959; 15; 0.000; 8.000; 299.174 ; 3.000; 28.646; 1.233; 27.196 
2018-08-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -667.258; 16; 0.000; 14.000; 427.672 ; 2.000; 10.420; 0.448; 9.892 
2018-08-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -1485.313; 17; 0.000; 21.000; 581.717 ; 0.000; 46.595; 2.005; 44.237 
2018-08-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -463.660; 20; 0.000; 3.000; 414.813 ; 1.000; 5.916; 0.255; 5.616 
2018-08-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -2283.163; 64; 335.332; 9.000; 594.214 ; 2.000; 36.037; 1.551; 34.213 
2018-08-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -559.584; 14; 0.000; 2.000; 349.029 ; 0.000; 7.263; 0.312; 6.895 
2018-08-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -716.520; 32; 0.000; 6.000; 433.639 ; 0.000; 9.273; 0.399; 8.804 
2018-08-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -1560.577; 11; 0.000; 6.000; 402.879 ; 1.000; 24.500; 1.054; 23.260 
2018-08-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -780.390; 19; 0.000; 1.000; 760.406 ; 0.000; 8.513; 0.366; 8.082 
2018-08-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -408.421; 10; 0.000; 8.000; 510.517 ; 0.000; 24.877; 1.070; 23.617 
2018-08-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -1526.698; 22; 0.000; 7.000; 250.916 ; 1.000; 18.620; 0.801; 17.678 
2018-08-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -2921.144; 12; 0.000; 2.000; 549.473 ; 0.000; 37.508; 1.614; 35.609 
2018-08-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -917.579; 29; 0.000; 1.000; 1059.440 ; 0.000; 14.248; 0.613; 13.527 
2018-08-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -687.567; 8; 0.000; 3.000; 377.973 ; 1.000; 10.193; 0.439; 9.677 
2018-08-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -450.494; 17; 0.000; 14.000; 322.152 ; 2.000; 7.496; 0.323; 7.117 
2018-08-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -225.807; 29; 0.000; 7.000; 455.541 ; 2.000; 4.568; 0.197; 4.337 
2018-08-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -827.785; 15; 0.000; 11.000; 429.152 ; 2.000; 15.991; 0.688; 15.182 
2018-08-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -157.542; 7; 0.000; 6.000; 612.432 ; 1.000; 16.817; 0.724; 15.965 
2018-08-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -1567.363; 18; 0.000; 16.000; 514.190 ; 1.000; 28.598; 1.230; 27.151 
2018-08-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -721.397; 7; 0.000; 0.000; 0.000 ; 0.000; 8.121; 0.349; 7.710 
2018-08-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -351.867; 9; 0.000; 7.000; 313.964 ; 2.000; 9.278; 0.399; 8.808 
2018-08-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -983.274; 20; 0.000; 8.000; 222.981 ; 2.000; 13.575; 0.584; 12.888 
2018-08-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -1936.540; 18; 0.000; 4.000; 334.123 ; 1.000; 23.945; 1.030; 22.733 
2018-08-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -2413.557; 14; 0.000; 5.000; 216.853 ; 1.000; 30.566; 1.315; 29.019 
2018-08-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -1358.769; 21; 0.000; 16.000; 452.966 ; 2.000; 25.418; 1.094; 24.132 
2018-08-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1146.300; 10; 0.000; 3.000; 226.645 ; 1.000; 16.521; 0.711; 15.684 
2018-08-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -704.451; 19; 0.000; 3.000; 177.599 ; 1.000; 9.956; 0.428; 9.452 
2018-08-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -298.629; 14; 0.000; 10.000; 516.344 ; 0.000; 7.055; 0.304; 6.698 
2018-08-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -476.281; 12; 0.000; 15.000; 355.980 ; 3.000; 11.395; 0.490; 10.818 
2018-08-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -488.642; 16; 0.000; 9.000; 459.157 ; 0.000; 11.404; 0.491; 10.827 
2018-08-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -797.219; 20; 0.000; 0.000; 0.000 ; 0.000; 10.192; 0.439; 9.676 
2018-08-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -602.698; 26; 0.000; 7.000; 439.829 ; 1.000; 9.467; 0.407; 8.988 
2018-08-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -1125.783; 11; 0.000; 6.000; 290.078 ; 1.000; 12.979; 0.558; 12.322 
2018-08-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -1421.573; 20; 0.000; 4.000; 451.035 ; 0.000; 24.389; 1.049; 23.155 
2018-09-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -635.949; 16; 0.000; 4.000; 480.167 ; 0.000; 7.364; 0.318; 6.990 
2018-09-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -889.217; 25; 0.000; 17.000; 531.924 ; 0.000; 13.892; 0.600; 13.186 
2018-09-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -497.096; 16; 0.000; 16.000; 489.442 ; 0.000; 7.896; 0.341; 7.495 
2018-09-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -1356.454; 18; 0.000; 24.000; 472.266 ; 1.000; 23.768; 1.027; 22.560 
2018-09-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -1054.842; 9; 0.000; 4.000; 438.438 ; 0.000; 23.270; 1.005; 22.088 
2018-09-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -289.094; 14; 0.000; 9.000; 492.193 ; 0.000; 4.357; 0.188; 4.135 
2018-09-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -1587.700; 27; 0.000; 1.000; 941.503 ; 0.000; 16.106; 0.696; 15.288 
2018-09-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -882.668; 17; 0.000; 28.000; 554.445 ; 0.000; 16.701; 0.721; 15.853 
2018-09-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -470.420; 31; 0.000; 17.000; 613.357 ; 0.000; 12.714; 0.549; 12.068 
2018-09-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -247.934; 26; 0.000; 6.000; 569.495 ; 1.000; 3.194; 0.138; 3.031 
2018-09-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -810.340; 17; 0.000; 3.000; 289.181 ; 0.000; 8.458; 0.365; 8.028 
2018-09-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -898.622; 25; 0.000; 6.000; 404.305 ; 1.000; 10.983; 0.474; 10.425 
2018-09-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -546.548; 11; 0.000; 3.000; 277.667 ; 1.000; 6.612; 0.286; 6.276 
2018-09-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -1215.417; 27; 0.000; 6.000; 391.643 ; 1.000; 14.579; 0.630; 13.838 
2018-09-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -716.477; 14; 0.000; 9.000; 524.650 ; 2.000; 12.861; 0.556; 12.207 
2018-09-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -1604.052; 6; 0.000; 2.000; 410.417 ; 0.000; 17.889; 0.773; 16.980 
2018-09-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -401.071; 10; 0.000; 8.000; 526.698 ; 0.000; 8.322; 0.359; 7.899 
2018-09-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -702.718; 14; 0.000; 2.000; 653.893 ; 0.000; 8.267; 0.357; 7.847 
2018-09-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1183.483; 11; 0.000; 7.000; 397.856 ; 1.000; 18.002; 0.778; 17.087 
2018-09-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -1237.385; 12; 0.000; 19.000; 459.129 ; 1.000; 34.568; 1.493; 32.811 
2018-09-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -1109.126; 12; 0.000; 2.000; 254.517 ; 0.000; 16.193; 0.699; 15.370 
2018-09-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -1746.995; 11; 0.000; 1.000; 841.546 ; 0.000; 25.369; 1.096; 24.079 
2018-09-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -918.171; 11; 0.000; 11.000; 465.608 ; 1.000; 17.850; 0.771; 16.943 
2018-09-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -484.046; 13; 0.000; 1.000; 816.173 ; 0.000; 5.030; 0.217; 4.774 
2018-09-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -512.824; 9; 0.000; 2.000; 352.409 ; 0.000; 6.014; 0.260; 5.708 
2018-09-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -600.808; 12; 0.000; 1.000; 164.803 ; 0.000; 7.389; 0.319; 7.014 
2018-09-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -452.265; 15; 0.000; 7.000; 454.012 ; 2.000; 5.337; 0.231; 5.066 
2018-09-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -381.768; 10; 0.000; 13.000; 395.758 ; 2.000; 8.689; 0.375; 8.247 
2018-09-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -961.991; 11; 0.000; 23.000; 552.600 ; 3.000; 27.943; 1.207; 26.523 
2018-09-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -935.374; 10; 0.000; 3.000; 334.490 ; 1.000; 11.982; 0.518; 11.373 
2018-09-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -1924.770; 10; 0.000; 9.000; 454.665 ; 1.000; 33.074; 1.429; 31.393 
2018-09-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -601.074; 12; 0.000; 6.000; 627.031 ; 0.000; 10.841; 0.468; 10.290 
2018-09-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -1302.585; 9; 0.000; 7.000; 390.023 ; 1.000; 21.641; 0.935; 20.541 
2018-09-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -2292.055; 21; 0.000; 9.000; 511.593 ; 1.000; 27.261; 1.178; 25.876 
2018-09-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -469.059; 14; 0.000; 6.000; 418.737 ; 0.000; 5.630; 0.243; 5.344 
2018-09-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -1269.229; 22; 0.000; 8.000; 371.331 ; 2.000; 16.351; 0.706; 15.520 
2018-09-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -3057.646; 17; 0.000; 8.000; 447.910 ; 0.000; 44.805; 1.935; 42.528 
2018-09-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -3044.438; 20; 0.000; 7.000; 270.563 ; 2.000; 35.293; 1.525; 33.499 
2018-09-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -763.425; 11; 0.000; 5.000; 374.888 ; 0.000; 11.000; 0.475; 10.441 
2018-09-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -243.416; 18; 0.000; 13.000; 439.276 ; 0.000; 3.094; 0.134; 2.937 
2018-09-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -835.779; 11; 0.000; 3.000; 423.632 ; 0.000; 9.099; 0.393; 8.637 
2018-09-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1043.453; 16; 0.000; 5.000; 351.445 ; 2.000; 16.766; 0.724; 15.914 
2018-09-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -1520.192; 12; 0.000; 4.000; 200.226 ; 2.000; 19.341; 0.835; 18.358 
2018-09-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -1567.609; 11; 0.000; 7.000; 495.158 ; 0.000; 21.829; 0.943; 20.719 
2018-09-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -588.498; 8; 0.000; 3.000; 420.892 ; 0.000; 18.624; 0.804; 17.678 
2018-09-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -1520.212; 18; 0.000; 35.000; 584.357 ; 2.000; 47.143; 2.036; 44.747 
2018-09-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -478.900; 18; 0.000; 18.000; 471.387 ; 0.000; 7.335; 0.317; 6.962 
2018-09-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -1125.781; 18; 0.000; 18.000; 470.295 ; 2.000; 20.658; 0.892; 19.608 
2018-09-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -588.727; 46; 0.000; 6.000; 703.135 ; 0.000; 7.942; 0.343; 7.538 
2018-09-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -388.935; 35; 0.000; 0.000; 0.000 ; 0.000; 4.366; 0.189; 4.145 
2018-09-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1553.948; 60; 0.000; 5.000; 675.573 ; 2.000; 20.490; 0.885; 19.449 
2018-09-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -3626.670; 13; 0.000; 1.000; 230.141 ; 1.000; 38.992; 1.684; 37.010 
2018-09-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -1188.391; 15; 0.000; 7.000; 384.161 ; 0.000; 15.004; 0.648; 14.241 
2018-09-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -1582.460; 23; 0.000; 2.000; 264.740 ; 0.000; 16.496; 0.713; 15.658 
2018-09-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -668.386; 12; 0.000; 3.000; 423.371 ; 0.000; 7.201; 0.311; 6.835 
2018-09-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -784.462; 9; 0.000; 2.000; 395.244 ; 0.000; 13.412; 0.579; 12.731 
2018-09-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -267.604; 34; 0.000; 17.000; 533.439 ; 1.000; 25.468; 1.100; 24.174 
2018-09-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 735.147; 13; 0.000; 12.000; 598.431 ; 1.000; 18.958; 0.819; 17.995 
2018-09-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -484.386; 11; 0.000; 6.000; 441.567 ; 0.000; 15.361; 0.664; 14.580 
2018-09-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -385.541; 15; 0.000; 7.000; 345.514 ; 0.000; 6.028; 0.260; 5.721 
2018-09-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1841.569; 39; 0.000; 4.000; 730.837 ; 0.000; 20.718; 0.895; 19.665 
2018-09-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -202.645; 20; 0.000; 12.000; 337.951 ; 2.000; 6.574; 0.284; 6.240 
2018-09-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -518.147; 33; 0.000; 7.000; 517.617 ; 1.000; 7.516; 0.325; 7.134 
2018-09-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -1342.865; 20; 0.000; 15.000; 474.738 ; 3.000; 29.055; 1.255; 27.579 
2018-09-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -1303.537; 93; 0.000; 4.000; 625.380 ; 0.000; 21.740; 0.939; 20.635 
2018-09-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -391.312; 32; 0.000; 4.000; 525.062 ; 0.000; 5.370; 0.232; 5.097 
2018-09-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -1264.531; 72; 0.000; 7.000; 571.667 ; 1.000; 15.652; 0.676; 14.857 
2018-09-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -6.993; 67; 99.233; 9.000; 465.068 ; 2.000; 10.137; 0.438; 9.622 
2018-09-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -589.667; 11; 0.000; 6.000; 390.097 ; 0.000; 10.848; 0.469; 10.297 
2018-09-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -514.485; 12; 0.000; 4.000; 279.030 ; 1.000; 8.460; 0.365; 8.030 
2018-09-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -1631.632; 10; 0.000; 15.000; 362.653 ; 4.000; 28.877; 1.247; 27.410 
2018-09-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -631.026; 10; 0.000; 7.000; 483.252 ; 1.000; 9.418; 0.407; 8.939 
2018-09-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -1330.086; 9; 0.000; 0.000; 0.000 ; 0.000; 15.491; 0.669; 14.703 
2018-09-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -816.742; 8; 0.000; 9.000; 436.859 ; 1.000; 15.706; 0.678; 14.908 
2018-09-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 142.738; 12; 40.677; 10.000; 501.853 ; 0.000; 13.383; 0.578; 12.703 
2018-09-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -541.142; 7; 0.000; 5.000; 638.625 ; 0.000; 18.821; 0.813; 17.865 
