
2015-03-01;4307609;6.202;430;520.327;0.4756;273.694;0.2716;0.96587;1.210;14070.454010;3955.680371;7441.623474;2580.050479;41
2015-03-01;4312476;2.759;57;0.000;0.4636;176.295;0.2826;0.80084;0.000;132.297381;522.339977;132.635816;838.001301;26
2015-03-01;4319901;13.783;758;452.066;0.5004;206.372;0.2845;0.84501;0.596;14185.691119;7016.657190;7518.335816;3631.338796;108
2015-03-01;4313375;4.868;226;252.277;0.5035;169.751;0.2638;0.91663;1.116;5524.353050;2089.252808;2728.871209;1742.049233;35
2015-03-01;4303905;11.213;585;575.403;0.4076;222.674;0.2361;0.93363;0.984;14424.203572;5434.446940;7879.304337;3138.717973;79
2015-03-01;4304689;5.467;122;0.000;0.3966;130.585;0.2135;0.71963;0.000;1183.923081;1124.717557;595.713620;1117.335053;32
2015-03-01;4314803;5.327;311;394.226;0.5337;188.178;0.2895;0.86783;1.268;10480.641144;2895.775659;5325.707430;2234.670047;50
2015-03-01;4323002;72.973;2408;1854.754;0.4776;177.352;0.2575;0.83870;0.770;29871.744835;22045.599663;17345.236680;7437.383637;294
2015-03-01;4309308;31.929;973;503.511;0.5154;172.313;0.3245;0.83843;0.517;11704.050384;8933.814366;7027.459334;4190.006287;131
2015-03-01;4300604;32.659;1956;561.185;0.4510;152.127;0.2621;0.81796;0.287;19127.772017;17962.671229;10498.584086;7437.383637;258
2015-03-01;4313409;30.908;2442;3318.389;0.5052;227.317;0.2877;0.87573;1.359;69438.990723;22412.526975;37376.678865;7437.383637;346
2015-03-01;4311627;0.734;51;0.000;0.3895;354.845;0.2432;0.77390;0.000;748.924065;468.209712;751.170801;838.001301;6
2015-03-01;4300877;1.230;42;0.000;0.3815;118.285;0.3030;0.80682;0.000;532.448583;396.450017;281.297223;838.001301;26
2015-03-01;4306767;14.279;338;584.003;0.6001;165.902;0.4496;0.83687;1.728;4066.311146;3096.517156;2078.097386;2248.655889;48
2015-03-01;4309209;49.049;2587;2724.450;0.5007;195.782;0.2661;0.85116;1.053;56265.332127;23762.977527;31033.532249;7437.383637;390
2015-03-01;4304606;40.482;3250;3531.178;0.5091;219.642;0.2880;0.86980;1.087;77184.904123;29748.774693;41211.572297;7437.383637;439
2015-03-01;4306403;4.282;286;315.328;0.5012;239.283;0.2500;0.86203;1.103;9915.560233;2620.800175;5437.329105;1955.336296;50
2015-03-01;4318705;25.527;2169;2814.871;0.4984;219.004;0.2886;0.85812;1.298;56254.839702;19815.483508;29522.463580;7437.383637;298
2015-03-01;4307708;9.244;821;944.303;0.4853;210.460;0.2287;0.87461;1.150;21046.903531;7511.886848;11384.780148;3697.385473;103
2015-03-01;4303103;16.156;1169;1673.309;0.4646;254.288;0.2654;0.91587;1.431;29086.393624;10744.691298;14864.667203;4748.673786;156
2015-04-01;4320008;17.344;1324;961.759;0.4760;204.584;0.2916;0.86393;0.726;27637.739477;12305.859260;16298.490222;5081.130490;219
2015-04-01;4310801;4.593;197;249.995;0.4613;209.447;0.2857;0.97375;1.269;4718.126585;1861.695444;2540.567146;1705.024932;41
2015-04-01;4314902;159.515;14076;17663.022;0.5062;311.251;0.2705;1.09179;1.255;431536.511954;132048.232231;238648.275069;27463.562359;900
2015-04-01;4307609;6.202;430;620.669;0.4760;276.349;0.2769;0.96917;1.443;14286.136562;4025.394479;7543.484010;2628.421110;41
2015-04-01;4312476;2.759;57;0.000;0.4645;175.861;0.2826;0.80157;0.000;132.882859;531.581149;133.226500;852.512491;26
2015-04-01;4319901;13.962;759;418.118;0.5011;206.443;0.2845;0.84591;0.551;14346.477623;7139.710696;7600.199554;3694.220616;110
2015-04-01;4313375;4.868;226;255.036;0.5038;170.971;0.2638;0.91997;1.128;5611.679639;2125.893246;2769.400542;1775.908675;36
2015-04-01;4303905;11.213;585;587.514;0.4063;226.720;0.2361;0.93634;1.004;14654.492391;5529.290551;7996.987981;3196.762729;80
2015-04-01;4304689;5.581;122;0.000;0.3960;130.053;0.2022;0.72082;0.000;1184.592933;1144.496909;596.382604;1136.683306;33
2015-04-01;4314803;5.327;311;485.373;0.5341;188.504;0.2895;0.87040;1.561;10653.419047;2946.196792;5407.965079;2273.366551;50
2015-04-01;4323002;73.223;2410;1563.216;0.4780;178.025;0.2567;0.84025;0.649;30477.259733;22436.322916;17652.446639;7565.299602;299
2015-04-01;4309308;31.929;973;837.025;0.5147;172.767;0.3264;0.84070;0.860;12007.657009;9091.562800;7174.869766;4262.562233;134
2015-04-01;4300604;33.331;1957;664.930;0.4535;152.534;0.2622;0.81943;0.340;19369.562474;18279.951481;10618.778126;7565.299602;265
2015-04-01;4313409;31.754;2442;3720.348;0.5051;227.872;0.2861;0.87820;1.523;70748.038976;22808.438255;38004.191621;7565.299602;354
2015-04-01;4311627;0.734;51;0.000;0.3899;356.234;0.2432;0.77464;0.000;750.628207;476.478130;752.911389;852.512491;6
2015-04-01;4300877;1.232;42;0.000;0.3842;117.914;0.2941;0.80747;0.000;532.882951;403.259302;281.677150;852.512491;27
2015-04-01;4306767;14.467;338;167.136;0.6024;166.144;0.4475;0.83875;0.494;4114.890322;3151.315687;2105.285909;2292.189456;48
2015-04-01;4309209;49.160;2587;2386.579;0.5003;196.148;0.2670;0.85310;0.923;57135.795268;24182.397052;31458.051244;7565.299602;401
2015-04-01;4304606;40.766;3254;3865.007;0.5096;221.073;0.2911;0.87078;1.188;78540.754832;30276.332148;41853.420001;7565.299602;447
2015-04-01;4306403;4.255;286;286.366;0.5012;239.583;0.2578;0.86399;1.001;10019.147624;2667.168163;5487.518889;1989.195738;51
2015-04-01;4318705;25.574;2170;2462.043;0.4977;219.500;0.2900;0.85977;1.135;57110.785440;20167.296562;29925.868598;7565.299602;303
2015-04-01;4307708;9.149;821;1388.251;0.4860;211.921;0.2327;0.87711;1.691;21517.921410;7644.992156;11601.081408;3765.104356;106
2015-04-01;4303103;16.156;1169;1845.920;0.4636;256.436;0.2690;0.91875;1.579;29733.314160;10934.216395;15170.406687;4830.903858;160
2015-05-01;4320008;17.766;1323;1201.021;0.4751;204.349;0.2899;0.86718;0.908;28169.970216;12529.478353;16589.289996;5172.495928;223
2015-05-01;4310801;4.477;194;159.434;0.4608;210.082;0.2828;0.99174;0.822;4783.485707;1894.486150;2575.035442;1735.480079;41
2015-05-01;4314902;161.562;14061;19100.150;0.5062;310.797;0.2716;1.09778;1.358;439031.149370;134424.882322;242518.168755;27973.275277;920
2015-05-01;4307609;6.209;428;860.778;0.4761;276.396;0.2747;0.97762;2.011;14582.566060;4097.736861;7681.721867;2679.179687;42
2015-05-01;4312476;2.759;57;0.000;0.4655;174.293;0.2826;0.80233;0.000;133.452904;541.215532;133.801752;867.740065;27
2015-05-01;4319901;13.974;758;428.647;0.5014;204.600;0.2867;0.84904;0.565;14499.860392;7267.831084;7674.707570;3760.206766;111
2015-05-01;4313375;4.843;225;234.003;0.5042;170.706;0.2654;0.92741;1.040;5692.953194;2163.923704;2807.574168;1811.439679;37
2015-05-01;4303905;11.126;582;689.325;0.4053;226.909;0.2414;0.94401;1.184;14909.372954;5627.662669;8122.191244;3257.673022;81
2015-05-01;4304689;5.581;122;0.000;0.3951;129.387;0.2111;0.72207;0.000;1185.330968;1165.117868;597.119771;1156.986737;33
2015-05-01;4314803;5.478;311;337.802;0.5341;187.777;0.2851;0.87268;1.086;10775.802722;2998.763337;5467.264014;2313.973413;51
2015-05-01;4323002;73.049;2409;1595.446;0.4782;178.112;0.2580;0.84294;0.662;31098.633357;22843.502354;17968.533853;7699.530482;308
2015-05-01;4309308;31.811;971;471.096;0.5148;172.847;0.3282;0.84442;0.485;12188.172008;9255.685354;7266.978705;4338.700098;136
2015-05-01;4300604;33.895;1959;646.629;0.4561;152.347;0.2622;0.82054;0.330;19606.225077;18611.070002;10737.013503;7699.530482;269
2015-05-01;4313409;32.269;2440;3951.405;0.5050;227.100;0.2854;0.88152;1.619;72152.258388;23220.857444;38673.458866;7699.530482;363
2015-05-01;4311627;0.700;50;0.000;0.3905;352.316;0.2500;0.79090;0.000;752.318275;484.929343;754.637903;867.740065;7
2015-05-01;4300877;1.232;42;0.000;0.3868;117.168;0.2941;0.80815;0.000;533.314915;410.358321;282.054674;867.740065;28
2015-05-01;4306767;14.467;338;614.503;0.6023;165.281;0.4475;0.84168;1.818;4319.741858;3208.445886;2197.674229;2337.872176;50
2015-05-01;4309209;49.197;2585;2701.843;0.5000;195.540;0.2688;0.85584;1.045;58108.203236;24619.324759;31926.846762;7699.530482;406
2015-05-01;4304606;40.890;3251;3536.978;0.5093;220.617;0.2921;0.87360;1.088;79784.673155;30825.830011;42444.193703;7699.530482;457
2015-05-01;4306403;4.246;285;294.871;0.5014;237.824;0.2589;0.86907;1.035;10127.281273;2715.340076;5540.397852;2024.726742;51
2015-05-01;4318705;25.699;2169;1908.821;0.4975;218.067;0.2907;0.86207;0.880;57787.664358;20533.910177;30251.191843;7699.530482;310
2015-05-01;4307708;9.361;818;1242.367;0.4878;213.495;0.2315;0.88280;1.519;21950.651884;7783.253999;11804.122467;3836.166364;108
2015-05-01;4303103;16.291;1169;2320.278;0.4638;255.699;0.2695;0.92204;1.985;30533.826746;11131.805752;15543.282391;4917.193439;164
2015-06-01;4320008;18.014;1324;1038.501;0.4742;204.861;0.2903;0.86897;0.784;28624.151050;12759.095493;16836.312505;5265.539398;226
2015-06-01;4310801;4.477;194;186.437;0.4608;217.198;0.2828;0.99478;0.961;4855.739929;1928.130958;2611.757989;1766.494569;42
2015-06-01;4314902;162.716;14061;18772.714;0.5058;311.048;0.2719;1.10246;1.335;446186.398791;136863.437160;246110.672846;28492.349665;934
2015-06-01;4307609;6.366;429;617.454;0.4758;282.044;0.2747;0.97887;1.439;14806.742190;4172.136977;7790.952583;2730.870504;44
2015-06-01;4312476;2.759;57;0.000;0.4665;172.803;0.2826;0.80312;0.000;134.115847;551.100862;134.469901;883.247311;27
2015-06-01;4319901;14.255;758;537.498;0.5013;203.921;0.2867;0.85123;0.709;14693.536077;7399.288631;7768.666877;3827.404828;112
2015-06-01;4313375;4.843;225;249.105;0.5045;171.086;0.2699;0.93082;1.107;5776.939802;2202.944743;2846.112991;1847.623252;38
2015-06-01;4303905;11.126;582;829.572;0.4045;227.280;0.2414;0.94709;1.425;15209.648089;5728.597092;8267.292175;3319.702002;82
2015-06-01;4304689;5.581;122;0.000;0.3939;128.200;0.2111;0.72334;0.000;1185.929122;1186.275943;597.717058;1177.663065;34
2015-06-01;4314803;5.478;311;374.950;0.5337;186.919;0.2882;0.87521;1.206;10920.454609;3052.699085;5540.133424;2355.326068;52
2015-06-01;4323002;74.200;2410;2103.981;0.4788;178.523;0.2577;0.84517;0.873;31888.591601;23261.461045;18359.720057;7836.226669;312
2015-06-01;4309308;31.811;971;523.004;0.5144;172.937;0.3292;0.84649;0.539;12384.508395;9424.082819;7365.635921;4416.236324;137
2015-06-01;4300604;33.845;1963;771.890;0.4553;151.826;0.2643;0.82091;0.393;19884.110937;18951.506895;10873.631942;7836.226669;273
2015-06-01;4313409;32.784;2441;3860.916;0.5054;226.570;0.2838;0.88374;1.582;73512.485489;23644.192368;39317.811864;7836.226669;368
2015-06-01;4311627;0.700;50;0.000;0.3904;356.399;0.2500;0.79167;0.000;753.993313;493.600685;756.349387;883.247311;8
2015-06-01;4300877;1.232;42;0.000;0.3890;116.294;0.2941;0.80885;0.000;533.744064;417.642248;282.429382;883.247311;29
2015-06-01;4306767;14.467;338;144.010;0.6051;164.357;0.4475;0.84365;0.426;4372.195167;3267.064159;2223.541802;2384.393911;52
2015-06-01;4309209;49.637;2587;3038.345;0.4993;195.232;0.2682;0.85738;1.174;59188.382557;25067.980001;32442.222156;7836.226669;413
2015-06-01;4304606;41.137;3254;3138.904;0.5090;221.241;0.2915;0.87474;0.965;80901.099569;31390.160958;42979.922197;7836.226669;470
2015-06-01;4306403;4.246;285;320.393;0.5015;237.547;0.2589;0.87115;1.124;10239.801357;2764.766726;5593.837221;2060.910315;53
2015-06-01;4318705;25.979;2169;3004.811;0.4971;217.773;0.2922;0.86435;1.385;58812.342824;20910.073000;30725.351567;7836.226669;318
2015-06-01;4307708;9.361;819;1220.954;0.4878;214.410;0.2327;0.88421;1.491;22367.260302;7925.290583;12003.490409;3908.533507;111
2015-06-01;4303103;16.637;1169;2394.277;0.4634;256.100;0.2692;0.92539;2.048;31354.856552;11334.541732;15923.831664;5005.067828;169
2015-07-01;4320008;18.066;1324;1093.365;0.4729;205.780;0.2906;0.87143;0.826;29094.200244;12990.756298;17089.572410;5355.138484;228
2015-07-01;4310801;4.477;194;192.822;0.4599;221.503;0.2877;0.99783;0.994;4930.347197;1962.075214;2649.698139;1796.360932;43
2015-07-01;4314902;164.461;14070;17754.657;0.5045;314.681;0.2723;1.10632;1.262;452998.592226;139325.270637;249549.313405;28992.208388;953
2015-07-01;4307609;6.445;429;834.752;0.4749;286.078;0.2716;0.98280;1.946;15098.329581;4247.199277;7928.423116;2780.647774;45
2015-07-01;4312476;2.759;57;0.000;0.4668;172.021;0.2826;0.80388;0.000;134.522275;561.074175;134.881536;898.180493;27
2015-07-01;4319901;14.513;758;279.465;0.5002;208.945;0.2832;0.85318;0.369;14809.450372;7531.916191;7831.142634;3892.115279;113
2015-07-01;4313375;4.812;225;277.347;0.5042;172.034;0.2761;0.93441;1.233;5873.935072;2242.313082;2891.782599;1882.467341;39
2015-07-01;4303905;11.126;583;1870.561;0.4033;228.191;0.2435;0.94993;3.209;15837.531782;5830.604833;8551.688323;3379.434726;84
2015-07-01;4304689;5.581;123;0.000;0.3917;127.799;0.2111;0.71873;0.000;1186.658108;1207.797302;598.445177;1197.573973;35
2015-07-01;4314803;5.562;311;370.141;0.5328;187.260;0.2926;0.87774;1.190;11066.952107;3107.114878;5615.062097;2395.147884;53
2015-07-01;4323002;74.334;2412;1727.961;0.4796;180.310;0.2573;0.84687;0.716;32543.824132;23683.489641;18687.162416;7967.862486;319
2015-07-01;4309308;31.927;971;800.155;0.5129;174.285;0.3292;0.84879;0.824;12672.742551;9593.979074;7505.051075;4490.902229;140
2015-07-01;4300604;34.475;1965;418.264;0.4533;152.720;0.2647;0.82195;0.213;20048.136444;19295.323724;10960.418644;7967.862486;280
2015-07-01;4313409;33.373;2443;3308.485;0.5040;228.592;0.2823;0.88540;1.354;74670.036773;24071.645046;39871.352490;7967.862486;375
2015-07-01;4311627;0.700;50;0.000;0.3904;357.666;0.2500;0.79243;0.000;755.673564;502.349205;758.066085;898.180493;9
2015-07-01;4300877;1.232;42;0.000;0.3904;116.355;0.2941;0.80953;0.000;534.173410;424.991005;282.804287;898.180493;29
2015-07-01;4306767;14.412;338;170.789;0.6042;164.420;0.4570;0.84563;0.505;4431.323989;3326.204153;2251.617084;2429.193454;53
2015-07-01;4309209;50.456;2588;3533.687;0.4974;195.909;0.2680;0.85940;1.365;60434.056287;25520.803387;33031.511426;7967.862486;420
2015-07-01;4304606;41.177;3255;3294.588;0.5076;222.968;0.2932;0.87652;1.012;82103.628538;31959.689598;43570.269475;7967.862486;479
2015-07-01;4306403;4.241;285;319.204;0.5010;238.853;0.2634;0.87326;1.120;10355.259939;2814.633289;5649.701134;2095.754404;55
2015-07-01;4318705;26.350;2170;2126.746;0.4967;219.610;0.2916;0.86595;0.980;59558.735007;21289.758760;31080.213771;7967.862486;323
2015-07-01;4307708;9.361;819;1130.911;0.4872;216.041;0.2360;0.88659;1.381;22759.889641;8068.591338;12187.487137;3978.221685;115
2015-07-01;4303103;16.586;1170;2028.127;0.4639;260.111;0.2722;0.92765;1.733;32047.703496;11539.257096;16244.783853;5089.689186;174
2015-08-01;4320008;18.066;1323;999.979;0.4700;207.040;0.2936;0.87455;0.756;29527.351369;13236.990192;17324.191824;5448.753487;230
2015-08-01;4310801;4.582;195;559.062;0.4574;226.312;0.2808;0.99768;2.867;5133.843716;1998.368192;2747.646054;1827.565934;43
2015-08-01;4314902;166.101;14057;20701.068;0.5022;317.339;0.2731;1.11237;1.473;460796.559256;141941.529019;253435.063308;29514.471263;977
2015-08-01;4307609;6.451;429;903.417;0.4732;291.653;0.2708;0.98698;2.106;15411.593521;4327.043827;8075.256833;2832.656109;45
2015-08-01;4312476;2.759;57;0.000;0.4662;170.349;0.2826;0.80467;0.000;134.924701;571.682891;135.289169;913.782994;27
2015-08-01;4319901;14.836;759;203.943;0.4986;211.490;0.2827;0.85395;0.269;14890.899519;7673.179626;7874.477875;3959.726115;116
2015-08-01;4313375;4.812;223;367.898;0.5030;172.673;0.2761;0.94679;1.650;5996.492218;2283.817359;2947.187576;1918.873176;40
2015-08-01;4303905;11.126;583;681.606;0.4029;232.341;0.2484;0.95278;1.169;16077.851041;5939.111529;8665.995964;3441.844728;86
2015-08-01;4304689;5.581;123;0.000;0.3885;126.112;0.2111;0.72006;0.000;1187.246536;1230.689795;599.032737;1218.377308;35
2015-08-01;4314803;5.562;311;370.436;0.5309;186.695;0.2957;0.88028;1.191;11206.985041;3164.997524;5684.734921;2436.754552;54
2015-08-01;4323002;75.540;2406;1644.495;0.4783;181.918;0.2571;0.85144;0.683;33172.563918;24131.289148;19003.371759;8105.398348;326
2015-08-01;4309308;31.927;970;610.761;0.5109;175.143;0.3301;0.85190;0.630;12899.595930;9774.513372;7617.793095;4568.914732;143
2015-08-01;4300604;34.711;1962;383.883;0.4514;152.991;0.2656;0.82515;0.196;20197.869017;19660.486912;11040.129697;8105.398348;284
2015-08-01;4313409;33.373;2442;3332.254;0.5016;230.357;0.2838;0.88823;1.365;75844.517150;24526.144795;40428.882403;8105.398348;385
2015-08-01;4311627;0.700;49;0.000;0.3895;358.487;0.2500;0.80940;0.000;757.356893;511.468978;759.785860;913.782994;9
2015-08-01;4300877;1.232;42;0.000;0.3903;116.498;0.2941;0.81024;0.000;534.603215;432.807954;283.179652;913.782994;30
2015-08-01;4306767;14.412;337;192.157;0.6015;165.670;0.4549;0.85025;0.570;4497.393113;3388.925863;2282.740617;2476.000956;53
2015-08-01;4309209;50.656;2587;3651.529;0.4949;196.760;0.2689;0.86220;1.411;61727.781650;26002.290222;33645.608057;8105.398348;425
2015-08-01;4304606;41.775;3251;2992.690;0.5049;224.869;0.2921;0.87957;0.921;83167.319319;32564.758674;44080.766513;8105.398348;491
2015-08-01;4306403;4.632;285;439.399;0.4997;239.952;0.2601;0.87575;1.542;10513.744555;2867.676872;5725.845040;2132.160240;55
2015-08-01;4318705;27.034;2167;2983.878;0.4947;221.385;0.2899;0.86948;1.377;60576.778933;21693.076104;31551.438496;8105.398348;329
2015-08-01;4307708;9.349;820;1163.679;0.4856;218.097;0.2392;0.88799;1.419;23162.713849;8221.207961;12375.675173;4051.033354;117
2015-08-01;4303103;16.586;1169;1152.589;0.4626;262.084;0.2733;0.93094;0.986;32451.673657;11756.828843;16437.630212;5178.103356;177
2015-09-01;4320008;18.044;1326;904.363;0.4684;208.559;0.2981;0.87473;0.682;29920.327437;13446.297832;17537.408451;5529.538426;235
2015-09-01;4310801;4.582;195;606.932;0.4575;225.571;0.2808;1.00250;3.112;5350.774116;2029.148727;2850.693162;1854.494247;44
2015-09-01;4314902;167.718;14054;16271.492;0.5014;320.167;0.2736;1.11679;1.158;467072.915689;144159.937451;256627.636105;29965.157296;998
2015-09-01;4307609;6.540;429;1142.787;0.4722;297.361;0.2708;0.99146;2.664;15808.522059;4394.761005;8260.959942;2877.536631;47
2015-09-01;4312476;2.759;57;0.000;0.4664;169.048;0.2826;0.80536;0.000;135.324015;580.680279;135.693689;927.247151;28
2015-09-01;4319901;14.807;758;202.161;0.4978;212.029;0.2887;0.85688;0.267;14995.553182;7792.829092;7936.766934;4018.070793;117
2015-09-01;4313375;4.812;223;188.095;0.5036;175.039;0.2761;0.94971;0.843;6061.289379;2319.017664;2977.584223;1950.289542;40
2015-09-01;4303905;11.336;583;709.192;0.4029;233.565;0.2489;0.95550;1.216;16336.544747;6031.137438;8791.799211;3495.701354;87
2015-09-01;4304689;5.581;123;0.000;0.3864;125.604;0.2111;0.72119;0.000;1187.832596;1250.105210;599.617929;1236.329518;36
2015-09-01;4314803;5.562;311;364.857;0.5302;186.994;0.2987;0.88255;1.173;11341.690283;3214.088532;5750.768998;2472.658970;56
2015-09-01;4323002;75.752;2405;1793.440;0.4788;184.945;0.2588;0.85407;0.746;33848.648450;24510.915751;19339.816826;8224.084732;332
2015-09-01;4309308;32.134;969;605.091;0.5094;176.859;0.3329;0.85474;0.624;13118.608608;9927.468955;7724.906466;4636.235514;144
2015-09-01;4300604;34.896;1962;477.734;0.4511;154.607;0.2665;0.82690;0.243;20383.844984;19970.186453;11137.529166;8224.084732;289
2015-09-01;4313409;33.367;2439;3171.662;0.5003;231.787;0.2855;0.89155;1.300;76960.178557;24911.138261;40963.875934;8224.084732;390
2015-09-01;4311627;0.700;50;0.000;0.3894;366.076;0.2500;0.79392;0.000;759.627256;519.361423;762.092669;927.247151;9
2015-09-01;4300877;1.232;41;0.000;0.3909;116.473;0.2941;0.83061;0.000;535.032939;439.279759;283.554936;927.247151;30
2015-09-01;4306767;14.944;337;185.361;0.6003;167.445;0.4514;0.85210;0.550;4561.257477;3442.120942;2312.856790;2516.393426;54
2015-09-01;4309209;51.638;2587;1987.765;0.4932;198.009;0.2685;0.86401;0.768;62481.751304;26410.645325;34023.497179;8224.084732;433
2015-09-01;4304606;41.834;3248;3312.330;0.5035;225.762;0.2919;0.88231;1.020;84368.836794;33077.451899;44668.787119;8224.084732;499
2015-09-01;4306403;4.650;287;332.228;0.4998;240.901;0.2634;0.87178;1.158;10643.339044;2912.979506;5791.664749;2163.576605;55
2015-09-01;4318705;27.456;2167;2661.905;0.4929;223.784;0.2897;0.87154;1.228;61498.809301;22035.134669;31983.880822;8224.084732;335
2015-09-01;4307708;9.759;822;1246.618;0.4843;222.277;0.2363;0.88817;1.517;23589.929931;8350.959756;12573.570028;4113.866085;119
