2013-12-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157658.820; 1; 5901.891; 13.000; 543.892 ; 5.000; 0.000; 2.876; 17.918 
2013-12-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291582.799; 1; 6520.032; 12.000; 466.656 ; 4.000; 0.000; 0.226; 5.454 
2013-12-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 175688.484; 0; 11025.860; 9.000; 853.355 ; 1.000; 0.000; -5.033; 12.924 
2013-12-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88698.086; 0; 5429.552; 18.000; 482.750 ; 10.000; 0.000; 12.505; 2.754 
2013-12-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29225.449; 0; 8155.611; 15.000; 534.291 ; 8.000; 0.000; -4.684; 2.669 
2013-12-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141544.508; 2; 6780.032; 11.000; 607.902 ; 3.000; 0.000; -5.107; 12.389 
2013-12-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417709.988; 0; 10543.365; 12.000; 362.173 ; 4.000; 0.000; 17.317; 4.036 
2013-12-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20574.209; 0; 4688.454; 11.000; 526.738 ; 3.000; 0.000; 7.161; 7.357 
2013-12-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82496.290; 1; 2748.306; 13.000; 486.524 ; 5.000; 0.000; -3.083; 2.866 
2013-12-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35810.275; 2; 6121.060; 15.000; 536.938 ; 7.000; 0.000; -16.359; 1.023 
2013-12-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 237904.318; 1; 12241.724; 12.000; 570.019 ; 4.000; 0.000; -7.565; 1.054 
2013-12-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47237.149; 1; 6324.922; 10.000; 505.669 ; 2.000; 0.000; -1.318; 2.617 
2013-12-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115712.233; 2; 4116.864; 16.000; 429.153 ; 8.000; 0.000; 0.909; 16.381 
2013-12-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170073.163; 2; 4314.421; 11.000; 557.490 ; 3.000; 0.000; -11.997; 2.587 
2013-12-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23264.650; 2; 10228.771; 14.000; 434.802 ; 6.000; 0.000; -8.745; 2.975 
2013-12-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 117377.971; 1; 9578.138; 12.000; 541.295 ; 4.000; 0.000; -3.658; 14.311 
2013-12-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113735.813; 3; 5617.596; 13.000; 425.111 ; 5.000; 0.000; -4.732; 10.166 
2013-12-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45541.506; 1; 5422.663; 18.000; 354.752 ; 10.000; 0.000; 16.978; 0.923 
2013-12-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159790.377; 1; 7832.450; 15.000; 452.734 ; 7.000; 0.000; -5.136; 6.367 
2013-12-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 53129.657; 1; 4465.074; 18.000; 423.805 ; 10.000; 0.000; -2.613; 6.409 
2013-12-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76859.361; 1; 7458.680; 10.000; 440.969 ; 3.000; 0.000; -10.771; 9.261 
2013-12-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 114555.269; 2; 6107.423; 11.000; 814.590 ; 3.000; 0.000; 0.298; 13.960 
2013-12-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157939.774; 0; 4065.642; 16.000; 363.752 ; 8.000; 0.000; 4.997; 6.869 
2013-12-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52760.505; 1; 7161.911; 9.000; 418.822 ; 2.000; 0.000; -10.541; 3.478 
2013-12-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 123959.581; 1; 10335.816; 12.000; 479.818 ; 4.000; 0.000; -3.215; 8.383 
2013-12-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 146158.561; 3; 3801.481; 14.000; 452.720 ; 6.000; 0.000; -11.022; 8.959 
2013-12-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 46980.361; 1; 10446.483; 10.000; 539.412 ; 2.000; 0.000; -9.801; 2.066 
2013-12-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 93551.960; 1; 1166.320; 13.000; 652.742 ; 5.000; 0.000; 0.549; 11.796 
2013-12-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 308296.179; 2; 6361.202; 13.000; 359.888 ; 5.000; 0.000; -3.463; 4.196 
2013-12-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 16792.837; 0; 2418.199; 13.000; 594.995 ; 5.000; 0.000; 12.740; 2.618 
2013-12-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247062.088; 1; 9611.450; 12.000; 492.343 ; 4.000; 0.000; 7.963; 3.448 
2013-12-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 48065.534; 0; 3997.909; 19.000; 431.244 ; 11.000; 0.000; -7.069; 3.189 
2013-12-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82808.246; 1; 5451.853; 12.000; 693.560 ; 4.000; 0.000; 9.733; 5.497 
2013-12-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 14757.837; 1; 7849.085; 11.000; 616.326 ; 3.000; 0.000; 0.436; 9.760 
2013-12-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94364.038; 1; 5158.007; 19.000; 353.861 ; 12.000; 0.000; 0.523; 9.800 
2013-12-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147160.393; 0; 80.057; 19.000; 550.288 ; 11.000; 0.000; -1.553; 24.650 
2013-12-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163732.241; 1; 5621.332; 12.000; 469.152 ; 4.000; 0.000; -1.771; 5.427 
2013-12-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 31223.403; 0; 2511.790; 12.000; 549.743 ; 4.000; 0.000; -0.391; 7.602 
2013-12-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12668.764; 1; 7766.879; 12.000; 398.764 ; 4.000; 0.000; 0.932; 8.578 
2013-12-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37711.139; 1; 7620.057; 12.000; 619.495 ; 4.000; 0.000; 17.239; 2.578 
2013-12-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 40638.892; 0; 8647.801; 24.000; 280.768 ; 16.000; 0.000; -7.922; 1.761 
2013-12-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 153174.653; 0; 3754.451; 13.000; 635.589 ; 6.000; 0.000; 14.747; 5.708 
2013-12-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 179334.185; 0; 4946.750; 14.000; 596.719 ; 6.000; 0.000; 11.724; 4.169 
2013-12-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57098.765; 1; 3747.089; 13.000; 544.350 ; 5.000; 0.000; 0.186; 5.460 
2013-12-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119427.543; 1; 8397.698; 11.000; 439.165 ; 3.000; 0.000; -1.910; 10.779 
2013-12-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22022.386; 1; 2357.750; 11.000; 756.520 ; 3.000; 0.000; 0.194; 8.862 
2013-12-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46212.560; 0; 6836.029; 12.000; 914.774 ; 4.000; 0.000; -2.905; 5.461 
2013-12-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306010.186; 4; 10920.549; 12.000; 417.040 ; 4.000; 0.000; -14.713; 2.834 
2013-12-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168722.053; 0; 5769.596; 16.000; 441.802 ; 8.000; 0.000; 23.962; 2.328 
2013-12-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35958.786; 2; 5377.855; 9.000; 434.019 ; 1.000; 0.000; -6.845; 6.586 
2013-12-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 50220.560; 0; 5697.181; 13.000; 444.446 ; 5.000; 0.000; -6.327; 5.521 
2013-12-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74368.597; 1; 6100.258; 21.000; 400.739 ; 13.000; 0.000; -7.762; 4.687 
2013-12-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19673.558; 1; 8496.406; 19.000; 459.214 ; 12.000; 0.000; 14.744; 3.263 
2013-12-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88816.703; 2; 3846.994; 10.000; 494.043 ; 2.000; 0.000; -6.031; 1.855 
2013-12-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 209252.651; 0; 11034.778; 13.000; 484.327 ; 5.000; 0.000; -0.496; 1.821 
2013-12-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97802.097; 1; 6503.209; 14.000; 486.838 ; 6.000; 0.000; 0.888; 8.367 
2013-12-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 231565.247; 0; 4298.726; 18.000; 453.883 ; 10.000; 0.000; 13.885; 6.402 
2013-12-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 62816.749; 1; 4674.308; 19.000; 393.760 ; 11.000; 0.000; -7.440; 1.241 
2013-12-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68257.330; 1; 4448.141; 19.000; 431.004 ; 11.000; 0.000; 18.333; 1.886 
2013-12-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 156214.140; 1; 11294.233; 21.000; 325.407 ; 13.000; 0.000; 0.469; 6.059 
2013-12-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 181459.474; 2; 5838.109; 10.000; 536.655 ; 2.000; 0.000; 0.651; 12.457 
2013-12-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146859.754; 0; 5708.757; 19.000; 357.527 ; 12.000; 0.000; 14.539; 2.256 
2013-12-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 14962.260; 1; 3113.023; 16.000; 498.922 ; 8.000; 0.000; -4.848; 5.337 
2013-12-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426716.918; 1; 4417.213; 11.000; 526.017 ; 3.000; 0.000; -9.145; 2.943 
2013-12-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67077.340; 1; 12518.781; 14.000; 430.030 ; 6.000; 0.000; 1.284; 10.642 
2013-12-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43194.605; 1; 6395.804; 13.000; 581.161 ; 6.000; 0.000; 1.030; 9.186 
2013-12-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62975.183; 1; 8265.448; 12.000; 629.586 ; 4.000; 0.000; -0.775; 11.878 
2013-12-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37971.950; 0; 7897.151; 12.000; 469.707 ; 5.000; 0.000; -2.263; 3.170 
2013-12-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182053.128; 2; 6622.153; 15.000; 476.190 ; 7.000; 0.000; -7.440; 2.751 
2013-12-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81104.878; 2; 3249.316; 12.000; 601.008 ; 4.000; 0.000; 1.582; 17.159 
2013-12-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59347.049; 0; 1446.227; 15.000; 423.801 ; 7.000; 0.000; 16.799; 3.422 
2013-12-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 64268.522; 0; 7674.500; 11.000; 483.568 ; 3.000; 0.000; -6.140; 0.792 
2013-12-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 181823.785; 7; 20897.373; 10.000; 608.765 ; 2.000; 0.000; -37.738; 11.807 
2013-12-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 249566.368; 0; 8081.791; 12.000; 718.905 ; 4.000; 0.000; 7.890; 3.703 
2013-12-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133964.074; 2; 4702.639; 14.000; 407.248 ; 6.000; 0.000; -5.976; 3.665 
2013-12-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168254.497; 1; 10406.299; 12.000; 659.647 ; 4.000; 0.000; 0.117; 7.074 
2013-12-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 164221.564; 0; 5267.450; 18.000; 369.669 ; 10.000; 0.000; 8.783; 8.905 
2013-12-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210830.846; 0; 3509.379; 11.000; 530.746 ; 3.000; 0.000; 13.632; 5.059 
2013-12-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24360.883; 1; 9497.948; 15.000; 458.158 ; 7.000; 0.000; 0.845; 10.878 
2013-12-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 77807.323; 2; 5801.531; 16.000; 358.525 ; 8.000; 0.000; -12.048; 2.348 
2013-12-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 178249.804; 1; 7241.406; 15.000; 425.986 ; 7.000; 0.000; -2.419; 3.277 
2013-12-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155072.850; 1; 6638.472; 18.000; 471.040 ; 10.000; 0.000; -2.319; 5.868 
2013-12-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 265683.464; 2; 6169.763; 13.000; 514.449 ; 5.000; 0.000; -2.282; 1.679 
2013-12-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 57995.742; 4; 14547.222; 11.000; 676.417 ; 3.000; 0.000; -22.817; 12.011 
2013-12-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103847.540; 1; 6827.040; 18.000; 509.545 ; 10.000; 0.000; 1.552; 11.821 
2013-12-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 87443.339; 0; 5689.117; 18.000; 354.233 ; 10.000; 0.000; 16.998; 2.657 
2013-12-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56282.968; 1; 6636.937; 11.000; 492.828 ; 3.000; 0.000; 0.025; 4.659 
2013-12-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25966.933; 1; 3711.887; 15.000; 421.274 ; 7.000; 0.000; -2.520; 3.304 
2013-12-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205149.850; 0; 5431.033; 14.000; 531.232 ; 6.000; 0.000; -5.959; 9.032 
2013-12-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59792.919; 3; 6783.527; 15.000; 479.799 ; 7.000; 0.000; -5.620; 2.835 
2013-12-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173321.122; 0; 11554.108; 16.000; 419.499 ; 8.000; 0.000; -3.933; 3.431 
2013-12-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 17293.805; 5; 12155.881; 13.000; 610.251 ; 5.000; 0.000; -8.473; 18.813 
2013-12-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 72067.140; 1; 10390.884; 16.000; 662.279 ; 8.000; 0.000; -0.889; 3.217 
2013-12-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 41665.953; 0; 8319.774; 10.000; 550.744 ; 2.000; 0.000; 7.163; 9.884 
2013-12-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141045.480; 6; 14168.231; 14.000; 471.546 ; 6.000; 0.000; -25.013; 8.236 
2013-12-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69792.876; 1; 4645.706; 11.000; 533.523 ; 3.000; 0.000; 0.521; 6.874 
2013-12-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 7257.137; 5; 15610.052; 12.000; 455.891 ; 4.000; 0.000; -18.798; 6.261 
2013-12-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 128116.099; 6; 7433.083; 13.000; 406.511 ; 5.000; 0.000; -27.538; 4.043 
2013-12-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 147147.732; 0; 4925.782; 14.000; 465.697 ; 6.000; 0.000; 27.262; 2.769 
2013-12-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275866.818; 0; 7848.467; 15.000; 465.806 ; 7.000; 0.000; 20.737; 3.646 
2013-12-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28908.956; 1; 5891.155; 10.000; 644.160 ; 2.000; 0.000; 0.212; 5.232 
2013-12-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 26820.646; 0; 3688.746; 18.000; 360.035 ; 10.000; 0.000; 4.661; 4.149 
2013-12-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 103124.164; 7; 18362.015; 15.000; 331.491 ; 7.000; 0.000; -21.454; 3.368 
2013-12-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201910.334; 1; 8583.628; 11.000; 474.077 ; 3.000; 0.000; 2.019; 13.772 
2013-12-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385697.295; 1; 6715.103; 13.000; 442.969 ; 5.000; 0.000; -6.178; 2.487 
2013-12-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 109841.880; 0; 10243.003; 9.000; 696.992 ; 1.000; 0.000; -4.825; 3.649 
2013-12-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100305.032; 0; 7807.645; 12.000; 490.894 ; 4.000; 0.000; 9.221; 6.834 
2013-12-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 186997.266; 0; 9913.913; 10.000; 543.734 ; 2.000; 0.000; 15.766; 4.128 
2013-12-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 53513.739; 4; 15125.532; 13.000; 394.767 ; 5.000; 0.000; -8.842; 2.586 
2013-12-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 30928.289; 4; 13405.247; 10.000; 601.672 ; 2.000; 0.000; -8.526; 35.885 
2013-12-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44570.329; 0; 6237.557; 11.000; 561.695 ; 3.000; 0.000; -0.527; 5.566 
2013-12-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105260.387; 6; 11910.088; 13.000; 543.585 ; 5.000; 0.000; -19.130; 19.681 
2013-12-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 20735.722; 1; 6820.970; 12.000; 349.883 ; 4.000; 0.000; -2.552; 2.197 
2013-12-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 61990.981; 8; 19010.767; 11.000; 500.513 ; 3.000; 0.000; -38.056; 7.038 
2013-12-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106399.599; 1; 1776.590; 13.000; 652.788 ; 5.000; 0.000; 7.699; 8.783 
2013-12-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 324476.887; 1; 3413.178; 15.000; 292.711 ; 8.000; 0.000; 0.267; 5.852 
2013-12-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91599.179; 2; 6734.603; 12.000; 488.851 ; 4.000; 0.000; -7.089; 1.993 
2013-12-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 34988.422; 8; 17372.413; 8.000; 579.548 ; 0.000; 0.000; -29.772; 7.157 
2013-12-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 126251.719; 7; 16809.452; 10.000; 570.924 ; 2.000; 0.000; -28.901; 5.969 
2013-12-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 142138.189; 11; 19091.308; 11.000; 375.297 ; 3.000; 0.000; -42.483; 4.117 
2013-12-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199352.606; 3; 8458.021; 8.000; 490.052 ; 0.000; 0.000; -5.759; 3.174 
2013-12-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 195581.183; 13; 20074.594; 16.000; 585.398 ; 8.000; 0.000; -55.195; 4.025 
2013-12-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 52773.410; 0; 7513.722; 19.000; 453.653 ; 11.000; 0.000; -2.124; 3.429 
2013-12-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 341836.347; 9; 13763.091; 14.000; 531.454 ; 6.000; 0.000; -27.509; 4.649 
2013-12-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121240.814; 0; 9614.407; 10.000; 677.595 ; 2.000; 0.000; -0.727; 5.188 
2013-12-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132206.584; 1; 7459.163; 13.000; 531.516 ; 5.000; 0.000; -6.002; 4.048 
2013-12-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 139052.095; 3; 8813.573; 14.000; 513.118 ; 7.000; 0.000; -12.611; 1.623 
2013-12-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158689.382; 0; 9025.631; 17.000; 437.590 ; 9.000; 0.000; -0.174; 3.565 
2013-12-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 190.814; 15; 24925.053; 12.000; 509.882 ; 4.000; 0.000; -67.188; 2.450 
2013-12-01; 7d459c5a-234; 3157807005006; 3157807; -43.911; -19.786; 40705.264; 2; 14.354; 9.000; 273.850 ; 5.000; 0.000; -4.332; 15.149 
2013-12-01; 8256a6e7-72a; 3154606005016; 3154606; -44.014; -19.797; 14237.080; 1; 3.626; 11.000; 342.131 ; 4.000; 0.000; -6.894; 0.724 
2013-12-01; 1db37b41-fb8; 3144805003001; 3144805; -43.969; -20.135; 95699.301; 1; 41.774; 2.000; 249.762 ; 0.000; 0.000; -9.200; 1.672 
2013-12-01; 01a1293b-fd3; 3118601005011; 3118601; -44.042; -19.952; 80737.648; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2014-01-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 60953.292; 1; 8311.431; 10.000; 650.573 ; 2.000; 0.000; 0.070; 8.102 
2014-01-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 87775.289; 1; 6596.806; 13.000; 741.052 ; 5.000; 0.000; 2.417; 6.765 
2014-01-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 97644.479; 3; 4870.388; 14.000; 416.634 ; 6.000; 0.000; -13.488; 4.241 
2014-01-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 89677.454; 2; 4701.304; 14.000; 511.558 ; 6.000; 0.000; -9.106; 5.728 
2014-01-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 56991.554; 0; 2736.700; 14.000; 477.956 ; 6.000; 0.000; -5.053; 6.690 
2014-01-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 55687.207; 0; 5061.000; 19.000; 449.087 ; 11.000; 0.000; 25.350; 6.576 
2014-01-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79144.792; 4; 15470.312; 12.000; 628.798 ; 4.000; 0.000; -20.070; 11.516 
2014-01-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 140020.615; 1; 3564.542; 12.000; 600.795 ; 4.000; 0.000; -0.087; 7.934 
2014-01-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195614.059; 1; 4398.290; 10.000; 713.683 ; 2.000; 0.000; 0.229; 9.368 
2014-01-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54467.019; 1; 9368.140; 17.000; 372.176 ; 9.000; 0.000; 0.145; 4.855 
2014-01-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157668.001; 1; 5872.850; 13.000; 545.618 ; 5.000; 0.000; 2.786; 17.955 
2014-01-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291587.065; 1; 6511.942; 12.000; 469.619 ; 4.000; 0.000; 0.230; 5.465 
2014-01-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 175715.197; 1; 10989.772; 9.000; 864.514 ; 1.000; 0.000; 8.046; 12.924 
2014-01-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88721.678; 1; 5396.833; 18.000; 484.975 ; 10.000; 0.000; 16.484; 2.754 
2014-01-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29233.846; 1; 8014.269; 16.000; 523.043 ; 8.000; 0.000; 18.301; 2.669 
2014-01-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141545.039; 2; 6805.078; 11.000; 611.051 ; 3.000; 0.000; -4.869; 12.414 
2014-01-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417726.254; 0; 10520.909; 12.000; 364.714 ; 4.000; 0.000; 9.224; 4.036 
2014-01-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20600.900; 0; 4651.418; 11.000; 529.908 ; 3.000; 0.000; 17.403; 7.357 
2014-01-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82512.264; 2; 2740.351; 13.000; 488.766 ; 5.000; 0.000; -2.826; 2.871 
2014-01-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35815.651; 2; 6173.223; 15.000; 538.923 ; 7.000; 0.000; -12.135; 2.835 
2014-01-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 237920.964; 1; 12264.481; 12.000; 573.534 ; 4.000; 0.000; -7.421; 1.057 
2014-01-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47261.832; 0; 6300.316; 10.000; 505.446 ; 2.000; 0.000; -1.290; 2.623 
2014-01-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115723.776; 2; 4096.396; 16.000; 431.069 ; 8.000; 0.000; 0.877; 16.414 
2014-01-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170089.819; 1; 4315.309; 11.000; 561.072 ; 3.000; 0.000; -4.475; 2.592 
2014-01-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23287.007; 2; 10216.901; 14.000; 434.430 ; 6.000; 0.000; -2.594; 2.981 
2014-01-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 117380.568; 0; 9590.074; 12.000; 544.479 ; 4.000; 0.000; -3.510; 14.340 
2014-01-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113731.012; 2; 5650.706; 13.000; 425.640 ; 5.000; 0.000; -5.804; 10.187 
