
2012-03-01;3106705;332.720;3811;0.000;0.4829;186.908;0.1425;0.74015;7.893;187590.490317;87424.167743;100697.183768;21344.201567;95
2012-03-01;3106200;1496.152;24174;0.000;0.4659;246.089;0.0623;0.80283;13.574;2107668.183512;553295.740386;1101878.145613;127548.455319;281
2012-03-01;3162922;29.736;279;0.000;0.4579;157.503;0.2154;0.61670;11.750;22460.294646;6327.612574;11730.636830;5262.813190;2
2012-03-01;3154606;249.217;3108;0.000;0.5111;152.675;0.2262;0.65374;1.408;35047.567043;70246.850261;20353.480071;21344.201567;101
2012-03-01;3157807;178.346;2057;0.000;0.4918;172.518;0.1539;0.70664;3.810;50310.698330;47240.526099;28313.324760;21344.201567;68
2012-03-01;3117876;9.159;63;0.000;0.4754;184.185;0.1200;0.71311;8.399;3889.322450;1419.305725;2057.873152;2255.491469;3
2012-03-01;3140159;18.204;140;0.000;0.4544;188.465;0.1364;0.65103;0.000;321.942249;3212.957346;301.391384;3007.321900;2
2012-03-01;3137601;68.039;533;0.000;0.4561;185.436;0.1804;0.77203;13.822;46957.969089;12222.435788;24499.182863;7994.673309;7
2012-03-01;3162955;11.269;212;0.000;0.5155;132.853;0.3741;0.68402;3.608;2318.507690;4849.261947;1223.329020;4510.982770;7
2012-03-01;3129806;120.256;1626;0.000;0.4676;182.437;0.1177;0.69340;2.269;32479.451688;36985.550156;17782.760179;21344.201567;35
2012-03-01;3156700;110.360;1327;0.000;0.4828;217.752;0.1184;0.70042;3.888;33115.494843;30158.261762;18236.246592;12781.117517;24
2012-03-01;3165537;23.503;271;0.000;0.4125;141.648;0.1503;0.70271;10.565;21625.352638;6068.935811;11335.222930;5262.813190;6
2012-03-01;3144805;90.019;824;0.000;0.4221;279.197;0.0957;0.80321;13.730;73260.696394;18806.049444;38600.376595;9873.799094;12
2012-03-01;3153905;18.349;172;0.000;0.5042;188.024;0.1667;0.65600;0.000;411.571867;3914.976706;384.614742;3759.152328;4
2012-03-01;3110004;39.203;414;0.000;0.5608;154.032;0.3993;0.71638;9.863;22422.255475;9485.238508;11867.355730;6766.474053;11
2012-03-01;3130101;52.715;351;0.000;0.4442;166.484;0.1712;0.69792;10.060;22036.898344;8145.361370;11608.792943;6014.643613;8
2012-03-01;3154804;8.707;80;0.000;0.5123;204.063;0.2500;0.78713;43.312;20860.564824;1920.620918;11051.658500;2255.491469;6
2012-03-01;3149309;77.762;603;0.000;0.4909;167.917;0.2255;0.74044;13.818;48549.023959;13962.684125;25210.463058;8270.134891;19
2012-04-01;3171204;99.498;1061;0.000;0.5027;159.571;0.1630;0.68479;5.214;32483.222633;25295.042297;17479.899459;12300.204919;27
2012-04-01;3124104;90.666;621;0.000;0.4983;164.059;0.1784;0.65846;6.518;27254.400770;15010.361547;14858.145068;8779.922795;12
2012-04-01;3118601;415.682;6095;0.000;0.4367;217.862;0.0827;0.75500;10.521;430925.973439;146028.641573;226230.065383;22309.119719;70
2012-04-01;3136652;30.848;228;0.000;0.5280;177.350;0.2130;0.70207;16.876;25583.469974;5447.096371;13599.855587;4715.875072;4
2012-04-01;3109006;46.797;346;0.000;0.4555;212.910;0.2183;0.73976;19.127;44031.508043;8319.659696;23478.561041;6287.833346;5
2012-04-01;3106705;334.705;3815;0.000;0.4826;188.189;0.1427;0.73951;7.635;196002.826018;91415.627826;105036.574874;22309.119719;104
2012-04-01;3106200;1501.909;24189;0.000;0.4649;248.602;0.0622;0.80269;13.696;2203842.726391;578603.585194;1150669.379248;133384.442388;311
2012-04-01;3162922;29.885;279;0.000;0.4596;157.713;0.2194;0.61704;14.783;23654.487984;6619.517519;12333.972000;5501.854208;2
2012-04-01;3154606;250.296;3117;0.000;0.5093;153.908;0.2268;0.65193;1.710;36712.234190;73508.024855;21225.919551;22309.119719;110
2012-04-01;3157807;178.235;2058;0.000;0.4910;174.496;0.1527;0.70641;3.892;52609.301248;49393.717409;29557.082519;22309.119719;72
2012-04-01;3117876;9.159;64;0.000;0.5026;179.599;0.1200;0.70203;2.224;3918.966973;1486.265999;2080.335603;2357.937624;4
2012-04-01;3140159;18.647;140;0.000;0.4551;190.072;0.1182;0.65111;0.000;326.744679;3359.432945;305.067968;3143.916769;2
2012-04-01;3137601;67.714;533;0.000;0.4560;186.526;0.1873;0.77232;13.388;49038.905600;12780.089319;25542.581552;8370.309189;8
2012-04-01;3162955;11.597;212;0.000;0.5159;134.209;0.3716;0.68416;0.960;2374.871346;5071.067854;1254.964184;4715.875072;8
2012-04-01;3129806;120.035;1626;0.000;0.4670;184.188;0.1225;0.69353;3.387;34133.103784;38686.759617;18623.987314;22309.119719;36
2012-04-01;3156700;110.810;1327;0.000;0.4823;219.972;0.1204;0.70056;3.559;34452.190331;31546.641194;18967.549291;13361.645691;26
2012-04-01;3165537;23.369;273;0.000;0.4230;140.953;0.1641;0.69788;13.203;22682.117433;6354.563230;11895.082949;5501.854208;6
2012-04-01;3144805;89.519;825;0.000;0.4210;281.475;0.0988;0.80247;14.741;76822.449692;19669.209226;40391.459214;10351.881122;13
2012-04-01;3153905;18.538;172;0.000;0.5104;187.407;0.1653;0.65611;0.000;417.994646;4094.932443;389.561788;3929.895914;4
2012-04-01;3110004;39.635;416;0.000;0.5610;154.284;0.4103;0.71311;7.145;23248.659799;9920.480289;12304.272847;7073.812501;13
2012-04-01;3130101;53.186;353;0.000;0.4478;169.255;0.1769;0.69414;10.029;23059.516568;8514.689131;12126.045371;6287.833346;10
2012-04-01;3154804;8.284;81;0.000;0.5113;211.766;0.2778;0.77762;41.339;21816.175198;2005.367515;11539.006575;2357.937624;7
2012-04-01;3149309;77.349;606;0.000;0.4941;171.145;0.2353;0.73698;12.290;50746.335832;14596.714219;26297.189250;8645.770770;21
2012-05-01;3171204;100.464;1061;0.000;0.5019;160.837;0.1573;0.68494;4.542;33885.021488;26409.370265;18203.474313;12847.208554;29
2012-05-01;3124104;90.939;621;0.000;0.4961;164.566;0.1831;0.65870;5.601;28250.380480;15662.574241;15372.107929;9190.175522;12
2012-05-01;3118601;416.679;6097;0.000;0.4353;218.230;0.0838;0.75511;10.643;449736.675740;152432.088907;235749.643044;23275.140180;79
2012-05-01;3136652;30.233;228;0.000;0.5277;178.692;0.2275;0.70239;18.190;26778.392565;5686.556105;14224.604540;4921.001440;3
2012-05-01;3109006;47.621;346;0.000;0.4521;212.881;0.2174;0.74001;19.953;46006.630148;8683.050343;24485.363841;6561.335166;6
2012-05-01;3106705;335.134;3812;0.000;0.4806;188.522;0.1442;0.74023;7.732;204474.233065;95419.226520;109398.904271;23275.140180;115
2012-05-01;3106200;1508.076;24189;0.000;0.4632;250.230;0.0631;0.80305;13.734;2300191.134114;604008.372397;1199541.970880;139227.096409;336
2012-05-01;3162922;30.523;280;0.000;0.4647;155.713;0.2273;0.61516;13.037;24717.930026;6913.590875;12867.132391;5741.168302;2
2012-05-01;3154606;251.328;3116;0.000;0.5074;154.343;0.2279;0.65221;1.346;37998.136323;76780.641207;21897.140341;23275.140180;121
2012-05-01;3157807;178.040;2060;0.000;0.4904;175.200;0.1545;0.70583;4.079;54994.925816;51557.257102;30823.164212;23275.140180;75
2012-05-01;3117876;9.159;64;0.000;0.5029;176.526;0.1200;0.70214;11.978;4224.871161;1553.482766;2263.958401;2460.500812;3
2012-05-01;3140159;19.089;140;0.000;0.4532;194.542;0.1091;0.65120;0.000;332.641475;3506.469623;309.838919;3280.667682;3
2012-05-01;3137601;68.580;531;0.000;0.4557;187.118;0.1789;0.77554;14.010;51206.838218;13337.778435;26627.299865;8746.374189;10
2012-05-01;3162955;11.842;212;0.000;0.5160;132.875;0.3581;0.68429;0.413;2394.036851;5293.723396;1270.072908;4921.001440;8
2012-05-01;3129806;120.535;1627;0.000;0.4657;184.759;0.1216;0.69324;2.902;35572.575451;40395.535870;19377.577784;23275.140180;36
2012-05-01;3156700;111.289;1329;0.000;0.4816;220.457;0.1239;0.69964;4.064;35991.813891;32942.439374;19782.727789;13942.837053;30
2012-05-01;3165537;23.359;272;0.000;0.4240;141.663;0.1692;0.70077;13.450;23749.721332;6640.234490;12430.230603;5741.168302;7
2012-05-01;3144805;90.399;824;0.000;0.4215;284.019;0.1059;0.80367;14.235;80236.410405;20534.625103;42111.446137;10830.509303;13
2012-05-01;3153905;18.136;173;0.000;0.5121;184.720;0.1885;0.65242;0.000;423.504795;4276.627767;393.472778;4100.834555;5
2012-05-01;3110004;39.585;421;0.000;0.5654;150.153;0.4116;0.70483;7.852;24191.393165;10362.640586;12804.701682;7381.502049;13
2012-05-01;3130101;53.277;353;0.000;0.4460;167.754;0.1692;0.69432;9.546;24057.163937;8885.431613;12645.839603;6561.335166;10
2012-05-01;3154804;8.365;81;0.000;0.5090;215.268;0.2877;0.77786;53.260;23087.276072;2090.438736;12163.514022;2460.500812;7
2012-05-01;3149309;77.683;605;0.000;0.4920;171.974;0.2348;0.73840;11.758;52817.721826;15232.122722;27337.741531;9021.835771;23
2012-06-01;3171204;100.769;1061;0.000;0.4996;160.663;0.1556;0.68508;4.352;35203.086744;27544.437571;18889.414449;13405.200013;33
2012-06-01;3124104;91.376;622;0.000;0.4944;164.520;0.1827;0.65788;5.772;29245.076141;16327.995413;15903.138851;9608.669117;12
2012-06-01;3118601;418.792;6098;0.000;0.4335;218.473;0.0834;0.75536;11.021;469284.649720;158955.783942;245610.837858;24260.565378;84
2012-06-01;3136652;29.266;229;0.000;0.5280;178.593;0.2470;0.69964;17.775;27930.987714;5931.542356;14814.340664;5130.248242;4
2012-06-01;3109006;48.755;346;0.000;0.4502;211.746;0.2118;0.74029;24.331;48474.180120;9053.204243;25708.659687;6840.330899;6
2012-06-01;3106705;337.682;3816;0.000;0.4797;188.275;0.1439;0.73960;7.866;213140.338983;99501.617509;113848.385558;24260.565378;126
2012-06-01;3106200;1513.327;24188;0.000;0.4612;249.955;0.0628;0.80345;13.869;2397581.520536;629884.911506;1248866.163569;145187.113543;356
2012-06-01;3162922;30.642;280;0.000;0.4636;153.674;0.2222;0.61549;13.769;25834.128042;7213.137384;13428.172865;5985.289569;3
2012-06-01;3154606;251.309;3118;0.000;0.5045;155.498;0.2309;0.65187;1.324;39262.407129;80116.305542;22595.140821;24260.565378;130
2012-06-01;3157807;178.185;2067;0.000;0.4910;175.336;0.1611;0.70356;4.012;57368.388425;53768.552221;32099.851427;24260.565378;76
2012-06-01;3117876;8.891;64;0.000;0.5016;175.722;0.1400;0.70221;7.376;4362.948307;1621.950539;2334.039266;2565.124217;4
2012-06-01;3140159;19.635;142;0.000;0.4619;195.862;0.1071;0.64211;0.000;337.547566;3658.382496;313.507719;3420.165552;4
2012-06-01;3137601;69.201;531;0.000;0.4533;186.884;0.1759;0.77586;14.814;53551.064184;13905.846992;27812.609732;9129.993318;10
2012-06-01;3162955;11.448;212;0.000;0.5143;133.008;0.3716;0.68443;1.018;2456.113573;5520.522895;1303.378950;5130.248242;8
2012-06-01;3129806;121.399;1632;0.000;0.4654;184.882;0.1249;0.69124;3.119;37083.936547;42141.464092;20150.694883;24260.565378;40
2012-06-01;3156700;111.964;1329;0.000;0.4801;218.357;0.1243;0.69978;3.810;37423.633642;34364.215481;20550.412995;14535.702976;33
2012-06-01;3165537;23.239;272;0.000;0.4229;142.036;0.1692;0.70110;14.514;24890.543277;6931.222527;13005.218140;5985.289569;7
2012-06-01;3144805;90.810;825;0.000;0.4200;285.606;0.1086;0.80293;14.009;83595.265809;21417.217495;43815.931580;11318.751830;15
2012-06-01;3153905;17.605;172;0.000;0.5123;195.450;0.2049;0.65632;0.000;429.358899;4460.634908;397.727721;4275.206891;6
2012-06-01;3110004;41.100;422;0.000;0.5620;147.960;0.3912;0.70337;10.347;25457.657948;10814.099967;13447.632513;7695.372247;12
2012-06-01;3130101;53.657;353;0.000;0.4441;166.958;0.1756;0.69451;11.360;25242.269617;9263.074175;13241.647069;6840.330899;10
2012-06-01;3154804;9.348;83;0.000;0.5193;221.570;0.2533;0.75928;29.409;23767.770768;2179.232879;12520.546753;2565.124217;8
2012-06-01;3149309;78.804;605;0.000;0.4900;173.591;0.2337;0.73861;11.219;54772.844927;15879.357142;28329.003690;9405.454900;25
2012-07-01;3171204;102.200;1061;0.000;0.4966;160.234;0.1477;0.68522;4.305;36498.681013;28682.367151;19567.193551;13966.499029;36
2012-07-01;3124104;91.302;623;0.000;0.4954;164.643;0.1879;0.65706;5.345;30157.014729;16996.167070;16394.806809;10029.643380;12
2012-07-01;3118601;419.079;6099;0.000;0.4320;218.824;0.0834;0.75561;10.949;488766.955138;165497.002136;255398.131308;25251.831797;94
2012-07-01;3136652;29.675;228;0.000;0.5276;175.422;0.2440;0.70302;17.428;29047.545035;6176.073877;15391.957416;5340.735378;5
2012-07-01;3109006;48.893;346;0.000;0.4501;209.581;0.2148;0.74053;19.206;50365.229197;9424.291552;26679.057403;7120.980410;6
2012-07-01;3106705;337.589;3818;0.000;0.4790;187.229;0.1482;0.73935;7.662;221562.812526;103596.447984;118179.716511;25251.831797;135
2012-07-01;3106200;1517.756;24187;0.000;0.4599;249.137;0.0626;0.80385;14.015;2496101.046831;655825.630388;1298777.167089;151182.459360;384
2012-07-01;3162922;32.279;279;0.000;0.4566;150.976;0.2060;0.61802;13.136;26879.313877;7512.366745;13963.889489;6230.857893;4
2012-07-01;3154606;254.334;3126;0.000;0.5031;155.185;0.2303;0.65028;1.628;40830.593303;83468.961400;23424.715260;25251.831797;138
2012-07-01;3157807;179.928;2068;0.000;0.4902;174.608;0.1585;0.70333;4.285;59904.363277;55986.496020;33439.075930;25251.831797;77
2012-07-01;3117876;8.891;64;0.000;0.5028;173.330;0.1400;0.70228;7.376;4500.863804;1690.590966;2404.066758;2670.367789;4
2012-07-01;3140159;20.056;142;0.000;0.4606;196.260;0.0982;0.64220;0.000;342.468225;3810.678443;317.191086;3560.490310;5
2012-07-01;3137601;69.494;531;0.000;0.4564;186.209;0.1780;0.77616;14.155;55744.465874;14475.348035;28911.848806;9515.886394;11
2012-07-01;3162955;11.707;211;0.000;0.5163;133.216;0.3716;0.68784;3.373;2680.290129;5746.821803;1408.007388;5340.735378;8
2012-07-01;3129806;121.823;1634;0.000;0.4654;184.316;0.1239;0.69053;3.406;38755.446502;43893.939994;20991.347051;25251.831797;44
2012-07-01;3156700;112.800;1328;0.000;0.4788;215.093;0.1210;0.70045;3.681;38789.917879;35788.504342;21292.230892;15132.083181;36
2012-07-01;3165537;23.128;272;0.000;0.4235;141.587;0.1813;0.70147;17.744;26350.162201;7222.944342;13704.889985;6230.857893;7
2012-07-01;3144805;90.470;825;0.000;0.4185;282.195;0.1102;0.80317;15.192;87262.221013;22302.035499;45654.266933;11809.888471;16
2012-07-01;3153905;17.154;172;0.000;0.5121;196.557;0.2213;0.65643;0.000;435.157928;4645.106055;401.927591;4450.612838;6
2012-07-01;3110004;41.182;422;0.000;0.5607;147.285;0.3898;0.70357;9.528;26618.312680;11266.697782;14037.391689;8011.102947;12
2012-07-01;3130101;53.456;354;0.000;0.4391;165.318;0.1679;0.69272;9.511;26217.785454;9642.741537;13739.059587;7120.980410;12
2012-07-01;3154804;9.348;83;0.000;0.5203;215.040;0.2533;0.75947;35.836;24591.156168;2268.250933;12953.794329;2670.367789;9
2012-07-01;3149309;80.445;606;0.000;0.4866;173.554;0.2316;0.73760;11.835;56860.880912;16529.296185;29377.363940;9791.347975;27
2012-08-01;3171204;101.587;1060;0.000;0.4947;158.368;0.1490;0.68601;4.260;37816.875064;29828.991903;20279.031796;14531.592507;38
2012-08-01;3124104;91.311;623;0.000;0.4929;160.605;0.1926;0.65731;6.308;31247.037507;17670.079543;16971.327922;10453.463490;12
2012-08-01;3118601;419.003;6095;0.000;0.4309;216.253;0.0843;0.75648;11.249;508691.290028;172090.094464;265435.284429;26249.799319;104
2012-08-01;3136652;29.725;227;0.000;0.5336;173.258;0.2426;0.70643;18.336;30214.128368;6421.624650;15993.394628;5552.645438;6
2012-08-01;3109006;48.493;347;0.000;0.4502;205.169;0.2287;0.73865;20.069;52359.064187;9799.648900;27694.113190;7403.527153;7
2012-08-01;3106705;338.188;3817;0.000;0.4787;183.451;0.1465;0.73969;7.977;230321.123061;107725.378815;122685.747874;26249.799319;144
2012-08-01;3106200;1525.329;24183;0.000;0.4585;247.312;0.0619;0.80435;14.166;2595652.398532;681984.900572;1349161.092487;157218.334574;410
2012-08-01;3162922;32.684;280;0.000;0.4596;149.669;0.1990;0.61614;13.160;27927.252979;7815.248755;14498.843488;6478.086294;5
2012-08-01;3154606;255.000;3126;0.000;0.5016;151.922;0.2303;0.65036;1.467;42338.548109;86850.422699;24243.803303;26249.799319;148
2012-08-01;3157807;181.204;2071;0.000;0.4876;171.136;0.1572;0.70243;4.612;62640.772178;58226.741173;34862.532559;26249.799319;80
2012-08-01;3117876;8.891;64;0.000;0.5042;171.108;0.1400;0.70236;7.714;4644.728738;1759.821140;2477.167121;2776.322822;4
2012-08-01;3140159;20.151;142;0.000;0.4584;193.331;0.0973;0.64229;0.000;347.514222;3964.282891;320.999793;3701.763684;6
2012-08-01;3137601;69.620;531;0.000;0.4558;182.613;0.1828;0.77647;14.152;57946.024058;15049.742133;30008.636305;9904.388162;13
2012-08-01;3162955;11.958;211;0.000;0.5173;129.364;0.3581;0.68800;3.315;2900.199121;5975.065032;1510.796491;5552.645438;9
2012-08-01;3129806;122.491;1632;0.000;0.4652;180.799;0.1238;0.69151;2.921;40161.584070;45659.309425;21719.240885;26249.799319;48
2012-08-01;3156700;113.700;1330;0.000;0.4775;212.617;0.1187;0.69953;3.893;40257.337249;37227.193890;22080.984570;15732.495000;38
2012-08-01;3165537;23.279;272;0.000;0.4242;137.782;0.1804;0.70180;13.806;27422.224071;7517.172581;14251.918785;6478.086294;7
2012-08-01;3144805;90.260;825;0.000;0.4165;279.133;0.1091;0.80339;12.530;90237.873575;23194.455708;47177.322413;12304.345266;18
2012-08-01;3153905;17.829;172;0.000;0.5109;196.198;0.1885;0.65654;0.000;441.008481;4831.162147;406.178984;4627.204556;7
2012-08-01;3110004;41.039;421;0.000;0.5538;146.410;0.3932;0.70545;9.217;27764.184608;11722.102519;14638.274162;8328.968032;12
2012-08-01;3130101;54.523;356;0.000;0.4417;161.704;0.1623;0.68900;8.919;27131.728114;10027.834379;14207.659798;7403.527153;13
2012-08-01;3154804;9.741;83;0.000;0.5196;208.048;0.2267;0.75968;40.555;25542.560058;2358.033815;13443.414881;2776.322822;10
2012-08-01;3149309;79.221;603;0.000;0.4840;169.241;0.2439;0.74147;11.992;58980.261712;17181.574229;30431.697411;10179.849743;28
2012-09-01;3171204;102.744;1060;0.000;0.4929;157.826;0.1460;0.68616;4.436;39177.156260;30980.678449;20995.647987;15102.331475;40
2012-09-01;3124104;92.441;624;0.000;0.4915;162.458;0.1894;0.65652;6.855;32453.251122;18348.053509;17598.113942;10881.517716;13
2012-09-01;3118601;420.504;6096;0.000;0.4296;216.230;0.0850;0.75674;11.312;528916.051116;178713.378599;275582.101222;27257.736899;110
2012-09-01;3136652;29.310;227;0.000;0.5329;175.417;0.2544;0.70675;18.024;31352.216703;6668.259410;16586.381256;5766.672555;6
2012-09-01;3109006;48.660;347;0.000;0.4499;203.536;0.2278;0.73891;21.867;54555.555775;10176.663270;28797.141721;7688.896639;7
2012-09-01;3106705;340.849;3824;0.000;0.4786;182.974;0.1477;0.73848;8.056;239191.315267;111880.142354;127232.215390;27257.736899;148
2012-09-01;3106200;1533.976;24193;0.000;0.4575;246.096;0.0602;0.80439;14.147;2694922.379679;708270.516236;1399380.820748;163314.510372;442
2012-09-01;3162922;32.873;280;0.000;0.4582;146.215;0.2030;0.61648;14.392;29094.977737;8119.467843;15083.316186;6727.784597;6
2012-09-01;3154606;254.844;3131;0.000;0.5006;150.473;0.2321;0.64939;1.554;43816.172656;90252.243996;25012.805916;27257.736899;160
2012-09-01;3157807;181.002;2073;0.000;0.4883;169.237;0.1622;0.70186;3.891;64886.143268;60479.048918;36068.063007;27257.736899;85
2012-09-01;3117876;9.077;64;0.000;0.5049;169.352;0.1373;0.70243;8.106;4795.777599;1829.356932;2553.776955;2883.336385;5
2012-09-01;3140159;20.629;142;0.000;0.4481;192.316;0.0796;0.64238;0.000;352.539519;4118.565428;324.787798;3844.448431;7
2012-09-01;3137601;69.565;531;0.000;0.4549;182.002;0.1828;0.77678;14.187;60139.626339;15626.671902;31106.678536;10296.771203;14
2012-09-01;3162955;11.954;211;0.000;0.5181;128.528;0.3624;0.68817;4.286;3187.178909;6204.315844;1643.000969;5766.672555;10
2012-09-01;3129806;123.424;1630;0.000;0.4655;180.252;0.1198;0.69249;2.922;41561.325545;47430.299113;22441.004932;27257.736899;53
2012-09-01;3156700;112.779;1331;0.000;0.4768;211.556;0.1289;0.69915;3.858;41699.350549;38673.321053;22856.053250;16338.905152;40
2012-09-01;3165537;23.467;272;0.000;0.4239;136.180;0.1753;0.70213;14.550;28552.855409;7812.699694;14827.080479;6727.784597;7
2012-09-01;3144805;91.549;825;0.000;0.4157;277.228;0.1026;0.80364;15.945;94103.539874;24090.815519;49108.228383;12803.741863;19
2012-09-01;3153905;18.111;172;0.000;0.5091;195.515;0.1803;0.65665;0.000;446.800268;5018.039587;410.371611;4805.560488;8
2012-09-01;3110004;41.073;421;0.000;0.5517;155.394;0.3919;0.70564;8.379;28758.455808;12179.517647;15155.625759;8650.008704;14
2012-09-01;3130101;53.295;356;0.000;0.4403;161.377;0.1660;0.68918;9.583;28162.178041;10414.627219;14754.362226;7688.896639;13
2012-09-01;3154804;10.157;83;0.000;0.5186;203.089;0.2400;0.75988;38.231;26432.874847;2448.213044;13904.739250;2883.336385;11
2012-09-01;3149309;80.495;604;0.000;0.4820;169.843;0.2362;0.74046;12.171;61145.744407;17837.818260;31503.270922;10572.232785;31
2012-10-01;3171204;102.977;1060;0.000;0.4913;158.948;0.1508;0.68631;4.796;40635.620799;32135.208266;21745.630237;15674.253627;43
2012-10-01;3124104;93.426;626;0.000;0.4903;164.545;0.1908;0.65468;6.327;33607.790947;19029.879609;18203.176791;11310.459331;13
