2016-08-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -362.355; 67; 0.000; 11.000; 650.244 ; 1.000; 12.498; 0.535; 11.868 
2016-08-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -978.084; 36; 0.000; 6.000; 653.317 ; 0.000; 15.420; 0.661; 14.642 
2016-08-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -252.065; 31; 0.000; 17.000; 848.907 ; 0.000; 15.674; 0.672; 14.884 
2016-08-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -473.561; 27; 0.000; 9.000; 662.529 ; 0.000; 7.739; 0.332; 7.349 
2016-08-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -776.404; 7; 0.000; 1.000; 304.442 ; 0.000; 16.824; 0.721; 15.976 
2016-08-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -702.777; 7; 0.000; 5.000; 537.966 ; 1.000; 14.209; 0.609; 13.493 
2016-08-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -1426.681; 9; 0.000; 8.000; 468.821 ; 1.000; 24.858; 1.065; 23.605 
2016-08-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -191.669; 6; 0.000; 4.000; 360.339 ; 1.000; 5.898; 0.253; 5.600 
2016-08-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 10.183; 5; 237.435; 10.000; 401.579 ; 1.000; 13.065; 0.560; 12.406 
2016-08-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -184.741; 6; 0.000; 2.000; 290.374 ; 0.000; 5.821; 0.249; 5.527 
2016-08-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1406.896; 8; 0.000; 0.000; 0.000 ; 0.000; 20.251; 0.868; 19.230 
2016-08-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 220.890; 10; 249.113; 10.000; 772.483 ; 0.000; 43.097; 1.847; 40.924 
2016-08-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -363.978; 13; 0.000; 7.000; 373.561 ; 1.000; 8.339; 0.357; 7.918 
2016-08-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1668.598; 10; 88.929; 2.000; 820.396 ; 0.000; 35.573; 1.524; 33.780 
2016-08-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 220.790; 9; 250.457; 5.000; 506.209 ; 0.000; 26.994; 1.157; 25.633 
2016-08-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -4.818; 7; 80.601; 12.000; 607.947 ; 1.000; 12.659; 0.542; 12.021 
2016-08-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -1086.556; 11; 0.000; 13.000; 486.535 ; 0.000; 22.995; 0.985; 21.836 
2016-08-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -857.306; 9; 0.000; 5.000; 264.132 ; 1.000; 15.886; 0.681; 15.085 
2016-08-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -767.160; 8; 0.000; 2.000; 419.702 ; 0.000; 11.963; 0.513; 11.360 
2016-08-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -1356.373; 11; 0.000; 6.000; 379.524 ; 1.000; 21.503; 0.921; 20.419 
2016-08-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -310.674; 6; 0.000; 6.000; 504.094 ; 1.000; 11.272; 0.483; 10.704 
2016-08-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -855.524; 7; 0.000; 7.000; 614.597 ; 1.000; 21.170; 0.907; 20.103 
2016-08-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -1234.809; 9; 0.000; 10.000; 427.673 ; 2.000; 26.789; 1.148; 25.439 
2016-08-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -336.394; 13; 0.000; 14.000; 378.507 ; 1.000; 6.759; 0.290; 6.418 
2016-08-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -959.979; 7; 0.000; 5.000; 446.926 ; 0.000; 20.691; 0.887; 19.648 
2016-08-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -434.350; 8; 0.000; 11.000; 510.337 ; 1.000; 10.650; 0.456; 10.113 
2016-08-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -218.014; 16; 0.000; 15.000; 404.405 ; 3.000; 6.060; 0.260; 5.754 
2016-08-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -183.449; 13; 0.000; 11.000; 536.633 ; 1.000; 3.014; 0.129; 2.862 
2016-08-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -1033.843; 17; 0.000; 7.000; 494.229 ; 1.000; 15.523; 0.665; 14.741 
2016-08-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -1072.311; 12; 0.000; 5.000; 301.673 ; 1.000; 19.364; 0.830; 18.388 
2016-08-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -400.827; 8; 0.000; 0.000; 0.000 ; 0.000; 8.411; 0.360; 7.987 
2016-08-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -215.677; 12; 0.000; 17.000; 325.489 ; 3.000; 9.939; 0.426; 9.438 
2016-08-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -1685.860; 11; 0.000; 2.000; 349.060 ; 0.000; 25.931; 1.111; 24.624 
2016-08-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -1115.994; 16; 0.000; 12.000; 574.707 ; 2.000; 22.688; 0.972; 21.544 
2016-08-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -657.023; 11; 0.000; 10.000; 327.415 ; 3.000; 18.696; 0.801; 17.754 
2016-08-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -146.788; 44; 0.000; 5.000; 724.597 ; 0.000; 8.403; 0.360; 7.980 
2016-08-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -655.758; 12; 0.000; 14.000; 548.942 ; 1.000; 26.204; 1.123; 24.883 
2016-08-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -284.172; 12; 0.000; 5.000; 368.518 ; 2.000; 6.880; 0.295; 6.533 
2016-08-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; -27.474; 23; 59.600; 31.000; 610.320 ; 3.000; 24.833; 1.064; 23.581 
2016-08-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -879.981; 9; 0.000; 11.000; 446.741 ; 0.000; 27.789; 1.191; 26.388 
2016-08-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -94.973; 21; 0.000; 31.000; 542.169 ; 3.000; 14.575; 0.624; 13.841 
2016-08-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -577.907; 15; 0.000; 0.000; 0.000 ; 0.000; 9.209; 0.395; 8.745 
2016-08-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -143.115; 27; 0.000; 25.000; 522.753 ; 2.000; 22.873; 0.980; 21.720 
2016-08-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -1040.387; 25; 0.000; 17.000; 439.615 ; 2.000; 23.492; 1.007; 22.308 
2016-08-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -698.909; 11; 0.000; 7.000; 346.893 ; 1.000; 12.037; 0.516; 11.430 
2016-08-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -1152.409; 40; 43.624; 16.000; 459.940 ; 1.000; 29.357; 1.258; 27.877 
2016-08-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -758.368; 31; 0.000; 4.000; 568.487 ; 0.000; 10.936; 0.469; 10.385 
2016-08-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -1701.780; 23; 0.000; 2.000; 607.886 ; 0.000; 26.851; 1.150; 25.497 
2016-08-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -139.168; 24; 0.000; 3.000; 318.180 ; 0.000; 7.242; 0.310; 6.877 
2016-08-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -279.534; 22; 0.000; 4.000; 335.361 ; 0.000; 4.620; 0.198; 4.387 
2016-08-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -414.595; 18; 0.000; 9.000; 290.366 ; 3.000; 7.032; 0.301; 6.677 
2016-08-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -346.817; 13; 0.000; 9.000; 492.075 ; 2.000; 6.382; 0.273; 6.060 
2016-08-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -1547.189; 30; 0.000; 10.000; 440.935 ; 2.000; 23.874; 1.023; 22.671 
2016-08-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -294.582; 18; 0.000; 14.000; 438.506 ; 2.000; 7.425; 0.318; 7.050 
2016-08-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -476.541; 21; 0.000; 3.000; 354.552 ; 0.000; 7.880; 0.338; 7.483 
2016-08-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -954.192; 16; 0.000; 6.000; 437.052 ; 0.000; 18.636; 0.798; 17.697 
2016-08-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -965.374; 18; 0.000; 3.000; 321.941 ; 0.000; 16.841; 0.722; 15.992 
2016-08-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -552.028; 16; 0.000; 6.000; 470.420 ; 1.000; 16.608; 0.712; 15.771 
2016-08-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -1251.842; 16; 0.000; 17.000; 401.986 ; 0.000; 37.945; 1.626; 36.032 
2016-08-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -243.646; 14; 0.000; 14.000; 439.986 ; 0.000; 7.776; 0.333; 7.384 
2016-08-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -668.703; 11; 0.000; 15.000; 517.590 ; 1.000; 20.550; 0.881; 19.514 
2016-08-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -491.178; 12; 0.000; 8.000; 622.973 ; 1.000; 14.838; 0.636; 14.090 
2016-08-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -409.490; 18; 0.000; 12.000; 431.713 ; 0.000; 10.526; 0.451; 9.995 
2016-08-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -357.705; 26; 0.000; 12.000; 437.015 ; 0.000; 12.197; 0.523; 11.582 
2016-08-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -300.200; 11; 0.000; 11.000; 492.318 ; 0.000; 7.884; 0.338; 7.486 
2016-08-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -979.768; 9; 0.000; 3.000; 313.927 ; 0.000; 18.323; 0.785; 17.399 
2016-08-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -83.371; 7; 0.000; 9.000; 238.803 ; 2.000; 5.105; 0.219; 4.847 
2016-08-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -440.564; 19; 0.000; 5.000; 571.129 ; 1.000; 8.571; 0.367; 8.139 
2016-08-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -465.721; 13; 0.000; 1.000; 487.812 ; 0.000; 8.682; 0.372; 8.244 
2016-08-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -640.829; 11; 0.000; 4.000; 412.425 ; 2.000; 14.154; 0.606; 13.440 
2016-08-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -374.603; 18; 0.000; 9.000; 342.970 ; 3.000; 12.315; 0.528; 11.694 
2016-08-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -1269.151; 20; 0.000; 10.000; 437.835 ; 1.000; 25.242; 1.082; 23.970 
2016-08-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -1200.546; 18; 0.000; 6.000; 355.719 ; 1.000; 22.018; 0.943; 20.908 
2016-08-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -283.223; 7; 0.000; 8.000; 384.836 ; 1.000; 15.629; 0.670; 14.841 
2016-08-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -744.246; 10; 0.000; 5.000; 254.359 ; 1.000; 13.915; 0.596; 13.214 
2016-08-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -400.547; 19; 0.000; 21.000; 424.005 ; 4.000; 9.575; 0.410; 9.092 
2016-08-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -446.146; 11; 0.000; 14.000; 333.507 ; 2.000; 9.639; 0.413; 9.153 
2016-08-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -411.618; 15; 0.000; 22.000; 469.931 ; 2.000; 20.692; 0.887; 19.649 
2016-08-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -348.843; 9; 0.000; 5.000; 389.824 ; 0.000; 7.661; 0.328; 7.275 
2016-08-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -1008.561; 17; 0.000; 10.000; 356.832 ; 1.000; 28.967; 1.241; 27.507 
2016-08-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -361.221; 11; 0.000; 4.000; 196.357 ; 1.000; 7.569; 0.324; 7.188 
2016-08-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -669.720; 27; 0.000; 11.000; 395.598 ; 2.000; 14.408; 0.617; 13.682 
2016-08-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -593.979; 20; 0.000; 12.000; 453.364 ; 2.000; 11.757; 0.504; 11.164 
2016-08-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -99.524; 148; 658.050; 4.000; 856.541 ; 0.000; 6.045; 0.259; 5.741 
2016-08-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -7.872; 77; 1153.522; 15.000; 519.330 ; 0.000; 14.812; 0.635; 14.066 
2016-08-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -520.670; 22; 0.000; 8.000; 338.761 ; 1.000; 10.370; 0.444; 9.847 
2016-08-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -109.375; 28; 0.000; 2.000; 656.698 ; 0.000; 7.301; 0.313; 6.933 
2016-08-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -395.272; 33; 0.000; 6.000; 379.174 ; 1.000; 8.407; 0.360; 7.983 
2016-08-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -499.307; 25; 0.000; 12.000; 388.182 ; 3.000; 10.469; 0.449; 9.941 
2016-08-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -267.144; 48; 0.000; 1.000; 241.417 ; 1.000; 6.927; 0.297; 6.578 
2016-08-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -954.445; 17; 0.000; 4.000; 290.754 ; 1.000; 15.190; 0.651; 14.424 
2016-08-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -334.195; 16; 0.000; 2.000; 322.700 ; 1.000; 9.355; 0.401; 8.884 
2016-08-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -217.672; 18; 0.000; 8.000; 324.436 ; 1.000; 8.071; 0.346; 7.664 
2016-08-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -442.596; 23; 0.000; 21.000; 625.920 ; 2.000; 11.736; 0.503; 11.144 
2016-08-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -714.427; 17; 0.000; 6.000; 195.059 ; 3.000; 13.837; 0.593; 13.139 
2016-08-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -619.958; 30; 0.000; 7.000; 272.159 ; 2.000; 15.092; 0.647; 14.331 
2016-08-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -274.441; 95; 0.000; 1.000; 297.943 ; 0.000; 14.428; 0.618; 13.701 
2016-08-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -310.753; 20; 0.000; 26.000; 420.941 ; 0.000; 13.821; 0.592; 13.125 
2016-08-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -345.223; 30; 0.000; 13.000; 289.723 ; 3.000; 11.107; 0.476; 10.547 
2016-08-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -817.394; 19; 0.000; 5.000; 282.506 ; 3.000; 19.382; 0.830; 18.405 
2016-08-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -96.413; 12; 0.000; 12.000; 413.421 ; 1.000; 13.294; 0.570; 12.624 
2016-08-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; -1288.646; 13; 0.000; 13.000; 606.461 ; 0.000; 50.946; 2.183; 48.378 
2016-08-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -945.699; 9; 0.000; 8.000; 383.305 ; 0.000; 20.675; 0.886; 19.633 
2016-08-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -274.502; 25; 0.000; 8.000; 455.145 ; 1.000; 6.158; 0.264; 5.848 
2016-08-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2057.478; 9; 0.442; 0.000; 0.000 ; 0.000; 9.524; 0.408; 9.043 
2016-08-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -609.185; 12; 0.000; 2.000; 299.917 ; 0.000; 25.528; 1.094; 24.241 
2016-08-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 702.931; 9; 160.309; 3.000; 479.381 ; 0.000; 26.686; 1.143; 25.341 
2016-09-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -460.772; 25; 0.000; 9.000; 477.459 ; 0.000; 6.891; 0.296; 6.543 
2016-09-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -284.639; 18; 0.000; 11.000; 854.117 ; 0.000; 11.054; 0.474; 10.496 
2016-09-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -664.065; 54; 0.000; 0.000; 0.000 ; 0.000; 8.498; 0.365; 8.069 
2016-09-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -2147.159; 48; 0.000; 3.000; 663.994 ; 0.000; 29.939; 1.285; 28.427 
2016-09-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -975.063; 49; 0.000; 4.000; 790.926 ; 0.000; 15.182; 0.652; 14.416 
2016-09-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -770.488; 25; 0.000; 8.000; 602.619 ; 0.000; 12.607; 0.541; 11.970 
2016-09-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -415.580; 37; 0.000; 13.000; 685.435 ; 0.000; 6.819; 0.293; 6.475 
2016-09-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -319.216; 16; 0.000; 2.000; 400.139 ; 1.000; 6.878; 0.295; 6.531 
2016-09-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -646.541; 25; 0.000; 6.000; 557.580 ; 0.000; 9.954; 0.427; 9.452 
2016-09-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -841.255; 27; 0.000; 20.000; 668.616 ; 2.000; 29.280; 1.257; 27.802 
2016-09-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -514.351; 15; 0.000; 3.000; 495.044 ; 0.000; 13.259; 0.569; 12.590 
2016-09-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -1512.458; 17; 0.000; 4.000; 785.873 ; 0.000; 21.006; 0.902; 19.945 
2016-09-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -1074.368; 16; 0.000; 5.000; 397.884 ; 0.000; 15.583; 0.669; 14.796 
2016-09-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -247.734; 16; 0.000; 7.000; 612.004 ; 1.000; 13.013; 0.559; 12.356 
2016-09-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -338.616; 20; 0.000; 18.000; 654.678 ; 1.000; 16.925; 0.726; 16.071 
2016-09-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -1136.825; 29; 0.000; 4.000; 364.351 ; 1.000; 18.245; 0.783; 17.323 
2016-09-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -1210.311; 18; 0.000; 4.000; 633.315 ; 0.000; 17.498; 0.751; 16.614 
2016-09-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -1244.578; 13; 0.000; 1.000; 290.237 ; 0.000; 18.949; 0.813; 17.993 
2016-09-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -797.034; 21; 0.000; 1.000; 509.768 ; 0.000; 11.466; 0.492; 10.887 
2016-09-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -1328.094; 9; 0.000; 9.000; 612.028 ; 0.000; 34.073; 1.462; 32.352 
2016-09-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -737.005; 13; 0.000; 4.000; 481.414 ; 0.000; 15.056; 0.646; 14.295 
2016-09-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -246.674; 12; 0.000; 4.000; 259.198 ; 1.000; 6.803; 0.292; 6.459 
2016-09-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -469.004; 14; 0.000; 7.000; 411.782 ; 0.000; 13.353; 0.573; 12.679 
2016-09-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -52.852; 12; 0.000; 11.000; 617.453 ; 0.000; 9.111; 0.391; 8.651 
2016-09-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -827.777; 15; 0.000; 4.000; 335.996 ; 1.000; 13.485; 0.579; 12.804 
2016-09-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -905.163; 26; 0.000; 11.000; 293.813 ; 2.000; 16.845; 0.723; 15.994 
2016-09-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -249.182; 63; 0.000; 6.000; 560.367 ; 0.000; 3.932; 0.169; 3.734 
2016-09-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -893.117; 18; 0.000; 3.000; 307.472 ; 0.000; 12.577; 0.540; 11.942 
2016-09-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1134.705; 24; 0.000; 15.000; 534.625 ; 2.000; 23.215; 0.996; 22.042 
2016-09-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -1069.651; 27; 0.000; 15.000; 501.430 ; 1.000; 23.152; 0.994; 21.983 
2016-09-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -273.041; 24; 0.000; 13.000; 484.103 ; 1.000; 4.938; 0.212; 4.688 
2016-09-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -280.691; 20; 0.000; 23.000; 473.287 ; 1.000; 8.816; 0.378; 8.371 
2016-09-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 657.840; 10; 140.949; 1.000; 1122.362 ; 0.000; 27.694; 1.189; 26.295 
2016-09-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -1399.525; 18; 0.000; 1.000; 410.942 ; 0.000; 19.911; 0.855; 18.905 
2016-09-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -374.316; 67; 0.000; 11.000; 647.216 ; 1.000; 12.498; 0.536; 11.866 
2016-09-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -992.842; 36; 0.000; 6.000; 651.414 ; 0.000; 15.420; 0.662; 14.641 
2016-09-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -267.066; 31; 0.000; 17.000; 846.368 ; 0.000; 15.674; 0.673; 14.882 
2016-09-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -480.969; 27; 0.000; 9.000; 661.609 ; 0.000; 7.739; 0.332; 7.348 
2016-09-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -792.506; 7; 0.000; 1.000; 300.789 ; 0.000; 16.824; 0.722; 15.975 
2016-09-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -716.376; 7; 0.000; 5.000; 534.753 ; 1.000; 14.209; 0.610; 13.492 
2016-09-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -1450.473; 9; 0.000; 8.000; 466.157 ; 1.000; 24.858; 1.067; 23.603 
2016-09-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -197.314; 7; 0.000; 4.000; 356.991 ; 1.000; 5.898; 0.253; 5.600 
2016-09-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 14.941; 5; 227.922; 10.000; 399.036 ; 1.000; 13.065; 0.561; 12.405 
2016-09-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -190.311; 6; 0.000; 2.000; 288.519 ; 0.000; 5.821; 0.250; 5.527 
2016-09-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1426.277; 8; 0.000; 0.000; 0.000 ; 0.000; 20.251; 0.869; 19.228 
2016-09-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 161.328; 10; 293.250; 10.000; 769.119 ; 0.000; 43.097; 1.850; 40.921 
2016-09-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -371.959; 13; 0.000; 7.000; 373.560 ; 1.000; 8.339; 0.358; 7.918 
2016-09-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1650.826; 10; 82.383; 2.000; 809.412 ; 0.000; 35.573; 1.527; 33.777 
2016-09-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 207.968; 9; 251.204; 5.000; 505.250 ; 0.000; 26.994; 1.159; 25.631 
2016-09-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -6.015; 7; 67.755; 12.000; 607.691 ; 1.000; 12.659; 0.543; 12.020 
2016-09-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -1108.564; 11; 0.000; 13.000; 483.214 ; 0.000; 22.995; 0.987; 21.834 
2016-09-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -872.510; 9; 0.000; 5.000; 261.288 ; 1.000; 15.886; 0.682; 15.084 
2016-09-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -778.609; 8; 0.000; 2.000; 418.938 ; 0.000; 11.963; 0.513; 11.359 
2016-09-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -1376.954; 11; 0.000; 6.000; 377.620 ; 1.000; 21.503; 0.923; 20.417 
2016-09-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -321.463; 6; 0.000; 6.000; 502.758 ; 1.000; 11.272; 0.484; 10.703 
2016-09-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -875.785; 7; 0.000; 7.000; 612.998 ; 1.000; 21.170; 0.909; 20.101 
2016-09-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -1260.449; 9; 0.000; 10.000; 425.207 ; 2.000; 26.789; 1.150; 25.437 
