
2015-02-01;3118601;55.746;6086;6624.101;0.4631;320.597;0.2881;1.04639;1.088;150722.195608;48368.260044;83938.314748;6788.899882;324
2015-02-01;3136652;6.364;230;387.765;0.4281;253.166;0.2590;0.87132;1.686;5125.363972;1806.030716;2838.466732;1495.811042;20
2015-02-01;3109006;11.762;332;370.966;0.4818;248.918;0.2759;0.91396;1.117;8636.119178;2688.359000;5115.072589;1923.470507;38
2015-02-01;3106705;55.102;3848;2758.544;0.4805;229.065;0.2539;0.83833;0.717;60558.328983;30469.203412;35149.253128;6788.899882;435
2015-02-01;3106200;153.589;23876;24621.524;0.4645;351.667;0.2799;1.06972;1.031;648478.957079;189903.144115;358684.316014;41156.360778;1223
2015-02-01;3162922;5.055;264;208.733;0.4837;239.713;0.2513;0.84700;0.791;5599.364367;2093.432204;2976.641750;1683.036702;28
2015-02-01;3154606;54.786;3078;270.546;0.4638;142.917;0.3533;0.71748;0.088;13286.972780;24224.361179;8675.777564;6788.899882;533
2015-02-01;3157807;33.014;2071;900.391;0.4454;193.271;0.2221;0.78992;0.435;21994.420644;16363.097921;13182.267089;6788.899882;259
2015-02-01;3117876;1.930;63;0.000;0.4427;156.576;0.3725;0.74979;0.000;111.238683;484.967032;110.959007;721.301472;28
2015-02-01;3140159;3.130;132;0.000;0.6065;259.791;0.3069;0.76016;0.000;329.942767;1034.504593;327.058718;1060.345254;28
2015-02-01;3137601;9.466;537;582.614;0.4369;252.278;0.3150;0.96203;1.085;11772.378570;4278.458851;6541.815927;2612.646047;42
2015-02-01;3162955;4.346;200;0.000;0.5159;162.572;0.5032;0.82289;0.000;381.180262;1573.648255;382.631659;1442.602896;25
2015-02-01;3129806;23.228;1638;372.190;0.4844;157.347;0.3215;0.77890;0.227;9115.174362;12946.855562;5250.564616;6788.899882;196
2015-02-01;3156700;22.530;1297;469.260;0.4861;235.817;0.2809;0.83278;0.362;17210.659940;10261.536975;9510.488958;4140.582930;146
2015-02-01;3165537;4.639;263;252.366;0.4674;201.123;0.2974;0.93434;0.960;6533.281504;2065.137641;3569.476471;1683.036702;25
2015-02-01;3144805;14.932;825;1236.934;0.4700;321.163;0.2452;0.96611;1.499;23202.894414;6549.798471;12661.470840;3283.246605;79
2015-02-01;3153905;3.403;148;0.000;0.4288;150.486;0.4783;0.83959;0.000;186.706759;1207.506223;181.548301;1202.169086;37
2015-02-01;3110004;14.987;407;211.319;0.4651;198.489;0.2867;0.86388;0.519;7204.546515;3246.857272;3833.062773;2163.904317;46
2015-02-01;3130101;7.751;360;189.723;0.4531;153.960;0.2222;0.81021;0.527;7654.981046;2852.689122;4079.869920;1976.678654;45
2015-02-01;3154804;1.746;95;89.882;0.3643;289.429;0.3000;0.77983;0.946;4339.685532;762.565011;2489.367584;721.301472;13
2015-02-01;3149309;16.189;595;685.767;0.4453;267.916;0.2577;0.89943;1.153;15020.537164;4737.797547;7886.466023;2697.980075;65
2015-03-01;3171204;18.306;1079;421.383;0.5085;179.338;0.2576;0.78771;0.391;11583.393967;8641.086888;7174.588072;3894.319146;127
2015-03-01;3124104;21.297;601;97.814;0.4700;193.612;0.2545;0.85049;0.163;6236.896916;4848.390960;4019.344579;2852.664110;56
2015-03-01;3118601;56.081;6085;6443.973;0.4626;324.106;0.2892;1.05130;1.059;153298.703416;49124.205745;85277.418983;6905.504420;330
2015-03-01;3136652;6.364;230;819.200;0.4275;256.637;0.2622;0.87672;3.562;5397.791567;1834.603848;2960.664731;1525.144031;21
2015-03-01;3109006;11.760;332;377.703;0.4814;249.755;0.2808;0.91620;1.138;8782.687078;2729.603696;5189.624454;1956.993923;38
2015-03-01;3106705;55.176;3850;2845.286;0.4812;230.380;0.2545;0.83962;0.739;61649.151133;30947.492804;35703.329119;6905.504420;445
2015-03-01;3106200;155.422;23877;25205.922;0.4647;354.442;0.2800;1.07342;1.056;657858.497648;192869.407959;363352.227082;41886.353347;1254
2015-03-01;3162922;5.051;264;259.664;0.4836;239.850;0.2526;0.85021;0.984;5692.882087;2126.229191;3021.753226;1712.369691;29
2015-03-01;3154606;54.901;3083;194.900;0.4659;143.081;0.3559;0.71715;0.063;13380.370344;24607.365386;8733.006917;6905.504420;546
2015-03-01;3157807;32.928;2071;514.423;0.4472;193.616;0.2252;0.79110;0.248;22188.184573;16620.380344;13281.700615;6905.504420;265
2015-03-01;3117876;1.930;63;0.000;0.4374;159.822;0.3725;0.75042;0.000;112.106589;492.793586;111.838883;733.872754;28
2015-03-01;3140159;3.130;132;0.000;0.6090;257.989;0.3069;0.76132;0.000;331.559886;1050.903086;328.635996;1081.297389;28
2015-03-01;3137601;9.466;536;540.803;0.4381;253.274;0.3158;0.96689;1.009;11963.521874;4345.046673;6633.115997;2658.740743;43
2015-03-01;3162955;4.551;200;0.000;0.5174;163.449;0.4968;0.82445;0.000;383.284772;1598.494457;384.757999;1467.745458;25
2015-03-01;3129806;23.466;1638;372.828;0.4848;157.726;0.3221;0.78037;0.228;9256.819591;13150.345957;5324.016226;6905.504420;199
2015-03-01;3156700;22.723;1298;180.161;0.4851;236.740;0.2801;0.83355;0.139;17289.196230;10422.788827;9555.769714;4216.010614;147
2015-03-01;3165537;5.026;263;207.997;0.4682;205.808;0.2959;0.93722;0.791;6605.684443;2097.810397;3603.728592;1712.369691;26
2015-03-01;3144805;15.078;828;1664.352;0.4710;325.033;0.2492;0.96586;2.010;23782.896815;6652.661748;12933.867950;3341.912582;80
2015-03-01;3153905;3.403;148;0.000;0.4286;150.993;0.4783;0.84083;0.000;188.757479;1225.892413;183.519170;1223.121221;38
2015-03-01;3110004;14.987;407;286.511;0.4631;201.344;0.2867;0.86592;0.704;7304.846525;3297.419293;3880.825043;2201.618160;47
2015-03-01;3130101;8.109;360;281.831;0.4531;156.032;0.2184;0.81221;0.783;7758.919374;2897.412286;4130.808715;2014.392497;46
2015-03-01;3154804;1.753;95;62.007;0.3631;289.797;0.2958;0.78091;0.653;4362.789068;774.366957;2500.879432;733.872754;14
2015-03-01;3149309;16.176;595;705.469;0.4455;270.370;0.2583;0.90183;1.186;15265.484470;4811.714999;8002.090813;2748.265198;65
2015-04-01;3171204;18.306;1080;514.213;0.5087;180.997;0.2579;0.78892;0.476;11789.294218;8783.267013;7281.815427;3967.977234;129
2015-04-01;3124104;21.297;602;162.743;0.4696;194.659;0.2551;0.85177;0.270;6318.888136;4927.643215;4067.931456;2904.658055;56
2015-04-01;3118601;56.819;6085;7492.233;0.4617;326.662;0.2891;1.05640;1.231;156178.394796;49925.285431;86734.662890;7026.071488;338
2015-04-01;3136652;6.364;229;352.056;0.4311;260.144;0.2622;0.88396;1.537;5515.069516;1864.751301;3013.777006;1555.473833;21
2015-04-01;3109006;11.760;332;271.972;0.4806;252.528;0.2808;0.91830;0.819;8897.428133;2773.310919;5251.241566;1991.656553;39
2015-04-01;3106705;55.522;3851;2688.223;0.4807;231.496;0.2565;0.84116;0.698;62703.656647;31454.470268;36246.154709;7026.071488;455
2015-04-01;3106200;157.723;23885;26598.475;0.4644;357.503;0.2799;1.07700;1.114;667729.184311;196013.826744;368248.800044;42641.152993;1279
2015-04-01;3162922;5.467;264;128.629;0.4835;240.381;0.2526;0.85288;0.487;5740.687193;2160.984332;3045.607212;1742.699492;29
2015-04-01;3154606;55.179;3082;140.449;0.4659;143.084;0.3575;0.71824;0.046;13453.808079;25013.105335;8780.390610;7026.071488;556
2015-04-01;3157807;33.250;2072;528.157;0.4478;193.787;0.2237;0.79196;0.255;22388.032538;16893.155547;13384.380716;7026.071488;273
2015-04-01;3117876;1.930;63;0.000;0.4322;162.127;0.3725;0.75109;0.000;113.028801;501.087426;112.773065;746.871240;28
2015-04-01;3140159;3.130;132;0.000;0.6111;258.412;0.3069;0.76254;0.000;333.220994;1068.280657;330.257262;1102.961533;29
2015-04-01;3137601;9.466;536;552.950;0.4391;255.019;0.3191;0.97006;1.032;12159.288804;4415.610143;6726.789604;2706.401859;44
2015-04-01;3162955;4.551;200;0.000;0.5182;163.753;0.4968;0.82609;0.000;385.605150;1624.824110;387.096724;1493.742431;26
2015-04-01;3129806;23.421;1638;427.219;0.4843;158.157;0.3257;0.78194;0.261;9416.113343;13365.985814;5405.135824;7026.071488;204
2015-04-01;3156700;22.723;1298;246.084;0.4844;236.782;0.2822;0.83507;0.190;17390.064642;10593.668273;9611.231477;4294.001531;150
2015-04-01;3165537;5.026;263;352.250;0.4682;208.016;0.3030;0.94082;1.339;6725.179855;2132.433890;3658.654034;1742.699492;26
2015-04-01;3144805;15.097;830;1002.247;0.4718;326.532;0.2500;0.96610;1.208;24140.437429;6761.929807;13106.205344;3402.572184;82
2015-04-01;3153905;3.403;148;0.000;0.4274;151.293;0.4825;0.84212;0.000;190.812126;1245.376356;185.493966;1244.785366;38
2015-04-01;3110004;14.987;408;281.821;0.4624;202.349;0.2867;0.86590;0.691;7404.042173;3351.131785;3928.225617;2240.613619;48
2015-04-01;3130101;8.109;361;324.039;0.4532;156.233;0.2222;0.81206;0.898;7871.964731;2944.937309;4183.996829;2053.387956;47
2015-04-01;3154804;1.753;95;53.897;0.3613;289.960;0.2958;0.78202;0.567;4384.638928;786.873542;2512.362939;746.871240;14
2015-04-01;3149309;16.176;596;767.814;0.4457;272.761;0.2588;0.90287;1.288;15530.907137;4890.177364;8126.772264;2800.259143;68
2015-05-01;3171204;18.306;1080;1014.276;0.5093;180.504;0.2623;0.79134;0.939;12160.859821;8929.493873;7462.512602;4044.417042;130
2015-05-01;3124104;21.739;602;59.614;0.4690;193.298;0.2562;0.85436;0.099;6371.589135;5009.151150;4105.215100;2958.615567;58
2015-05-01;3118601;57.345;6086;7839.015;0.4612;324.859;0.2889;1.06154;1.288;159200.683293;50749.300863;88265.248123;7151.191808;346
2015-05-01;3136652;6.364;228;362.379;0.4320;259.548;0.2622;0.89134;1.589;5635.237668;1895.621415;3068.111137;1586.949048;21
2015-05-01;3109006;11.760;331;236.258;0.4799;250.315;0.2808;0.92307;0.714;8995.564040;2818.126744;5303.583525;2027.628228;41
2015-05-01;3106705;55.324;3854;2015.120;0.4805;229.526;0.2585;0.84214;0.523;63534.603391;31976.283525;36689.020594;7151.191808;466
2015-05-01;3106200;159.109;23876;26643.201;0.4642;354.687;0.2809;1.08138;1.116;677568.955450;199246.523501;373113.155584;43424.457882;1315
2015-05-01;3162922;5.467;264;131.732;0.4832;237.466;0.2564;0.85562;0.499;5789.207829;2196.728676;3069.700587;1774.174708;30
2015-05-01;3154606;55.560;3081;188.637;0.4658;142.419;0.3588;0.71937;0.061;13545.301349;25430.258070;8836.708098;7151.191808;564
2015-05-01;3157807;33.552;2073;1050.001;0.4482;192.368;0.2255;0.79303;0.507;22756.047371;17173.829880;13560.006984;7151.191808;279
2015-05-01;3117876;1.930;63;0.000;0.4287;163.621;0.3800;0.75178;0.000;113.959621;509.617327;113.715855;760.360619;28
2015-05-01;3140159;3.130;132;0.000;0.6126;254.724;0.3069;0.76379;0.000;334.612705;1086.152829;331.609131;1125.443831;30
2015-05-01;3137601;9.466;536;860.031;0.4402;253.376;0.3225;0.97398;1.605;12456.534260;4488.181991;6865.498811;2755.862912;45
2015-05-01;3162955;4.938;200;0.000;0.5191;163.070;0.4839;0.82778;0.000;387.751695;1651.903158;389.267142;1520.721187;27
2015-05-01;3129806;23.375;1637;582.722;0.4841;157.658;0.3295;0.78412;0.356;9632.849760;13587.627822;5514.122255;7151.191808;206
2015-05-01;3156700;22.723;1298;174.087;0.4834;234.251;0.2829;0.83659;0.134;17470.919030;10769.411295;9659.009374;4374.937799;151
2015-05-01;3165537;5.026;263;551.937;0.4694;207.047;0.3046;0.94532;2.099;6909.179650;2168.042838;3741.683917;1774.174708;27
2015-05-01;3144805;15.163;830;1129.407;0.4720;322.024;0.2484;0.96882;1.361;24535.261025;6874.307856;13293.367311;3465.522615;85
2015-05-01;3153905;3.403;148;0.000;0.4270;150.982;0.4825;0.84345;0.000;192.798509;1265.414851;187.400497;1267.267663;38
2015-05-01;3110004;14.987;408;374.972;0.4617;202.115;0.2914;0.86827;0.919;7535.257206;3406.373043;3990.198469;2281.081753;49
2015-05-01;3130101;8.109;361;319.002;0.4531;155.677;0.2311;0.81420;0.884;7984.709394;2993.814991;4237.547463;2093.856090;49
2015-05-01;3154804;1.753;95;60.632;0.3597;285.630;0.2958;0.78319;0.638;4408.976105;799.736090;2525.030515;760.360619;15
2015-05-01;3149309;16.488;595;908.834;0.4463;270.510;0.2544;0.90721;1.527;15845.510572;4970.737532;8274.205660;2854.216655;69
2015-06-01;3171204;18.808;1080;907.371;0.5106;181.331;0.2623;0.79369;0.840;12489.398819;9082.538328;7621.173217;4124.415841;132
2015-06-01;3124104;22.141;601;160.448;0.4684;193.972;0.2534;0.85905;0.267;6487.210744;5094.317555;4181.346682;3015.085308;59
2015-06-01;3118601;58.020;6092;6078.780;0.4610;327.817;0.2900;1.06540;0.998;161666.637709;51612.584957;89558.308405;7282.137653;353
2015-06-01;3136652;6.364;228;1245.804;0.4330;262.505;0.2622;0.89903;5.464;6056.367479;1927.930800;3259.200226;1619.889731;21
2015-06-01;3109006;11.760;330;212.394;0.4791;251.340;0.2857;0.92792;0.644;9089.665127;2864.890327;5355.470245;2065.274722;41
2015-06-01;3106705;55.539;3852;2135.945;0.4801;231.255;0.2583;0.84426;0.555;64391.578775;32522.142082;37138.042904;7282.137653;479
2015-06-01;3106200;159.917;23867;30415.440;0.4642;357.206;0.2817;1.08610;1.274;688654.700483;202628.664254;378540.849110;44244.232964;1353
2015-06-01;3162922;5.467;264;127.375;0.4822;237.694;0.2564;0.85837;0.482;5833.688810;2234.139542;3091.029890;1807.115391;30
2015-06-01;3154606;56.072;3080;172.153;0.4664;142.956;0.3605;0.72053;0.056;13627.010615;25866.718184;8886.916054;7282.137653;572
2015-06-01;3157807;33.672;2075;363.758;0.4503;193.184;0.2263;0.79353;0.175;22900.640183;17467.873625;13637.758326;7282.137653;283
2015-06-01;3117876;1.930;63;0.000;0.4231;168.511;0.3922;0.75250;0.000;114.878062;518.544920;114.646266;774.478055;29
2015-06-01;3140159;3.207;132;0.000;0.6137;255.181;0.3039;0.76510;0.000;335.803177;1104.858262;332.759762;1148.972890;30
2015-06-01;3137601;9.466;535;582.619;0.4427;255.242;0.3267;0.97916;1.089;12660.529037;4563.995680;6962.073115;2807.626841;47
2015-06-01;3162955;4.938;199;0.000;0.5233;164.656;0.4872;0.83370;0.000;389.997152;1680.103016;391.522892;1548.956058;28
2015-06-01;3129806;23.554;1638;536.123;0.4840;158.618;0.3317;0.78536;0.327;9825.010249;13819.745246;5608.657481;7282.137653;210
2015-06-01;3156700;22.800;1297;465.249;0.4829;234.762;0.2826;0.83901;0.359;17643.073333;10953.206349;9745.630681;4459.642409;154
2015-06-01;3165537;5.026;263;221.347;0.4721;208.671;0.3046;0.94851;0.842;6985.641300;2205.311997;3777.696362;1807.115391;27
2015-06-01;3144805;15.291;829;1189.900;0.4722;323.038;0.2472;0.97280;1.435;24944.962879;6991.783647;13485.066933;3531.403979;87
2015-06-01;3153905;3.332;148;0.000;0.4263;151.513;0.5000;0.84484;0.000;194.791598;1286.387610;189.313734;1290.796722;39
2015-06-01;3110004;15.350;407;454.701;0.4612;205.730;0.2914;0.87298;1.117;7690.485410;3464.048129;4061.962469;2323.434059;50
2015-06-01;3130101;8.109;361;139.743;0.4534;157.236;0.2340;0.81600;0.387;8037.762003;3044.971517;4264.344465;2136.208396;50
2015-06-01;3154804;1.753;95;56.686;0.3579;285.745;0.2958;0.78431;0.597;4429.208714;813.198334;2534.864007;774.478055;15
2015-06-01;3149309;16.485;595;1103.722;0.4495;272.980;0.2550;0.91031;1.855;16216.787706;5055.053690;8443.904886;2910.686396;71
2015-07-01;3171204;18.775;1078;282.438;0.5113;182.493;0.2626;0.79708;0.262;12621.088301;9245.264641;7696.222238;4206.171132;134
2015-07-01;3124104;21.982;600;117.448;0.4665;195.830;0.2562;0.86336;0.196;6556.472029;5184.888787;4224.986475;3072.794925;61
2015-07-01;3118601;58.503;6092;7224.831;0.4593;326.909;0.2910;1.07076;1.186;164495.041771;52532.184866;91006.695237;7415.958609;362
2015-07-01;3136652;6.347;228;701.973;0.4412;263.377;0.2727;0.90421;3.079;6289.485192;1962.347868;3363.783965;1653.553675;22
2015-07-01;3109006;11.962;331;715.058;0.4777;250.275;0.2829;0.92822;2.160;9341.404875;2914.855457;5474.186595;2103.747801;43
2015-07-01;3106705;55.970;3849;2143.533;0.4788;231.317;0.2593;0.84667;0.557;65255.416289;33103.156535;37591.449185;7415.958609;487
2015-07-01;3106200;161.218;23849;30157.531;0.4635;356.540;0.2825;1.09130;1.265;699608.184096;206228.719776;383881.599197;45082.007420;1389
2015-07-01;3162922;5.467;264;121.551;0.4812;236.098;0.2640;0.86130;0.460;5880.680574;2273.990885;3115.104636;1840.779335;31
2015-07-01;3154606;56.346;3077;178.279;0.4653;142.758;0.3628;0.72221;0.058;13712.221506;26331.197652;8939.272474;7415.958609;580
2015-07-01;3157807;34.265;2073;700.687;0.4494;191.872;0.2266;0.79572;0.338;23152.474061;17780.797232;13761.531679;7415.958609;289
2015-07-01;3117876;1.930;64;0.000;0.4144;174.109;0.3922;0.74149;0.000;115.827410;528.205851;115.607583;788.905460;29
2015-07-01;3140159;3.207;132;0.000;0.6144;253.480;0.3039;0.76645;0.000;337.022718;1124.783933;333.939461;1173.018564;31
2015-07-01;3137601;9.466;534;1187.925;0.4417;257.515;0.3267;0.98572;2.225;13059.799159;4644.604076;7143.687803;2860.527323;48
2015-07-01;3162955;4.938;198;0.000;0.5247;168.707;0.4904;0.83974;0.000;392.436837;1709.991523;393.955233;1577.810867;28
2015-07-01;3129806;23.530;1639;635.384;0.4827;158.533;0.3333;0.78672;0.388;10050.853641;14067.155661;5718.417155;7415.958609;214
2015-07-01;3156700;22.967;1297;623.962;0.4817;233.900;0.2867;0.84096;0.481;17863.150331;11148.991162;9851.757718;4546.206835;154
2015-07-01;3165537;4.993;262;147.157;0.4714;208.003;0.3077;0.95508;0.562;7037.559157;2244.861435;3802.740547;1840.779335;27
2015-07-01;3144805;15.256;826;1003.883;0.4717;320.944;0.2508;0.97899;1.215;25290.793392;7116.470043;13647.525810;3598.731866;90
2015-07-01;3153905;3.295;147;0.000;0.4255;151.708;0.5045;0.85203;0.000;196.731589;1308.577562;191.173874;1314.842396;40
2015-07-01;3110004;15.350;407;574.966;0.4595;209.956;0.2914;0.87588;1.413;7884.281225;3525.485615;4150.432587;2366.716272;51
2015-07-01;3130101;8.173;361;406.079;0.4523;157.051;0.2302;0.81846;1.125;8179.136654;3099.465208;4330.552037;2179.490609;52
2015-07-01;3154804;1.753;95;57.821;0.3553;282.728;0.3056;0.78551;0.609;4451.297439;827.538779;2546.016396;788.905460;16
2015-07-01;3149309;16.485;595;610.033;0.4513;271.601;0.2566;0.91300;1.025;16454.804166;5144.870162;8565.338529;2968.396013;74
2015-08-01;3171204;18.775;1078;479.781;0.5092;184.345;0.2648;0.79912;0.445;12819.735249;9404.112299;7801.528169;4282.834029;137
2015-08-01;3124104;21.982;600;77.647;0.4632;200.131;0.2545;0.86607;0.129;6612.599336;5273.301213;4262.871216;3126.909911;62
2015-08-01;3118601;59.115;6092;5782.881;0.4565;332.476;0.2915;1.07558;0.949;166833.735086;53429.865693;92231.991622;7541.444091;370
2015-08-01;3136652;6.347;228;941.924;0.4466;265.497;0.2683;0.91038;4.131;6602.765269;1995.944590;3504.261337;1685.120751;22
2015-08-01;3109006;11.962;331;321.869;0.4772;253.597;0.2829;0.93038;0.972;9460.680540;2963.629645;5533.208052;2139.824459;44
2015-08-01;3106705;56.444;3851;2185.606;0.4764;234.486;0.2596;0.84795;0.568;66119.628183;33670.616953;38039.932262;7541.444091;496
2015-08-01;3106200;163.406;23845;28856.485;0.4619;363.323;0.2828;1.09573;1.210;710164.078677;209742.376920;389059.228226;45867.598374;1421
2015-08-01;3162922;5.467;264;123.141;0.4782;237.732;0.2640;0.86406;0.466;5924.613611;2312.892352;3136.504826;1872.346410;32
2015-08-01;3154606;56.726;3078;178.617;0.4636;143.782;0.3620;0.72293;0.058;13799.214000;26784.753395;8993.056670;7541.444091;589
2015-08-01;3157807;34.264;2073;659.215;0.4485;193.175;0.2307;0.79710;0.318;23393.671483;18086.262162;13881.745190;7541.444091;294
2015-08-01;3117876;1.930;65;0.000;0.4027;179.023;0.3922;0.73081;0.000;116.803888;537.783864;116.596031;802.434207;30
2015-08-01;3140159;3.207;132;0.000;0.6141;256.896;0.3107;0.76775;0.000;338.204935;1144.234667;335.081836;1195.566476;31
2015-08-01;3137601;9.466;534;1386.699;0.4432;262.467;0.3275;0.99085;2.597;13528.282262;4723.291135;7357.423418;2910.132727;49
2015-08-01;3162955;5.226;198;0.000;0.5206;171.904;0.4841;0.84149;0.000;394.290997;1739.167623;395.853411;1604.868360;29
2015-08-01;3129806;23.863;1640;911.856;0.4803;160.497;0.3342;0.78819;0.556;10368.154816;14308.816291;5868.812597;7541.444091;218
2015-08-01;3156700;22.963;1298;618.006;0.4796;236.641;0.2891;0.84221;0.476;18084.586582;11340.256710;9959.989769;4627.379314;156
2015-08-01;3165537;4.993;262;129.382;0.4695;210.426;0.3057;0.95782;0.494;7082.275924;2283.468195;3823.961798;1872.346410;28
2015-08-01;3144805;15.259;828;766.910;0.4702;325.457;0.2516;0.97897;0.926;25557.149802;7238.479190;13774.460956;3661.866017;92
2015-08-01;3153905;3.295;147;0.000;0.4240;153.791;0.5089;0.85342;0.000;198.643917;1330.238606;193.006351;1337.390308;40
2015-08-01;3110004;15.950;407;504.910;0.4578;217.831;0.2867;0.87857;1.241;8056.137225;3585.458710;4229.695785;2407.302513;52
2015-08-01;3130101;8.093;361;111.220;0.4497;158.893;0.2377;0.82017;0.308;8219.493863;3152.660018;4350.599499;2220.076849;53
2015-08-01;3154804;1.753;95;106.289;0.3519;284.365;0.3056;0.78734;1.119;4508.327841;841.537413;2579.656377;802.434207;16
2015-08-01;3149309;16.485;595;472.949;0.4490;274.348;0.2583;0.91524;0.795;16624.559228;5232.545817;8648.057052;3022.510999;76
