2012-01-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251489.133; 12; 5433.771; 12.000; 478.310 ; 4.000; 0.000; -48.776; 4.487 
2012-01-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364065.759; 6; 6267.982; 11.000; 485.033 ; 3.000; 0.000; -20.160; 2.184 
2012-01-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259119.794; 9; 5923.439; 12.000; 442.141 ; 4.000; 0.000; -35.905; 12.621 
2012-01-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1070.563; 4; 6125.578; 13.000; 372.917 ; 5.000; 0.000; -15.571; 3.083 
2012-01-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 158440.559; 9; 4885.413; 10.000; 610.752 ; 2.000; 0.000; -47.048; 15.833 
2012-01-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 192690.939; 9; 6445.535; 11.000; 529.375 ; 3.000; 0.000; -43.468; 10.801 
2012-01-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5420.573; 2; 1964.952; 12.000; 537.911 ; 4.000; 0.000; -7.652; 4.033 
2012-01-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 212803.771; 14; 4666.999; 11.000; 675.500 ; 3.000; 0.000; -42.383; 5.124 
2012-01-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317703.150; 11; 7615.517; 14.000; 381.139 ; 6.000; 0.000; -49.664; 12.775 
2012-01-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 323681.372; 4; 849.649; 11.000; 669.481 ; 3.000; 0.000; -12.815; 9.108 
2012-01-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 74988.250; 7; 4598.396; 8.000; 517.682 ; 0.000; 0.000; -28.840; 9.955 
2012-01-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 333906.129; 22; 8231.099; 13.000; 524.322 ; 5.000; 0.000; -85.998; 8.119 
2012-01-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133591.426; 3; 3329.086; 9.000; 481.240 ; 2.000; 0.000; -12.692; 7.448 
2012-01-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92194.633; 10; 8562.324; 14.000; 375.091 ; 6.000; 0.000; -33.458; 3.699 
2012-01-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 40247.259; 6; 6235.187; 18.000; 239.331 ; 10.000; 0.000; -30.388; 1.412 
2012-01-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 56060.468; 11; 6288.901; 10.000; 557.059 ; 2.000; 0.000; -64.626; 19.518 
2012-01-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45662.977; 7; 5263.230; 13.000; 341.753 ; 5.000; 0.000; -33.915; 1.864 
2012-01-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126293.590; 8; 6914.881; 11.000; 371.146 ; 3.000; 0.000; -49.466; 7.821 
2012-01-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 54147.054; 11; 5678.324; 10.000; 611.168 ; 2.000; 0.000; -46.111; 11.281 
2012-01-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575631.453; 14; 7586.151; 14.000; 427.909 ; 6.000; 0.000; -54.617; 1.687 
2012-01-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 2981.760; 17; 9782.643; 11.000; 367.914 ; 3.000; 0.000; -68.540; 10.351 
2012-01-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145985.737; 10; 7962.008; 8.000; 803.085 ; 0.000; 0.000; -48.664; 11.736 
2012-01-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 111966.981; 15; 9314.362; 10.000; 504.316 ; 2.000; 0.000; -87.141; 5.754 
2012-01-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 184981.021; 11; 8074.161; 12.000; 409.909 ; 4.000; 0.000; -44.008; 5.753 
2012-01-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 38655.910; 22; 11457.282; 11.000; 464.586 ; 3.000; 0.000; -108.687; 4.495 
2012-01-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 160840.601; 12; 8274.863; 11.000; 456.955 ; 3.000; 0.000; -61.615; 10.309 
2012-01-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381377.715; 11; 8218.744; 14.000; 364.343 ; 6.000; 0.000; -54.652; 4.971 
2012-01-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90656.650; 9; 5562.542; 13.000; 372.733 ; 5.000; 0.000; -27.757; 14.988 
2012-01-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57350.563; 7; 5384.018; 10.000; 479.152 ; 2.000; 0.000; -45.828; 2.420 
2012-01-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 54071.787; 4; 4151.239; 12.000; 340.957 ; 4.000; 0.000; -21.953; 5.469 
2012-01-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18000.986; 10; 5100.609; 10.000; 626.781 ; 2.000; 0.000; -33.378; 3.101 
2012-01-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159498.385; 8; 6107.257; 9.000; 351.473 ; 1.000; 0.000; -40.665; 3.696 
2012-01-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 19759.631; 19; 9831.069; 11.000; 570.736 ; 3.000; 0.000; -80.276; 12.415 
2012-01-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187252.637; 20; 8579.879; 12.000; 509.983 ; 4.000; 0.000; -95.701; 13.677 
2012-01-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 235380.976; 14; 12378.579; 10.000; 294.130 ; 3.000; 0.000; -82.072; 3.157 
2012-01-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 118248.571; 20; 12240.432; 12.000; 556.533 ; 5.000; 0.000; -115.670; 5.705 
2012-01-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100972.548; 19; 8002.270; 9.000; 488.163 ; 1.000; 0.000; -65.099; 2.265 
2012-01-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17143.190; 17; 8033.194; 9.000; 476.256 ; 1.000; 0.000; -77.090; 10.058 
2012-01-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213683.460; 20; 10400.832; 9.000; 514.857 ; 1.000; 0.000; -78.097; 4.528 
2012-01-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 227799.930; 15; 7522.651; 10.000; 788.883 ; 2.000; 0.000; -64.603; 9.247 
2012-01-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 60068.860; 17; 9154.625; 13.000; 417.594 ; 5.000; 0.000; -83.731; 1.202 
2012-01-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227562.662; 17; 5821.141; 12.000; 663.377 ; 4.000; 0.000; -65.828; 18.218 
2012-01-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 15796.434; 16; 8840.544; 11.000; 425.673 ; 3.000; 0.000; -62.880; 2.620 
2012-01-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 151985.289; 6; 4661.074; 8.000; 424.722 ; 0.000; 0.000; -23.543; 6.137 
2012-01-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155831.060; 10; 7926.231; 10.000; 285.386 ; 2.000; 0.000; -51.705; 5.270 
2012-01-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 46983.664; 3; 2548.192; 9.000; 642.605 ; 1.000; 0.000; -17.814; 8.024 
2012-01-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 53686.532; 19; 10130.503; 12.000; 607.122 ; 4.000; 0.000; -90.574; 2.669 
2012-01-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 61768.683; 17; 9157.301; 10.000; 431.461 ; 3.000; 0.000; -70.408; 5.768 
2012-01-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310194.506; 4; 5256.746; 10.000; 387.261 ; 2.000; 0.000; -24.200; 3.143 
2012-01-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 69863.743; 15; 6427.928; 11.000; 460.637 ; 4.000; 0.000; -65.882; 8.525 
2012-01-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173336.774; 9; 6121.744; 11.000; 734.018 ; 3.000; 0.000; -38.878; 9.344 
2012-01-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 201526.993; 20; 12877.742; 10.000; 455.512 ; 2.000; 0.000; -116.225; 3.248 
2012-01-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308186.535; 12; 8891.339; 11.000; 405.999 ; 4.000; 0.000; -60.011; 4.142 
2012-01-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 15953.971; 24; 13652.047; 10.000; 468.869 ; 4.000; 0.000; -123.346; 0.847 
2012-01-01; 60aadadf-8f3; 3144805003004; 3144805; -43.921; -20.208; 186257.020; 0; 2.995; 8.000; 420.246 ; 1.000; 0.000; -12.747; 8.688 
2012-02-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55427.786; 10; 5782.846; 9.000; 684.784 ; 1.000; 0.000; -41.843; 8.757 
2012-02-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 20215.485; 6; 5739.563; 12.000; 330.935 ; 4.000; 0.000; -26.358; 2.248 
2012-02-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138717.927; 6; 3376.125; 13.000; 452.028 ; 5.000; 0.000; -24.019; 10.455 
2012-02-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233584.983; 2; 4060.016; 12.000; 405.274 ; 5.000; 0.000; -8.527; 2.172 
2012-02-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253029.010; 5; 6091.707; 11.000; 483.842 ; 4.000; 0.000; -24.396; 7.962 
2012-02-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102082.992; 9; 5093.607; 14.000; 379.392 ; 6.000; 0.000; -43.312; 4.468 
2012-02-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 259027.615; 4; 4082.626; 12.000; 499.679 ; 4.000; 0.000; -23.615; 5.727 
2012-02-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119395.411; 9; 8265.261; 10.000; 643.216 ; 2.000; 0.000; -47.618; 5.779 
2012-02-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56419.553; 4; 4630.183; 9.000; 513.640 ; 1.000; 0.000; -16.824; 7.290 
2012-02-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180506.923; 9; 7754.578; 11.000; 392.853 ; 3.000; 0.000; -48.845; 4.804 
2012-02-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359344.199; 9; 7253.690; 14.000; 382.203 ; 6.000; 0.000; -49.034; 2.249 
2012-02-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130730.637; 9; 5158.594; 9.000; 571.734 ; 1.000; 0.000; -37.356; 6.162 
2012-02-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50391.472; 8; 4680.439; 10.000; 450.950 ; 2.000; 0.000; -26.350; 6.990 
2012-02-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87166.299; 8; 5496.655; 9.000; 477.110 ; 1.000; 0.000; -30.987; 8.212 
2012-02-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175187.590; 5; 3357.334; 13.000; 409.558 ; 5.000; 0.000; -16.829; 3.117 
2012-02-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 136583.728; 11; 7883.053; 11.000; 484.572 ; 3.000; 0.000; -59.923; 5.078 
2012-02-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306594.319; 6; 6274.850; 10.000; 406.662 ; 2.000; 0.000; -28.834; 2.983 
2012-02-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247440.682; 11; 6049.315; 12.000; 536.106 ; 4.000; 0.000; -44.393; 9.551 
2012-02-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110213.184; 7; 3765.317; 13.000; 388.098 ; 5.000; 0.000; -16.646; 2.898 
2012-02-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97103.355; 10; 5822.410; 13.000; 406.503 ; 5.000; 0.000; -30.584; 2.777 
2012-02-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 233059.638; 12; 7537.977; 11.000; 536.095 ; 3.000; 0.000; -51.874; 2.240 
2012-02-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 280412.411; 12; 9530.883; 11.000; 611.167 ; 3.000; 0.000; -63.320; 6.531 
2012-02-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186296.212; 6; 3608.810; 14.000; 477.642 ; 6.000; 0.000; -16.382; 4.800 
2012-02-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 101905.227; 5; 4795.078; 12.000; 617.594 ; 4.000; 0.000; -35.574; 18.330 
2012-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31242.486; 6; 7068.135; 8.000; 377.959 ; 0.000; 0.000; -29.062; 2.154 
2012-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44760.532; 5; 4241.399; 12.000; 714.095 ; 4.000; 0.000; -25.264; 8.801 
2012-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194179.643; 10; 6508.810; 12.000; 480.167 ; 4.000; 0.000; -46.280; 4.714 
2012-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130514.194; 10; 5312.300; 11.000; 514.279 ; 3.000; 0.000; -39.850; 7.069 
2012-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 205556.920; 5; 1272.727; 10.000; 951.232 ; 0.000; 0.000; -25.172; 4.952 
2012-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26491.410; 4; 4027.430; 13.000; 589.683 ; 5.000; 0.000; -26.478; 11.399 
2012-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140938.214; 8; 4635.611; 12.000; 499.830 ; 5.000; 0.000; -39.053; 6.721 
2012-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221697.957; 7; 7011.766; 12.000; 652.857 ; 4.000; 0.000; -32.730; 3.615 
2012-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129297.644; 10; 8246.647; 13.000; 471.646 ; 5.000; 0.000; -51.479; 7.710 
2012-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288042.794; 7; 7221.378; 10.000; 434.304 ; 2.000; 0.000; -36.802; 2.399 
2012-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 116489.115; 9; 6534.008; 8.000; 774.630 ; 0.000; 0.000; -50.377; 5.830 
2012-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74563.336; 8; 6749.154; 10.000; 542.299 ; 2.000; 0.000; -41.118; 1.607 
2012-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5735.912; 7; 2027.598; 11.000; 647.374 ; 3.000; 0.000; -22.597; 8.374 
2012-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195745.052; 8; 8157.515; 15.000; 312.526 ; 7.000; 0.000; -39.270; 3.881 
2012-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240118.966; 9; 5834.805; 9.000; 591.024 ; 1.000; 0.000; -27.874; 13.226 
2012-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65546.603; 10; 7350.659; 9.000; 384.011 ; 2.000; 0.000; -48.348; 5.497 
2012-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 56250.295; 4; 4702.744; 11.000; 477.275 ; 3.000; 0.000; -16.240; 3.322 
2012-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148150.418; 6; 4928.408; 11.000; 597.391 ; 3.000; 0.000; -32.263; 9.948 
2012-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 85693.066; 7; 5893.608; 9.000; 603.749 ; 1.000; 0.000; -30.218; 1.259 
2012-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45370.135; 12; 6226.767; 15.000; 452.405 ; 7.000; 0.000; -57.811; 13.125 
2012-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108100.006; 5; 5328.718; 10.000; 478.360 ; 2.000; 0.000; -18.466; 8.183 
2012-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 21459.345; 8; 5238.917; 9.000; 530.889 ; 1.000; 0.000; -42.428; 14.812 
2012-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 45800.597; 5; 4746.909; 9.000; 616.498 ; 1.000; 0.000; -30.204; 10.284 
2012-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96434.668; 7; 398.478; 15.000; 638.931 ; 6.000; 0.000; -20.046; 2.457 
2012-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80249.869; 10; 5022.755; 10.000; 536.949 ; 2.000; 0.000; -36.026; 10.314 
2012-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 9000.392; 4; 3721.537; 15.000; 307.947 ; 9.000; 0.000; -15.910; 1.518 
2012-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214679.115; 6; 6197.726; 10.000; 407.617 ; 2.000; 0.000; -31.010; 3.162 
2012-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 131784.699; 9; 4722.026; 11.000; 564.201 ; 3.000; 0.000; -39.811; 10.255 
2012-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 87245.493; 8; 8218.043; 9.000; 504.163 ; 1.000; 0.000; -39.017; 7.137 
2012-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164016.894; 5; 3686.086; 11.000; 443.670 ; 3.000; 0.000; -16.040; 4.263 
2012-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441813.639; 0; 3184.195; 14.000; 392.258 ; 6.000; 0.000; 11.510; 3.359 
2012-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123884.572; 7; 6785.935; 10.000; 420.288 ; 2.000; 0.000; -34.728; 2.236 
2012-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36485.781; 9; 5470.822; 16.000; 386.327 ; 8.000; 0.000; -29.506; 3.177 
2012-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 182905.614; 8; 6305.154; 9.000; 748.572 ; 1.000; 0.000; -40.502; 7.541 
2012-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63656.486; 3; 3068.202; 15.000; 476.611 ; 7.000; 0.000; -21.134; 15.133 
2012-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146650.616; 10; 5218.161; 15.000; 416.480 ; 7.000; 0.000; -34.062; 3.691 
2012-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99661.295; 11; 7466.344; 11.000; 342.818 ; 3.000; 0.000; -54.134; 2.835 
2012-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110836.055; 9; 5514.175; 15.000; 439.267 ; 7.000; 0.000; -39.476; 5.252 
2012-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 178586.117; 11; 6020.961; 12.000; 492.249 ; 4.000; 0.000; -61.962; 16.996 
2012-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 82652.139; 8; 5242.655; 11.000; 500.175 ; 3.000; 0.000; -33.233; 9.598 
2012-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176776.251; 4; 5707.099; 11.000; 383.057 ; 3.000; 0.000; -18.329; 3.529 
2012-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200788.762; 14; 6918.987; 12.000; 426.305 ; 4.000; 0.000; -44.326; 2.662 
2012-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1680.889; 3; 5586.562; 13.000; 336.650 ; 5.000; 0.000; -17.570; 3.689 
2012-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300510.871; 7; 5395.503; 10.000; 508.590 ; 2.000; 0.000; -31.221; 3.666 
2012-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448866.400; 2; 2862.433; 11.000; 427.720 ; 3.000; 0.000; -13.798; 5.959 
2012-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39229.418; 5; 5170.345; 11.000; 424.427 ; 3.000; 0.000; -27.443; 5.953 
2012-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59973.774; 6; 5022.087; 12.000; 605.872 ; 4.000; 0.000; -32.058; 4.330 
2012-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72275.642; 4; 1995.036; 12.000; 376.275 ; 5.000; 0.000; -10.463; 4.805 
2012-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 133462.838; 12; 5456.973; 8.000; 727.371 ; 0.000; 0.000; -46.730; 10.642 
2012-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62312.692; 9; 6126.127; 13.000; 353.593 ; 5.000; 0.000; -34.318; 1.291 
2012-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 204935.875; 7; 4925.576; 11.000; 381.244 ; 3.000; 0.000; -27.322; 2.037 
2012-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 131925.635; 6; 6637.130; 9.000; 495.360 ; 1.000; 0.000; -28.205; 4.333 
2012-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 18691.723; 10; 7688.495; 15.000; 530.762 ; 7.000; 0.000; -56.199; 11.242 
2012-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182306.947; 3; 2487.541; 10.000; 888.011 ; 2.000; 0.000; -16.638; 11.721 
2012-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50769.504; 3; 5141.141; 13.000; 550.542 ; 5.000; 0.000; -22.829; 6.247 
2012-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61291.847; 8; 7389.565; 12.000; 488.104 ; 5.000; 0.000; -44.337; 5.840 
2012-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129219.391; 8; 8201.385; 11.000; 470.835 ; 3.000; 0.000; -50.760; 2.123 
2012-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111010.049; 8; 5679.197; 12.000; 484.199 ; 4.000; 0.000; -42.838; 7.911 
2012-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482376.898; 9; 6754.641; 10.000; 514.814 ; 2.000; 0.000; -45.826; 3.547 
2012-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 40090.134; 5; 5307.491; 13.000; 348.093 ; 5.000; 0.000; -21.748; 5.358 
2012-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251476.269; 12; 5666.708; 12.000; 483.589 ; 4.000; 0.000; -49.261; 4.435 
2012-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364076.118; 6; 6341.409; 11.000; 491.501 ; 3.000; 0.000; -18.130; 2.158 
2012-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259106.370; 9; 6097.268; 12.000; 448.283 ; 4.000; 0.000; -36.986; 12.473 
2012-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1093.526; 4; 6173.601; 13.000; 376.313 ; 5.000; 0.000; -15.924; 1.408 
2012-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 158414.250; 8; 5066.103; 10.000; 613.662 ; 2.000; 0.000; -37.624; 15.648 
2012-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 192671.162; 9; 6635.499; 11.000; 533.518 ; 3.000; 0.000; -35.497; 10.675 
2012-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5444.858; 1; 1964.587; 12.000; 544.188 ; 4.000; 0.000; -7.601; 3.986 
2012-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213063.276; 13; 4875.504; 11.000; 677.924 ; 4.000; 0.000; -41.777; 5.064 
2012-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317673.819; 10; 7878.738; 14.000; 383.998 ; 6.000; 0.000; -48.342; 12.625 
2012-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 323675.885; 3; 899.018; 11.000; 677.987 ; 3.000; 0.000; -11.191; 9.001 
2012-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 74982.019; 7; 4730.940; 8.000; 520.941 ; 0.000; 0.000; -27.810; 9.838 
2012-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 333852.591; 21; 8668.764; 13.000; 530.782 ; 5.000; 0.000; -82.178; 8.023 
2012-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133555.380; 2; 2886.870; 10.000; 574.978 ; 2.000; 0.000; -9.112; 7.361 
2012-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92195.020; 9; 8720.720; 14.000; 381.702 ; 6.000; 0.000; -33.588; 3.656 
2012-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 40258.348; 5; 6362.669; 18.000; 242.786 ; 10.000; 0.000; -29.888; 1.395 
2012-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 56036.063; 10; 6568.637; 10.000; 560.221 ; 2.000; 0.000; -60.443; 19.289 
2012-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45816.946; 7; 5431.666; 13.000; 344.069 ; 6.000; 0.000; -33.560; 1.842 
2012-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126297.177; 7; 7116.606; 11.000; 376.223 ; 3.000; 0.000; -42.693; 7.729 
2012-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 54130.365; 11; 5909.362; 10.000; 618.712 ; 2.000; 0.000; -45.114; 11.149 
2012-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575600.475; 13; 7872.755; 14.000; 432.273 ; 6.000; 0.000; -51.412; 5.925 
2012-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 2920.746; 16; 10185.460; 11.000; 368.317 ; 3.000; 0.000; -69.023; 10.230 
