
2012-02-01;3129806;128.850;1628;0.000;0.4668;165.564;0.1207;0.69244;2.875;30113.677328;35539.008326;16434.848851;20261.619236;30
2012-02-01;3156700;107.894;1268;0.000;0.4932;177.492;0.1228;0.73256;3.212;25665.774613;27689.421498;14450.819086;12130.196466;29
2012-02-01;3165537;25.405;256;0.000;0.4088;215.560;0.1959;0.74359;12.626;22815.246688;5580.059876;11865.844978;4994.786870;5
2012-02-01;3144805;83.813;842;0.000;0.4882;224.767;0.1408;0.78639;16.713;82779.487169;18245.996276;42982.177933;9341.727498;16
2012-02-01;3153905;14.016;158;0.000;0.4178;134.644;0.1667;0.71365;0.000;234.883034;3402.859783;220.083490;3567.704954;5
2012-02-01;3110004;60.082;392;0.000;0.4979;236.246;0.2388;0.75592;7.103;17891.151057;8653.174320;9847.684958;6421.868786;14
2012-02-01;3130101;50.294;342;0.000;0.4703;199.913;0.2091;0.71613;9.869;22629.062701;7561.292128;12036.661747;5708.327820;5
2012-02-01;3154804;11.731;97;0.000;0.4659;181.276;0.2368;0.64997;35.117;22217.523287;2082.448735;11778.221126;2140.623041;3
2012-02-01;3149309;88.451;596;0.000;0.4815;240.759;0.1702;0.74885;13.907;47902.909727;12909.734283;25113.049773;7848.950679;15
2012-03-01;3171204;98.662;1064;0.000;0.5140;172.318;0.1589;0.68261;3.430;25868.983444;24286.567120;14292.832569;11672.906825;21
2012-03-01;3124104;84.626;625;0.000;0.4500;150.958;0.2389;0.65365;4.889;22691.841724;14163.170784;12442.538307;8312.020539;11
2012-03-01;3118601;398.777;6071;0.000;0.4651;206.534;0.0872;0.75754;10.360;409836.812924;138390.820001;215615.758996;21197.316534;67
2012-03-01;3136652;33.844;228;0.000;0.4940;138.352;0.1824;0.70125;13.559;21413.181127;5149.293405;11499.573052;4479.933421;5
2012-03-01;3109006;49.427;357;0.000;0.4948;177.857;0.2176;0.71681;17.443;41552.728717;8099.786335;22097.326446;5973.244481;12
2012-03-01;3106705;346.839;3811;0.000;0.4769;204.787;0.1446;0.74008;7.275;178597.132242;87006.889429;96845.554463;21197.316534;78
2012-03-01;3106200;1520.218;24115;0.000;0.4599;254.032;0.0549;0.80476;13.326;2091417.726472;550864.317167;1092481.660988;126670.209963;276
2012-03-01;3162922;35.348;254;0.000;0.4443;213.074;0.1522;0.67689;12.423;23915.616293;5808.369897;12520.228285;5226.588950;3
2012-03-01;3154606;245.670;3124;0.000;0.5172;145.273;0.2378;0.65041;1.556;36115.266428;70359.763547;20867.312216;21197.316534;98
2012-03-01;3157807;182.947;2050;0.000;0.4628;199.143;0.1485;0.70916;4.556;61382.757924;46494.402283;34315.761852;21197.316534;60
2012-03-01;3117876;6.946;62;0.000;0.3466;231.087;0.2449;0.72414;0.924;596.108745;1403.347846;522.947073;2239.966794;6
2012-03-01;3140159;11.989;137;0.000;0.4884;140.100;0.2211;0.66522;0.000;418.197824;3108.483601;403.189292;2986.622333;5
2012-03-01;3137601;60.569;549;0.000;0.5006;159.290;0.2469;0.74969;14.010;47992.859978;12345.032684;24813.087560;7939.629130;8
2012-03-01;3162955;16.425;208;0.000;0.5052;146.493;0.2292;0.69726;2.736;3879.426681;4665.728302;2075.022761;4479.933421;6
2012-03-01;3129806;128.662;1629;0.000;0.4630;167.368;0.1231;0.69214;2.963;31591.680484;37207.426623;17193.652491;21197.316534;32
2012-03-01;3156700;108.209;1269;0.000;0.4919;180.196;0.1247;0.73211;3.711;27048.814195;28989.128570;15169.553214;12693.144362;29
2012-03-01;3165537;25.405;256;0.000;0.4072;216.323;0.1959;0.74389;13.502;23798.020421;5842.254526;12371.239888;5226.588950;6
2012-03-01;3144805;84.330;842;0.000;0.4844;225.408;0.1374;0.78665;16.858;86904.423096;19108.370866;45051.875217;9805.331650;18
2012-03-01;3153905;14.016;158;0.000;0.4195;135.113;0.1739;0.71377;0.000;307.076698;3564.683043;291.422370;3733.277870;4
2012-03-01;3110004;60.184;391;0.000;0.4941;236.845;0.2361;0.75804;8.669;18862.999362;9053.635679;10346.349820;6719.900029;15
2012-03-01;3130101;49.604;342;0.000;0.4685;204.376;0.2205;0.71632;12.974;23928.918503;7911.567793;12685.122150;5973.244481;6
2012-03-01;3154804;12.106;98;0.000;0.4602;185.750;0.2105;0.64354;34.215;23146.442419;2182.820124;12266.853277;2239.966794;3
2012-03-01;3149309;88.669;597;0.000;0.4799;239.028;0.1741;0.74780;12.112;50031.271088;13521.180399;26177.795497;8213.211084;16
2012-04-01;3171204;98.841;1072;0.000;0.5176;169.109;0.1654;0.67765;3.557;26963.890187;25400.524419;14882.353342;12213.718482;22
2012-04-01;3124104;84.843;626;0.000;0.4481;150.356;0.2401;0.65284;5.705;23708.498258;14813.671968;12972.268531;8717.629283;13
2012-04-01;3118601;399.796;6074;0.000;0.4653;204.958;0.0891;0.75754;10.991;429217.605742;144702.551934;225405.070024;22152.401825;76
2012-04-01;3136652;33.956;230;0.000;0.4944;137.096;0.1765;0.69545;16.698;22507.028433;5388.295438;12059.829159;4682.737797;5
2012-04-01;3109006;49.311;357;0.000;0.4947;177.893;0.2176;0.71705;17.625;43328.712711;8470.759055;23021.003546;6243.650313;13
2012-04-01;3106705;350.503;3812;0.000;0.4762;203.949;0.1428;0.74003;7.481;186935.337114;90968.088331;101157.328291;22152.401825;87
2012-04-01;3106200;1525.784;24113;0.000;0.4595;253.711;0.0564;0.80517;13.339;2184519.497801;575921.082412;1139848.491208;132446.726241;299
2012-04-01;3162922;34.719;255;0.000;0.4413;209.228;0.1685;0.67457;15.954;25100.643235;6073.350412;13115.179085;5463.194054;3
2012-04-01;3154606;247.582;3124;0.000;0.5160;143.912;0.2363;0.65049;1.811;37878.109980;73606.034630;21818.703536;22152.401825;101
2012-04-01;3157807;184.072;2052;0.000;0.4614;200.125;0.1478;0.70858;4.599;64056.764090;48626.716068;35728.514369;22152.401825;64
2012-04-01;3117876;6.946;62;0.000;0.3435;230.055;0.2449;0.72420;0.934;615.568707;1467.774481;534.678111;2341.368986;7
2012-04-01;3140159;11.753;137;0.000;0.4908;138.467;0.2316;0.66530;0.000;421.632847;3250.845682;405.952367;3121.825252;6
2012-04-01;3137601;62.069;549;0.000;0.4951;158.492;0.2383;0.74999;13.430;50145.947497;12915.520143;25886.198373;8311.437146;10
2012-04-01;3162955;16.765;208;0.000;0.5039;144.848;0.2153;0.69741;2.736;4045.329614;4881.869270;2159.914320;4682.737797;6
2012-04-01;3129806;128.342;1630;0.000;0.4633;167.439;0.1285;0.69184;3.064;33112.660062;38901.223635;17975.473092;22152.401825;34
2012-04-01;3156700;109.218;1272;0.000;0.4930;178.571;0.1228;0.73051;3.279;28243.093593;30310.913723;15800.126475;13267.756747;33
2012-04-01;3165537;25.230;255;0.000;0.4090;214.698;0.2010;0.74713;15.197;24921.122076;6107.235040;12937.928550;5463.194054;7
2012-04-01;3144805;83.888;842;0.000;0.4834;224.396;0.1390;0.78691;17.833;91276.536113;19983.326132;47244.921214;10278.541851;19
2012-04-01;3153905;13.843;158;0.000;0.4210;133.888;0.1842;0.71387;0.000;310.578095;3728.867048;294.068984;3902.281518;4
2012-04-01;3110004;59.441;391;0.000;0.4919;237.511;0.2431;0.75820;6.777;19595.161291;9459.939134;10741.743537;7024.106589;15
2012-04-01;3130101;50.976;342;0.000;0.4687;203.921;0.2121;0.71650;11.316;25072.027647;8266.953424;13261.990302;6243.650313;5
2012-04-01;3154804;12.106;99;0.000;0.4749;175.509;0.2105;0.63730;44.581;24440.213902;2285.694912;12926.044396;2341.368986;2
2012-04-01;3149309;86.868;596;0.000;0.4790;238.514;0.1859;0.74926;12.084;52126.900598;14140.507405;27236.413084;8585.019100;18
2012-05-01;3171204;99.629;1075;0.000;0.5184;168.847;0.1621;0.67590;4.380;28340.380689;26519.812599;15581.124042;12753.760221;23
2012-05-01;3124104;84.994;627;0.000;0.4465;150.918;0.2401;0.65204;5.791;24741.006268;15466.503307;13505.631038;9122.660588;15
2012-05-01;3118601;400.001;6079;0.000;0.4641;206.036;0.0912;0.75728;11.137;449000.894874;151031.996445;235319.376022;23106.127424;82
2012-05-01;3136652;33.514;230;0.000;0.4939;135.079;0.1834;0.69573;13.853;23396.314864;5627.771048;12522.828032;4885.253454;6
2012-05-01;3109006;48.736;358;0.000;0.4939;182.130;0.2184;0.71528;17.732;45144.076436;8843.508049;23949.629844;6513.671185;14
2012-05-01;3106705;354.342;3821;0.000;0.4764;203.874;0.1404;0.73842;7.488;195285.297647;94946.507064;105488.467842;23106.127424;95
2012-05-01;3106200;1531.646;24120;0.000;0.4579;255.222;0.0553;0.80529;13.487;2278818.569615;601034.785588;1187934.485139;138215.018876;326
2012-05-01;3162922;34.967;256;0.000;0.4387;209.706;0.1774;0.67222;11.952;25955.857312;6339.897178;13565.364050;5699.462319;4
2012-05-01;3154606;247.518;3127;0.000;0.5144;143.976;0.2369;0.64994;2.066;39847.384311;76861.861738;22834.960903;23106.127424;109
2012-05-01;3157807;185.175;2055;0.000;0.4608;200.737;0.1473;0.70766;4.465;66684.152970;50766.378590;37143.125795;23106.127424;69
2012-05-01;3117876;6.946;62;0.000;0.3374;230.032;0.2449;0.72426;1.013;666.635945;1532.328776;577.843551;2442.626818;7
2012-05-01;3140159;11.753;136;0.000;0.4873;138.260;0.2316;0.67028;0.000;425.067961;3392.448651;408.715534;3256.835691;6
2012-05-01;3137601;61.408;549;0.000;0.4913;161.168;0.2475;0.75028;12.398;52127.920001;13487.138014;26893.787808;8682.715843;9
2012-05-01;3162955;17.069;209;0.000;0.5027;145.328;0.2000;0.69422;2.722;4211.528630;5099.479717;2244.845789;4885.253454;6
2012-05-01;3129806;130.447;1630;0.000;0.4608;168.207;0.1203;0.69197;2.641;34396.350041;40598.376876;18632.199142;23106.127424;38
2012-05-01;3156700;108.461;1271;0.000;0.4912;179.741;0.1272;0.73122;3.672;29599.019159;31634.276771;16502.652403;13841.551094;37
2012-05-01;3165537;25.479;255;0.000;0.4080;216.205;0.2000;0.74744;14.887;26024.237502;6372.740608;13491.779949;5699.462319;7
2012-05-01;3144805;84.586;843;0.000;0.4808;224.210;0.1388;0.78623;16.131;95195.784951;20861.056306;49226.479353;10751.078374;20
2012-05-01;3153905;14.149;158;0.000;0.4226;134.199;0.1667;0.71397;0.000;314.111883;3893.376381;296.747989;4071.044566;5
2012-05-01;3110004;59.641;391;0.000;0.4880;239.288;0.2431;0.75836;6.325;20265.873904;9867.047672;11111.431967;7327.880071;16
2012-05-01;3130101;51.609;343;0.000;0.4670;207.354;0.2113;0.71459;10.849;26185.150615;8624.084443;13843.281454;6513.671185;5
2012-05-01;3154804;12.395;102;0.000;0.4881;166.971;0.2208;0.61876;30.097;25291.665066;2391.897140;13390.301575;2442.626818;1
2012-05-01;3149309;88.039;597;0.000;0.4774;246.215;0.1765;0.74821;12.406;54260.066376;14762.102795;28323.601716;8956.297797;19
2012-06-01;3171204;99.871;1075;0.000;0.5123;170.690;0.1645;0.67603;3.359;29382.338618;27656.180329;16123.748473;13302.626159;23
2012-06-01;3124104;85.533;625;0.000;0.4451;150.422;0.2349;0.65437;6.137;25847.957846;16127.182219;14073.082052;9534.310042;16
2012-06-01;3118601;401.330;6076;0.000;0.4617;205.106;0.0883;0.75802;10.831;468196.290110;157454.852558;245035.204961;24075.436752;86
2012-06-01;3136652;32.974;230;0.000;0.4923;133.182;0.1953;0.69599;13.337;24245.050156;5870.900888;12970.816869;5091.078186;6
2012-06-01;3109006;48.817;358;0.000;0.4929;179.712;0.2252;0.71552;18.312;46996.370790;9221.944930;24903.710047;6788.104157;14
2012-06-01;3106705;355.411;3822;0.000;0.4748;203.499;0.1446;0.73837;7.600;203664.776465;98986.690748;109794.064257;24075.436752;105
2012-06-01;3106200;1537.213;24126;0.000;0.4562;254.651;0.0553;0.80545;13.735;2374834.681892;626538.048687;1236649.924156;144077.564517;359
2012-06-01;3162922;35.965;256;0.000;0.4344;209.796;0.1613;0.67251;12.729;26878.350661;6610.511261;14050.995492;5939.591170;4
2012-06-01;3154606;247.064;3127;0.000;0.5125;143.753;0.2407;0.65002;1.536;41264.234621;80167.370471;23606.322953;24075.436752;118
2012-06-01;3157807;184.133;2057;0.000;0.4605;200.898;0.1522;0.70709;4.708;69444.732389;52940.805026;38596.164359;24075.436752;75
2012-06-01;3117876;7.027;62;0.000;0.3354;227.632;0.2449;0.72431;0.937;687.165481;1597.868124;590.614790;2545.539188;8
2012-06-01;3140159;11.753;136;0.000;0.4871;138.891;0.2396;0.67036;0.000;428.537975;3536.212383;411.513600;3394.052180;6
2012-06-01;3137601;61.700;548;0.000;0.4880;162.888;0.2500;0.75198;15.604;54650.867258;14066.421284;28135.446409;9060.061177;11
2012-06-01;3162955;16.772;209;0.000;0.4995;145.140;0.2260;0.69438;2.912;4389.143578;5320.410745;2335.452403;5091.078186;6
2012-06-01;3129806;131.393;1631;0.000;0.4598;168.920;0.1200;0.69167;2.597;35679.324547;42322.484566;19324.389685;24075.436752;40
2012-06-01;3156700;108.404;1271;0.000;0.4898;180.685;0.1240;0.73135;3.109;30810.453198;32977.833407;17165.623190;14424.721152;36
2012-06-01;3165537;25.787;255;0.000;0.4084;214.402;0.1949;0.74776;14.901;27117.594623;6642.297604;14045.758835;5939.591170;8
2012-06-01;3144805;85.461;843;0.000;0.4776;224.230;0.1339;0.78650;18.758;99810.091006;21752.180022;51526.458314;11231.336070;23
2012-06-01;3153905;14.327;158;0.000;0.4217;133.372;0.1652;0.71407;0.000;317.848359;4060.396010;299.629682;4242.565177;5
2012-06-01;3110004;60.632;391;0.000;0.4840;239.383;0.2361;0.75853;6.478;20954.342453;10280.368400;11488.865020;7636.617164;18
2012-06-01;3130101;51.488;344;0.000;0.4643;207.378;0.2151;0.71269;10.530;27229.026100;8987.722116;14375.800902;6788.104157;6
2012-06-01;3154804;12.337;105;0.000;0.4987;164.443;0.2436;0.60128;29.439;26143.394042;2502.891197;13839.707847;2545.539188;2
2012-06-01;3149309;88.232;597;0.000;0.4789;241.238;0.1837;0.74843;12.818;56494.550076;15393.183292;29447.840789;9333.643131;20
2012-07-01;3171204;99.353;1079;0.000;0.5107;173.377;0.1706;0.67368;5.951;31294.131002;28807.031477;17069.241012;13858.557666;25
2012-07-01;3124104;85.238;626;0.000;0.4445;152.559;0.2379;0.65357;6.161;26966.168393;16794.867871;14638.713656;9951.258673;17
2012-07-01;3118601;405.268;6080;0.000;0.4603;207.131;0.0862;0.75789;10.949;487521.555527;163939.722790;254794.428472;25057.224032;93
2012-07-01;3136652;32.989;230;0.000;0.4907;134.868;0.2000;0.69627;13.651;25112.732663;6116.216703;13427.708864;5299.552506;6
2012-07-01;3109006;49.363;359;0.000;0.4916;182.812;0.2214;0.71376;17.099;48715.522250;9604.850919;25798.814351;7066.069914;14
2012-07-01;3106705;355.826;3821;0.000;0.4733;205.421;0.1465;0.73870;7.486;211930.254037;103062.133043;114045.622594;25057.224032;117
2012-07-01;3106200;1540.221;24114;0.000;0.4550;256.154;0.0563;0.80621;13.640;2470064.284903;652257.811972;1285052.766819;150015.578908;396
2012-07-01;3162922;35.782;257;0.000;0.4307;212.598;0.1658;0.67019;11.944;27721.871257;6884.625019;14502.673119;6182.811209;4
2012-07-01;3154606;248.697;3138;0.000;0.5127;144.776;0.2403;0.64782;2.333;43462.633577;83514.331456;24721.637029;25057.224032;130
2012-07-01;3157807;185.528;2061;0.000;0.4615;202.162;0.1538;0.70583;4.532;72133.909196;55139.048043;40015.292129;25057.224032;81
2012-07-01;3117876;7.350;63;0.000;0.3662;227.919;0.2400;0.71287;0.618;700.827464;1665.063326;599.728730;2649.776352;9
2012-07-01;3140159;11.246;137;0.000;0.4881;140.048;0.2680;0.66556;0.000;440.035733;3682.335281;422.339411;3533.035061;5
2012-07-01;3137601;62.801;547;0.000;0.4855;166.507;0.2451;0.75365;12.098;56540.315794;14649.846287;29111.630931;9442.264090;12
2012-07-01;3162955;16.246;209;0.000;0.4990;146.818;0.2534;0.69453;2.912;4566.847439;5543.328159;2426.051305;5299.552506;7
2012-07-01;3129806;131.881;1631;0.000;0.4584;169.764;0.1190;0.69180;3.452;37362.651854;44062.093669;20171.648727;25057.224032;44
2012-07-01;3156700;108.014;1274;0.000;0.4899;183.156;0.1340;0.72976;4.108;32370.314366;34336.669703;17969.202357;15015.398378;40
2012-07-01;3165537;25.697;255;0.000;0.4085;215.979;0.1990;0.74810;16.385;28337.865688;6914.278182;14655.704056;6182.811209;8
2012-07-01;3144805;85.270;841;0.000;0.4762;226.950;0.1391;0.78865;18.787;104442.115075;22649.182632;53827.829782;11717.776140;23
2012-07-01;3153905;14.371;158;0.000;0.4223;134.060;0.1795;0.71417;0.000;321.477440;4228.917308;302.403980;4416.293778;6
2012-07-01;3110004;60.734;391;0.000;0.4807;240.449;0.2300;0.75871;7.796;21814.424406;10697.405285;11940.737164;7949.328640;18
2012-07-01;3130101;50.437;344;0.000;0.4630;209.839;0.2368;0.71288;12.056;28453.221822;9354.629248;14985.844344;7066.069914;6
2012-07-01;3154804;12.452;105;0.000;0.4985;161.576;0.2436;0.60153;41.506;27395.694487;2614.883199;14470.327338;2649.776352;3
2012-07-01;3149309;88.626;598;0.000;0.4789;240.119;0.1848;0.74739;12.827;58735.152460;16031.004410;30575.245389;9715.846044;21
2012-08-01;3171204;99.652;1080;0.000;0.5088;174.672;0.1680;0.67320;3.809;32528.725126;29967.870611;17684.085544;14419.605806;28
2012-08-01;3124104;84.768;626;0.000;0.4440;152.070;0.2454;0.65381;5.298;27903.123650;17467.724629;15127.915908;10372.044779;17
2012-08-01;3118601;406.318;6080;0.000;0.4589;207.384;0.0853;0.75827;11.127;507193.889946;170474.817176;264693.571503;26048.047398;100
2012-08-01;3136652;32.696;230;0.000;0.4875;136.437;0.2059;0.69655;14.720;26059.096295;6363.432444;13921.762870;5509.945563;6
2012-08-01;3109006;48.972;359;0.000;0.4895;183.551;0.2290;0.71402;19.091;50688.093301;9990.722446;26809.811167;7346.593988;15
2012-08-01;3106705;357.957;3823;0.000;0.4725;205.621;0.1465;0.73846;7.381;220093.795518;107171.288609;118293.292998;26048.047398;125
2012-08-01;3106200;1544.731;24134;0.000;0.4537;257.240;0.0560;0.80591;13.858;2566964.144438;678198.267221;1334302.954134;156008.245068;426
2012-08-01;3162922;35.101;257;0.000;0.4270;213.138;0.1765;0.67049;12.845;28663.700220;7160.861739;14987.735716;6428.269775;4
2012-08-01;3154606;251.318;3143;0.000;0.5126;144.279;0.2350;0.64687;2.198;45584.526043;86892.588307;25811.751019;26048.047398;135
2012-08-01;3157807;186.097;2062;0.000;0.4610;203.531;0.1536;0.70560;4.468;74737.248918;57355.390909;41406.912405;26048.047398;86
2012-08-01;3117876;7.425;63;0.000;0.3637;223.841;0.2200;0.71293;1.173;725.854036;1732.778942;613.769891;2754.972884;10
2012-08-01;3140159;11.363;141;0.000;0.4991;136.806;0.2755;0.64677;0.000;443.519767;3833.889279;425.086123;3673.297101;5
2012-08-01;3137601;62.927;548;0.000;0.4834;168.588;0.2469;0.75260;15.284;58994.172133;15238.864663;30327.926802;9827.984688;13
2012-08-01;3162955;16.133;209;0.000;0.4988;145.648;0.2603;0.69469;2.854;4740.374423;5767.972029;2514.879927;5509.945563;7
2012-08-01;3129806;131.439;1634;0.000;0.4575;170.098;0.1229;0.69067;3.047;38904.170298;45818.400285;20960.599130;26048.047398;47
2012-08-01;3156700;107.536;1274;0.000;0.4892;182.469;0.1421;0.72990;3.551;33675.115800;35706.029941;18652.599483;15611.512026;43
2012-08-01;3165537;24.944;255;0.000;0.4095;216.160;0.2143;0.74849;20.728;29944.966415;7188.365199;15423.734123;6428.269775;8
2012-08-01;3144805;85.713;841;0.000;0.4744;228.533;0.1373;0.78893;19.336;109213.271989;23553.132365;56195.786835;12208.693264;24
2012-08-01;3153905;14.533;158;0.000;0.4233;133.525;0.1709;0.71428;0.000;325.202153;4398.743774;305.273910;4591.621327;6
2012-08-01;3110004;60.529;391;0.000;0.4783;240.834;0.2334;0.75889;8.677;22785.702319;11117.672045;12443.011525;8264.918222;19
2012-08-01;3130101;51.010;344;0.000;0.4621;210.726;0.2322;0.71306;11.127;29572.828525;9724.378009;15549.449883;7346.593988;7
2012-08-01;3154804;12.829;105;0.000;0.4977;164.333;0.2179;0.60174;30.385;28277.820118;2727.742560;14935.129278;2754.972884;3
2012-08-01;3149309;90.114;598;0.000;0.4779;242.861;0.1797;0.74760;12.199;60846.942127;16673.765338;31646.314442;10101.566642;23
2012-09-01;3171204;100.098;1080;0.000;0.5081;171.941;0.1664;0.67334;3.397;33567.095876;31134.682409;18239.647618;14984.529171;29
2012-09-01;3124104;84.634;627;0.000;0.4453;149.072;0.2477;0.65300;5.275;28828.459061;18145.123701;15616.811212;10795.737303;18
2012-09-01;3118601;407.227;6083;0.000;0.4582;203.838;0.0855;0.75826;10.946;526530.332905;177046.776591;274436.972580;27045.714495;108
2012-09-01;3136652;32.181;230;0.000;0.4879;131.601;0.2105;0.69682;13.061;26896.527665;6611.920142;14360.315492;5721.791830;7
2012-09-01;3109006;49.338;359;0.000;0.4895;180.852;0.2290;0.71427;19.164;52642.909395;10378.579331;27813.251384;7629.055673;16
2012-09-01;3106705;359.609;3826;0.000;0.4717;202.180;0.1461;0.73802;8.114;229095.878790;111304.827442;122888.024890;27045.714495;133
2012-09-01;3106200;1553.580;24146;0.000;0.4530;253.846;0.0548;0.80587;14.104;2665842.548843;704285.153959;1384459.201628;162042.303259;459
2012-09-01;3162922;35.376;257;0.000;0.4209;210.780;0.1765;0.67080;13.023;29613.284287;7438.519732;15477.178959;6675.423751;5
2012-09-01;3154606;250.527;3141;0.000;0.5115;141.293;0.2384;0.64736;1.871;47369.338540;90286.065954;26745.463438;27045.714495;146
2012-09-01;3157807;186.654;2062;0.000;0.4592;200.414;0.1552;0.70572;5.028;77690.965872;59583.137139;42955.507971;27045.714495;93
2012-09-01;3117876;7.425;63;0.000;0.3349;218.395;0.2200;0.71298;0.886;744.925595;1800.842964;625.135572;2860.896022;10
