
2015-08-01;3154606;55.682;3020;296.108;0.4605;132.412;0.2366;0.73519;0.098;14332.159477;25956.814728;9462.102912;7358.257049;566
2015-08-01;3157807;33.416;2047;1072.496;0.4724;156.905;0.2741;0.79904;0.524;20317.615482;17549.592187;11751.758664;7358.257049;344
2015-08-01;3117876;1.377;57;0.000;0.3265;407.270;0.2045;0.87641;0.000;2075.348112;511.654648;1576.034244;783.047293;0
2015-08-01;3140159;2.773;127;0.000;0.4554;193.115;0.2165;0.79862;0.000;466.442565;1103.386935;467.460337;1167.842937;24
2015-08-01;3137601;9.801;518;1184.681;0.4557;283.271;0.2792;1.04637;2.287;18023.523315;4498.204920;9746.838304;2841.483061;46
2015-08-01;3162955;4.917;195;0.000;0.4852;135.262;0.2759;0.84330;0.000;167.493815;1687.986025;159.667708;1566.094533;35
2015-08-01;3129806;21.450;1608;245.139;0.4811;151.833;0.3468;0.80248;0.152;10359.162849;13864.899527;6480.009038;7358.257049;240
2015-08-01;3156700;22.351;1268;163.699;0.4862;162.423;0.2754;0.83371;0.129;9015.027743;10969.143163;5161.388123;4516.950441;179
2015-08-01;3165537;4.513;267;206.022;0.4120;172.708;0.4747;0.91791;0.772;6029.020688;2270.786313;3028.661870;1827.110279;36
2015-08-01;3144805;13.306;793;717.502;0.4933;257.115;0.3046;1.00960;0.905;24881.740292;6916.207963;13184.359513;3576.437028;76
2015-08-01;3153905;3.772;160;0.000;0.4669;165.013;0.2870;0.79350;0.000;309.573567;1389.029022;309.138888;1305.078785;30
2015-08-01;3110004;15.018;405;233.522;0.4771;198.794;0.2824;0.88433;0.577;8198.243240;3518.751525;4450.667552;2349.141773;51
2015-08-01;3130101;10.042;356;161.441;0.4844;156.697;0.2520;0.81214;0.453;6270.848874;3061.126237;3299.177833;2167.808715;70
2015-08-01;3154804;3.283;95;192.671;0.4301;271.621;0.0758;0.79996;2.028;6168.124354;818.769096;3096.044684;783.047293;27
2015-08-01;3149309;16.520;580;564.689;0.4654;254.106;0.2655;0.95271;0.974;20548.544662;4990.713607;10828.013451;2950.855952;57
2015-09-01;3171204;20.592;1060;105.890;0.5098;160.497;0.2705;0.81063;0.100;13398.257448;9258.598402;7891.489746;4246.300968;152
2015-09-01;3124104;24.359;602;96.268;0.5405;167.270;0.3259;0.86667;0.160;7301.753762;5260.004268;4518.542128;3100.083371;62
2015-09-01;3118601;54.212;6100;4534.474;0.4385;271.695;0.3004;1.06393;0.743;153998.266330;53386.338869;87092.641334;7464.177907;360
2015-09-01;3136652;3.408;220;170.515;0.3410;241.833;0.2115;0.91798;0.775;5174.355582;1962.405933;2817.704034;1672.422631;32
2015-09-01;3109006;11.429;344;316.629;0.4478;224.339;0.3086;0.88709;0.920;8383.046853;2984.301326;4876.478563;2118.577917;51
2015-09-01;3106705;56.727;3859;3564.611;0.4881;204.500;0.2771;0.85152;0.924;71982.488615;33479.241053;42043.177477;7464.177907;488
2015-09-01;3106200;165.467;23800;24326.588;0.4719;288.013;0.2821;1.09012;1.022;694515.890130;209159.627991;372208.919177;45432.779294;1587
2015-09-01;3162922;4.980;271;103.532;0.4145;200.916;0.3284;0.85561;0.382;6393.681935;2380.644352;3309.143655;1853.755686;31
2015-09-01;3154606;55.806;3024;275.188;0.4580;132.721;0.2410;0.73505;0.091;14452.310078;26334.823666;9531.400772;7464.177907;575
2015-09-01;3157807;33.693;2046;816.168;0.4722;157.463;0.2757;0.80070;0.399;20616.218028;17805.348234;11898.604587;7464.177907;350
2015-09-01;3117876;1.377;57;0.000;0.3261;407.182;0.2045;0.87702;0.000;2077.447873;518.779816;1578.048218;794.466753;1
2015-09-01;3140159;2.773;128;0.000;0.4537;196.356;0.2165;0.79351;0.000;468.795097;1119.387314;469.830560;1186.875371;25
2015-09-01;3137601;9.801;518;496.414;0.4564;285.445;0.2810;1.04932;0.958;18206.609312;4562.956451;9837.065233;2883.354415;47
2015-09-01;3162955;4.917;195;0.000;0.4839;137.385;0.2759;0.84477;0.000;169.268760;1712.361601;161.352196;1588.933453;36
2015-09-01;3129806;21.917;1607;249.969;0.4805;152.733;0.3467;0.80432;0.156;10455.663851;14065.779276;6531.145434;7464.177907;244
2015-09-01;3156700;22.405;1267;194.179;0.4844;162.649;0.2762;0.83572;0.153;9093.068883;11127.521908;5203.682222;4585.467200;182
2015-09-01;3165537;4.513;267;225.288;0.4109;173.748;0.4747;0.92071;0.844;6103.049420;2304.162102;3061.881351;1853.755686;37
2015-09-01;3144805;13.757;793;750.843;0.4921;258.309;0.3046;1.01175;0.947;25155.242843;7015.335307;13317.948856;3629.727841;78
2015-09-01;3153905;3.772;160;0.000;0.4644;165.447;0.2870;0.79472;0.000;311.095362;1409.029495;310.659259;1324.111219;30
2015-09-01;3110004;15.249;405;229.968;0.4759;199.312;0.2871;0.88622;0.568;8282.309615;3569.377722;4491.884514;2383.400153;52
2015-09-01;3130101;10.042;356;150.760;0.4839;157.366;0.2520;0.81371;0.423;6324.282469;3105.627289;3324.965992;2202.067095;70
2015-09-01;3154804;3.333;95;270.687;0.4286;274.352;0.0746;0.80207;2.849;6266.168865;830.644376;3142.988633;794.466753;27
2015-09-01;3149309;16.520;580;787.268;0.4645;254.855;0.2661;0.95515;1.357;20818.738825;5063.215321;10954.073123;2996.533792;59
2015-10-01;3171204;20.570;1060;70.320;0.5094;161.017;0.2709;0.81194;0.066;13439.479728;9384.823405;7918.154490;4311.773703;155
2015-10-01;3124104;24.549;602;35.291;0.5405;168.044;0.3252;0.86888;0.059;7341.779283;5331.690544;4547.894104;3146.299419;62
2015-10-01;3118601;54.348;6100;4266.844;0.4384;273.116;0.3012;1.06766;0.699;155726.684089;54112.728038;87999.070792;7571.346798;370
2015-10-01;3136652;3.408;220;374.821;0.3412;243.003;0.2166;0.92144;1.704;5306.073065;1988.603575;2879.975131;1699.381993;32
2015-10-01;3109006;11.429;344;539.898;0.4468;223.832;0.3086;0.88952;1.569;8572.942446;3025.264911;4966.254544;2149.388616;53
2015-10-01;3106705;57.135;3861;5410.968;0.4881;205.140;0.2784;0.85331;1.401;73912.362758;33939.009673;42961.902605;7571.346798;497
2015-10-01;3106200;167.450;23811;23375.503;0.4716;290.211;0.2825;1.09308;0.982;703116.434702;211995.046433;376442.808252;46103.700822;1621
2015-10-01;3162922;4.980;271;86.289;0.4135;202.036;0.3284;0.85791;0.318;6427.332424;2412.915084;3326.583796;1880.715048;32
2015-10-01;3154606;55.914;3024;249.632;0.4576;132.746;0.2420;0.73585;0.083;14564.202621;26694.922165;9596.909560;7571.346798;582
2015-10-01;3157807;33.693;2046;700.039;0.4729;158.084;0.2770;0.80190;0.342;20874.817235;18048.986306;12026.871301;7571.346798;356
2015-10-01;3117876;1.377;57;0.000;0.3255;406.865;0.2045;0.87830;0.000;2101.634844;525.567387;1602.149401;806.020766;1
2015-10-01;3140159;2.773;128;0.000;0.4507;214.600;0.2165;0.79462;0.000;471.315934;1134.629578;472.369088;1206.132058;25
2015-10-01;3137601;9.801;518;356.297;0.4569;286.561;0.2774;1.05192;0.688;18343.287087;4624.639991;9906.573052;2925.719125;49
2015-10-01;3162955;4.917;195;0.000;0.4838;139.087;0.2778;0.84621;0.000;170.983247;1735.582239;162.976225;1612.041478;37
2015-10-01;3129806;21.994;1606;243.789;0.4807;153.549;0.3478;0.80613;0.152;10550.936862;14257.022064;6581.888520;7571.346798;248
2015-10-01;3156700;22.659;1266;241.922;0.4840;163.095;0.2762;0.83772;0.191;9186.596522;11278.277430;5252.808244;4654.791272;185
2015-10-01;3165537;4.513;267;217.773;0.4115;174.538;0.4747;0.92346;0.816;6175.434564;2335.956514;3094.678358;1880.715048;37
2015-10-01;3144805;13.757;792;985.758;0.4918;258.795;0.3062;1.01541;1.245;25508.709841;7109.646819;13488.021182;3683.646564;81
2015-10-01;3153905;3.740;160;0.000;0.4631;165.929;0.2957;0.79592;0.000;312.832098;1428.082325;312.394573;1343.367906;30
2015-10-01;3110004;15.249;404;133.931;0.4761;199.762;0.2871;0.89005;0.332;8333.778968;3617.486119;4518.154097;2418.062189;52
2015-10-01;3130101;10.042;356;156.378;0.4845;158.117;0.2549;0.81522;0.439;6376.502829;3148.019837;3349.066380;2236.729132;71
2015-10-01;3154804;3.333;95;218.012;0.4277;276.148;0.0746;0.80374;2.295;6339.082399;841.956994;3175.935577;806.020766;27
2015-10-01;3149309;16.520;579;426.435;0.4638;256.595;0.2677;0.95878;0.737;20981.778569;5132.162752;11036.907687;3042.749840;60
2015-11-01;3171204;20.570;1061;113.500;0.5098;160.958;0.2709;0.81216;0.107;13493.790855;9471.955178;7950.059491;4357.492165;158
2015-11-01;3124104;24.751;602;172.003;0.5405;168.199;0.3244;0.87079;0.286;7422.192082;5381.128175;4593.557717;3178.571275;62
2015-11-01;3118601;54.399;6097;3236.666;0.4393;273.065;0.3029;1.07100;0.531;157097.533400;54613.427772;88739.636521;7646.180955;377
2015-11-01;3136652;3.410;220;177.202;0.3408;243.144;0.2201;0.92356;0.805;5372.985056;2006.670484;2913.652881;1718.207243;33
2015-11-01;3109006;11.398;344;228.510;0.4470;223.681;0.3123;0.89104;0.664;8669.745307;3053.514987;5018.210659;2170.903186;54
2015-11-01;3106705;57.443;3861;2751.253;0.4898;205.861;0.2785;0.85470;0.713;74971.907509;34256.083919;43497.493386;7646.180955;509
2015-11-01;3106200;169.557;23815;16283.980;0.4721;290.027;0.2829;1.09547;0.684;709508.087107;213950.789287;379760.154516;46572.193555;1643
2015-11-01;3162922;4.980;271;94.402;0.4142;201.336;0.3284;0.85970;0.348;6463.298538;2435.170231;3345.001775;1899.540297;33
2015-11-01;3154606;56.472;3025;189.650;0.4583;132.837;0.2417;0.73619;0.063;14667.765047;26943.342158;9662.861718;7646.180955;593
2015-11-01;3157807;34.035;2046;287.098;0.4743;158.259;0.2782;0.80267;0.140;20990.676435;18217.008556;12089.125420;7646.180955;360
2015-11-01;3117876;1.377;57;0.000;0.3251;403.347;0.2222;0.87873;0.000;2103.501708;530.248359;1603.930477;814.088730;1
2015-11-01;3140159;2.773;128;0.000;0.4482;217.279;0.2165;0.79542;0.000;473.921025;1145.141234;474.991870;1219.578665;26
2015-11-01;3137601;9.801;518;353.452;0.4576;285.487;0.2774;1.05400;0.682;18475.409401;4667.179348;9972.645538;2955.301660;49
2015-11-01;3162955;4.917;195;0.000;0.4846;138.935;0.2778;0.84722;0.000;172.700881;1751.596089;164.603402;1628.177406;38
2015-11-01;3129806;22.248;1606;227.522;0.4815;153.710;0.3475;0.80708;0.142;10638.136946;14388.910497;6627.908827;7646.180955;253
2015-11-01;3156700;22.916;1266;518.290;0.4849;162.849;0.2748;0.83893;0.409;9370.314497;11382.244277;5341.365591;4703.199055;188
2015-11-01;3165537;4.513;267;244.866;0.4130;175.191;0.4747;0.92588;0.917;6260.883575;2357.883171;3134.789641;1899.540297;37
2015-11-01;3144805;14.070;791;540.944;0.4921;258.295;0.3073;1.01820;0.684;25706.880988;7174.605567;13586.023930;3721.297062;82
2015-11-01;3153905;3.740;160;0.000;0.4629;165.841;0.2957;0.79677;0.000;314.357506;1441.221895;313.918557;1356.814513;30
2015-11-01;3110004;15.159;404;292.704;0.4765;199.705;0.2904;0.89167;0.725;8438.249994;3650.663533;4568.752395;2442.266081;52
2015-11-01;3130101;10.042;356;130.576;0.4859;158.188;0.2549;0.81638;0.367;6423.824811;3177.255380;3372.357400;2260.933023;72
2015-11-01;3154804;3.333;95;221.844;0.4272;280.464;0.0746;0.80523;2.335;6413.403974;849.758614;3209.564843;814.088730;27
2015-11-01;3149309;16.665;579;544.189;0.4639;255.805;0.2671;0.96049;0.940;21171.989023;5179.711571;11127.364278;3075.021696;61
2015-12-01;3171204;20.332;1061;188.748;0.5098;161.299;0.2731;0.81316;0.178;13569.778453;9555.749415;7990.468187;4399.010674;162
2015-12-01;3124104;24.751;602;93.933;0.5406;168.980;0.3274;0.87249;0.156;7479.710153;5428.672125;4630.123225;3207.878458;63
2015-12-01;3118601;54.737;6100;2585.084;0.4393;275.191;0.3036;1.07313;0.424;158309.015605;55095.185399;89430.142310;7714.140430;382
2015-12-01;3136652;3.410;220;177.305;0.3411;244.484;0.2215;0.92561;0.806;5440.597906;2024.045349;2947.724992;1735.303100;33
2015-12-01;3109006;11.683;344;275.627;0.4488;224.897;0.3086;0.89257;0.801;8777.992153;3080.682958;5073.652809;2190.441309;55
2015-12-01;3106705;57.821;3861;1630.472;0.4905;206.664;0.2798;0.85579;0.422;75641.361236;34561.012803;43852.696526;7714.140430;515
2015-12-01;3106200;171.041;23828;16141.083;0.4720;291.757;0.2836;1.09729;0.677;715623.880512;215832.645144;382852.672752;46997.647940;1675
2015-12-01;3162922;4.918;271;104.100;0.4134;201.803;0.3333;0.86144;0.384;6502.404786;2456.572906;3364.679147;1916.636154;33
2015-12-01;3154606;56.528;3025;280.016;0.4580;132.995;0.2451;0.73676;0.093;14790.742019;27182.246555;9733.616590;7714.140430;602
2015-12-01;3157807;34.183;2046;204.854;0.4739;158.701;0.2796;0.80336;0.100;21078.773792;18378.594803;12138.830457;7714.140430;368
2015-12-01;3117876;1.377;57;0.000;0.3247;403.608;0.2222;0.87915;0.000;2105.642779;534.750028;1605.985761;821.415526;2
2015-12-01;3140159;2.773;128;0.000;0.4490;217.405;0.2165;0.79616;0.000;476.527638;1155.250246;477.616174;1231.789992;26
2015-12-01;3137601;9.799;518;310.057;0.4579;286.321;0.2835;1.05591;0.599;18593.315556;4708.089258;10032.637015;2982.166578;49
2015-12-01;3162955;4.917;195;0.000;0.4853;139.297;0.2877;0.84817;0.000;174.529176;1766.996538;166.341239;1642.830998;38
2015-12-01;3129806;22.530;1606;190.634;0.4818;154.120;0.3493;0.80796;0.119;10713.314589;14515.747013;6668.682932;7714.140430;257
2015-12-01;3156700;22.916;1267;209.266;0.4858;163.816;0.2763;0.83921;0.165;9452.913378;11482.307705;5385.504993;4747.159831;190
2015-12-01;3165537;4.513;267;172.850;0.4138;175.970;0.4747;0.92781;0.647;6318.242127;2378.969939;3160.821497;1916.636154;37
2015-12-01;3144805;14.537;791;536.527;0.4914;259.518;0.3057;1.01968;0.678;25906.913674;7237.076105;13686.150121;3755.488776;84
2015-12-01;3153905;3.740;160;0.000;0.4621;166.332;0.2957;0.79756;0.000;315.887426;1453.858161;315.447054;1369.025839;31
2015-12-01;3110004;15.703;404;268.400;0.4768;200.629;0.2852;0.89314;0.664;8532.126912;3682.570104;4613.201499;2464.246469;52
2015-12-01;3130101;10.042;356;137.399;0.4865;158.841;0.2578;0.81746;0.386;6470.655299;3205.371071;3394.451180;2282.913411;73
2015-12-01;3154804;3.333;95;224.328;0.4269;282.687;0.0746;0.80667;2.361;6487.625573;857.261397;3242.794071;821.415526;27
2015-12-01;3149309;16.665;579;432.628;0.4641;256.204;0.2677;0.96197;0.747;21324.191575;5225.439057;11200.430757;3104.328879;63
2016-01-01;3171204;20.332;1061;180.613;0.5103;161.900;0.2731;0.81417;0.170;13653.742624;9634.834036;8038.561504;4440.491078;164
2016-01-01;3124104;25.272;602;123.948;0.5403;169.670;0.3274;0.87428;0.206;7552.647966;5473.543889;4675.543549;3237.158743;64
2016-01-01;3118601;55.120;6100;2807.181;0.4398;276.727;0.3045;1.07566;0.460;159512.682763;55549.866072;90087.006173;7781.973490;390
2016-01-01;3136652;3.410;218;133.692;0.3416;245.832;0.2264;0.93592;0.613;5493.176237;2040.294592;2974.813680;1752.383266;34
2016-01-01;3109006;11.666;344;263.222;0.4518;225.815;0.3148;0.89411;0.765;8883.666451;3106.323966;5128.612176;2212.401523;56
2016-01-01;3106705;58.315;3861;1621.914;0.4909;207.470;0.2814;0.85692;0.420;76355.762931;34848.803308;44250.122511;7781.973490;522
2016-01-01;3106200;172.087;23832;15385.976;0.4722;293.214;0.2840;1.09944;0.646;721506.225730;217609.030355;385850.180970;47424.962618;1706
2016-01-01;3162922;4.918;271;71.775;0.4129;203.019;0.3382;0.86302;0.265;6531.469821;2476.772654;3380.129828;1933.716321;34
2016-01-01;3154606;57.231;3027;263.446;0.4583;133.373;0.2449;0.73681;0.087;14908.504600;27407.872521;9801.932935;7781.973490;613
2016-01-01;3157807;34.346;2046;240.209;0.4739;158.912;0.2815;0.80406;0.117;21181.774841;18531.099172;12196.292105;7781.973490;374
2016-01-01;3117876;1.377;57;0.000;0.3243;403.924;0.2222;0.88048;0.000;2138.403788;538.998684;1638.660982;828.735598;1
2016-01-01;3140159;2.773;128;0.000;0.4497;217.486;0.2165;0.79690;0.000;479.135232;1164.791087;480.241459;1243.990111;26
2016-01-01;3137601;9.799;518;312.654;0.4582;287.213;0.2879;1.05911;0.604;18799.568573;4746.699846;10179.973860;3009.006839;48
2016-01-01;3162955;4.917;195;0.000;0.4856;139.588;0.2897;0.84910;0.000;176.220636;1781.531412;167.942241;1657.471140;38
2016-01-01;3129806;23.068;1606;195.120;0.4819;154.542;0.3459;0.80882;0.121;10790.634339;14635.454744;6710.644367;7781.973490;261
2016-01-01;3156700;22.916;1269;216.481;0.4875;163.679;0.2786;0.83880;0.171;9536.240686;11576.896193;5429.358824;4791.080258;193
2016-01-01;3165537;4.513;267;235.141;0.4147;176.487;0.4747;0.92996;0.881;6395.682035;2398.871536;3195.581491;1933.716321;37
2016-01-01;3144805;14.858;792;610.871;0.4909;260.776;0.3025;1.01991;0.771;26130.628825;7296.110055;13796.346118;3789.649109;85
2016-01-01;3153905;3.740;160;0.000;0.4618;166.749;0.2957;0.79833;0.000;317.397243;1465.784211;316.955448;1381.225958;32
2016-01-01;3110004;15.703;404;331.037;0.4777;201.644;0.2852;0.89478;0.819;8651.316534;3712.683381;4670.667602;2486.206683;53
2016-01-01;3130101;10.152;356;136.146;0.4876;159.372;0.2539;0.81853;0.382;6518.402894;3231.906533;3417.323212;2304.873625;75
2016-01-01;3154804;3.333;95;253.425;0.4266;284.712;0.0746;0.80826;2.668;6572.715700;864.342489;3281.329096;828.735598;27
2016-01-01;3149309;16.640;578;224.917;0.4644;256.439;0.2715;0.96480;0.389;21410.170691;5268.521914;11244.908531;3133.609165;66
2016-02-01;3171204;20.271;1060;247.614;0.5108;162.792;0.2734;0.81600;0.234;13751.775806;9717.023319;8089.976338;4484.077629;166
2016-02-01;3124104;25.227;601;156.326;0.5404;170.165;0.3274;0.87753;0.260;7626.622699;5520.143662;4717.927991;3267.925720;66
2016-02-01;3118601;56.393;6097;3090.782;0.4400;278.613;0.3037;1.07897;0.507;160876.133317;56022.609519;90839.839395;7853.250739;397
2016-02-01;3136652;3.410;218;160.770;0.3421;249.127;0.2264;0.93795;0.737;5556.640813;2057.197671;3007.715008;1770.330670;35
2016-02-01;3109006;11.627;343;262.440;0.4523;227.393;0.3148;0.89830;0.765;8990.435189;3132.919177;5184.531441;2235.476756;58
2016-02-01;3106705;58.820;3855;1710.733;0.4913;207.987;0.2807;0.85937;0.444;77062.440560;35147.708669;44626.104581;7853.250739;536
2016-02-01;3106200;174.083;23815;16045.635;0.4725;294.438;0.2836;1.10262;0.674;727560.727860;219455.575410;388906.130537;47873.973984;1734
2016-02-01;3162922;4.902;270;104.470;0.4123;204.135;0.3431;0.86791;0.387;6567.904296;2497.707660;3397.591583;1951.663724;35
2016-02-01;3154606;57.579;3022;288.034;0.4588;133.501;0.2440;0.73860;0.095;15035.166941;27642.189513;9874.660005;7853.250739;621
2016-02-01;3157807;34.429;2042;256.370;0.4738;159.106;0.2812;0.80636;0.126;21290.270610;18689.429847;12256.276424;7853.250739;380
2016-02-01;3117876;1.309;55;0.000;0.3239;404.464;0.2273;0.91291;0.000;2140.466429;543.263222;1640.637835;836.427342;1
2016-02-01;3140159;2.773;128;0.000;0.4514;217.480;0.2165;0.79765;0.000;481.367265;1174.715830;482.491183;1256.809685;26
2016-02-01;3137601;9.781;518;270.740;0.4586;288.501;0.2911;1.06096;0.523;18906.226926;4786.864043;10235.544262;3037.209902;48
2016-02-01;3162955;4.885;194;0.000;0.4861;139.851;0.2917;0.85444;0.000;178.004870;1796.573601;169.636017;1672.854629;38
2016-02-01;3129806;23.175;1605;178.375;0.4819;154.973;0.3454;0.81021;0.111;10863.384780;14759.901723;6750.920800;7853.250739;265
2016-02-01;3156700;23.193;1269;208.140;0.4881;163.796;0.2768;0.83974;0.164;9619.408466;11675.290720;5474.187063;4837.230723;195
2016-02-01;3165537;4.513;267;215.595;0.4157;177.243;0.4721;0.93210;0.807;6467.600975;2419.573930;3228.240085;1951.663724;38
2016-02-01;3144805;14.858;789;630.695;0.4903;262.134;0.3014;1.02539;0.799;26365.019493;7357.286794;13912.766103;3825.543915;87
2016-02-01;3153905;3.867;160;0.000;0.4614;167.068;0.2870;0.79913;0.000;318.904652;1478.190141;318.461435;1394.045532;32
2016-02-01;3110004;15.703;404;186.027;0.4789;202.444;0.2852;0.89610;0.460;8719.492647;3744.008353;4704.206109;2509.281916;53
2016-02-01;3130101;10.556;356;144.069;0.4884;159.972;0.2500;0.81963;0.405;6567.427882;3259.509726;3440.297152;2327.948858;77
2016-02-01;3154804;3.333;95;218.414;0.4266;287.201;0.0746;0.80967;2.299;6644.505496;871.708510;3313.320091;836.427342;28
2016-02-01;3149309;16.569;578;416.937;0.4641;256.872;0.2721;0.96625;0.721;21555.509814;5313.338334;11314.289561;3164.376141;69
2016-03-01;3171204;20.714;1061;73.257;0.5087;163.277;0.2756;0.81621;0.069;13792.835860;9813.987999;8116.005204;4524.418753;169
2016-03-01;3124104;25.347;600;108.326;0.5379;170.664;0.3252;0.88074;0.181;7681.687315;5574.977600;4750.708626;3296.401808;67
2016-03-01;3118601;56.684;6097;2590.345;0.4385;279.554;0.3046;1.08177;0.425;162084.916203;56579.813721;91526.959131;7919.220732;404
2016-03-01;3136652;3.410;218;105.346;0.3413;248.540;0.2313;0.94002;0.483;5611.496249;2077.120669;3040.240089;1786.941721;36
2016-03-01;3109006;11.627;343;308.575;0.4524;230.957;0.3148;0.90009;0.900;9117.059700;3164.265912;5251.073009;2256.833822;59
2016-03-01;3106705;59.285;3855;1548.109;0.4897;208.380;0.2808;0.86052;0.402;77707.599329;35500.016722;44971.102856;7919.220732;547
