2014-01-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 2351.954; 6; 43.590; 4.000; 467.665 ; 0.000; 18.831; 0.775; 17.919 
2014-01-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -808.314; 10; 39.119; 9.000; 440.163 ; 0.000; 36.477; 1.501; 34.712 
2014-01-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -321.688; 8; 0.000; 2.000; 528.357 ; 0.000; 12.896; 0.530; 12.271 
2014-01-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 2925.118; 5; 18.521; 4.000; 429.416 ; 0.000; 6.939; 0.359; 8.295 
2014-01-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; -127.508; 8; 215.395; 6.000; 314.928 ; 1.000; 18.462; 0.759; 17.569 
2014-01-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; -191.887; 7; 294.950; 6.000; 408.862 ; 0.000; 29.940; 1.232; 28.491 
2014-01-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -1396.277; 10; 0.000; 0.000; 0.000 ; 0.000; 32.608; 1.341; 31.030 
2014-01-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -623.103; 65; 0.000; 4.000; 577.299 ; 0.000; 19.005; 0.782; 18.086 
2014-01-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -68.657; 10; 0.000; 5.000; 279.569 ; 0.000; 3.707; 0.153; 3.528 
2014-01-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -281.236; 7; 0.000; 9.000; 337.447 ; 0.000; 16.012; 0.659; 15.237 
2014-01-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -178.724; 21; 0.000; 20.000; 397.581 ; 0.000; 18.200; 0.749; 17.319 
2014-01-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -717.465; 17; 28.710; 1.000; 170.488 ; 0.000; 22.552; 0.928; 21.461 
2014-01-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -64.837; 10; 0.000; 5.000; 374.754 ; 0.000; 8.205; 0.338; 7.808 
2014-01-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; 410.186; 8; 20.566; 14.000; 382.610 ; 1.000; 35.053; 1.442; 33.357 
2014-01-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -617.117; 19; 0.000; 2.000; 391.233 ; 0.000; 15.389; 0.633; 14.644 
2014-01-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -583.433; 19; 0.000; 7.000; 436.277 ; 1.000; 20.808; 0.856; 19.801 
2014-01-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -441.211; 11; 46.847; 6.000; 498.701 ; 0.000; 20.251; 0.833; 19.271 
2014-01-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -106.138; 40; 0.000; 14.000; 469.711 ; 0.000; 8.292; 0.341; 7.891 
2014-01-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -298.455; 26; 0.000; 14.000; 408.457 ; 0.000; 10.140; 0.417; 9.649 
2014-01-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -578.826; 8; 0.000; 0.000; 0.000 ; 0.000; 19.663; 0.809; 18.711 
2014-01-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; -244.764; 13; 89.607; 10.000; 359.883 ; 1.000; 15.341; 0.631; 14.599 
2014-01-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; -658.397; 30; 28.692; 12.000; 313.996 ; 1.000; 36.444; 1.499; 34.680 
2014-01-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; -550.500; 9; 0.000; 3.000; 347.698 ; 0.000; 27.039; 1.112; 25.730 
2014-01-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -446.020; 28; 0.000; 1.000; 192.529 ; 0.000; 14.603; 0.601; 13.896 
2014-01-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; -24.766; 31; 34.036; 21.000; 364.958 ; 1.000; 9.791; 0.403; 9.317 
2014-01-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; -181.978; 12; 0.000; 12.000; 276.887 ; 0.000; 10.052; 0.414; 9.566 
2014-01-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -454.358; 18; 0.000; 1.000; 147.326 ; 1.000; 15.208; 0.626; 14.472 
2014-01-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; -89.418; 21; 33.625; 13.000; 280.119 ; 1.000; 8.302; 0.342; 7.900 
2014-01-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; -238.480; 39; 0.000; 17.000; 365.018 ; 1.000; 16.814; 0.692; 16.000 
2014-01-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; -297.545; 29; 0.000; 7.000; 400.157 ; 1.000; 9.519; 0.392; 9.058 
2014-01-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; -92.519; 22; 0.000; 9.000; 301.085 ; 1.000; 4.400; 0.181; 4.187 
2014-01-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; -324.325; 12; 0.000; 9.000; 257.130 ; 2.000; 14.393; 0.592; 13.696 
2014-01-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; -146.408; 21; 0.000; 8.000; 376.237 ; 0.000; 11.510; 0.473; 10.953 
2014-01-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; -104.237; 24; 0.000; 10.000; 407.195 ; 2.000; 13.316; 0.548; 12.671 
2014-01-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; -180.526; 12; 0.000; 4.000; 232.699 ; 0.000; 4.996; 0.206; 4.754 
2014-01-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; -493.344; 30; 30.705; 9.000; 360.635 ; 1.000; 21.096; 0.868; 20.075 
2014-01-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; -140.932; 11; 0.000; 3.000; 265.738 ; 0.000; 4.672; 0.192; 4.446 
2014-01-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -755.972; 13; 0.000; 2.000; 203.490 ; 1.000; 21.950; 0.903; 20.888 
2014-01-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; -234.915; 18; 0.000; 5.000; 325.575 ; 1.000; 8.882; 0.365; 8.452 
2014-01-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; -5.088; 16; 52.003; 10.000; 295.220 ; 0.000; 5.897; 0.243; 5.611 
2014-01-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; -199.669; 21; 0.000; 13.000; 362.802 ; 0.000; 12.051; 0.496; 11.468 
2014-01-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; -105.669; 29; 383.067; 20.000; 366.536 ; 1.000; 8.618; 0.355; 8.201 
2014-01-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; -445.257; 9; 0.000; 4.000; 199.607 ; 0.000; 19.945; 0.820; 18.979 
2014-01-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; -126.668; 14; 0.000; 6.000; 194.407 ; 1.000; 5.627; 0.231; 5.354 
2014-01-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; -202.813; 17; 76.648; 10.000; 322.454 ; 0.000; 11.796; 0.485; 11.225 
2014-01-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; -505.098; 12; 0.000; 6.000; 180.806 ; 1.000; 19.037; 0.783; 18.116 
2014-01-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; -235.587; 17; 0.000; 12.000; 438.066 ; 0.000; 12.817; 0.527; 12.197 
2014-01-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; -156.333; 11; 238.074; 13.000; 347.387 ; 2.000; 17.292; 0.711; 16.455 
2014-01-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; 940.035; 9; 74.317; 10.000; 408.674 ; 1.000; 6.959; 0.286; 6.623 
2014-01-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; -216.377; 13; 0.000; 11.000; 300.500 ; 1.000; 12.924; 0.532; 12.299 
2014-01-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; -360.036; 15; 53.857; 4.000; 295.008 ; 1.000; 21.111; 0.868; 20.090 
2014-01-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; -407.291; 14; 0.000; 11.000; 317.175 ; 1.000; 25.697; 1.057; 24.453 
2014-01-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -171.367; 11; 0.000; 2.000; 314.795 ; 0.000; 5.979; 0.246; 5.690 
2014-01-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; -20.603; 16; 6.263; 6.000; 245.586 ; 2.000; 6.298; 0.259; 5.993 
2014-01-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; 1600.633; 10; 183.959; 11.000; 371.170 ; 1.000; 10.023; 0.412; 9.538 
2014-01-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; 227.480; 8; 243.434; 8.000; 365.619 ; 2.000; 17.688; 0.728; 16.832 
2014-01-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; 699.106; 8; 26.789; 6.000; 294.481 ; 1.000; 8.184; 0.337; 7.788 
2014-01-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; -154.763; 13; 65.879; 12.000; 315.322 ; 2.000; 11.984; 0.493; 11.404 
2014-01-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -305.485; 31; 9.911; 9.000; 319.793 ; 1.000; 14.356; 0.591; 13.662 
2014-01-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -166.144; 23; 0.000; 19.000; 405.965 ; 1.000; 10.022; 0.412; 9.537 
2014-01-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; -144.863; 15; 81.485; 16.000; 317.469 ; 0.000; 16.091; 0.662; 15.313 
2014-01-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -230.592; 17; 0.000; 4.000; 360.327 ; 0.000; 8.481; 0.349; 8.071 
2014-01-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -116.942; 17; 0.000; 9.000; 222.868 ; 3.000; 7.268; 0.299; 6.916 
2014-01-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -432.958; 15; 0.000; 9.000; 268.314 ; 1.000; 28.928; 1.190; 27.528 
2014-01-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; -267.778; 15; 0.000; 11.000; 371.616 ; 0.000; 15.385; 0.633; 14.640 
2014-01-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -6.067; 39; 283.166; 2.000; 159.655 ; 1.000; 4.335; 0.178; 4.125 
2014-01-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -127.358; 74; 1168.666; 6.000; 382.002 ; 1.000; 8.047; 0.331; 7.657 
2014-01-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; -10.548; 21; 0.000; 26.000; 395.921 ; 0.000; 9.516; 0.391; 9.055 
2014-01-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -83.090; 22; 319.463; 3.000; 216.225 ; 1.000; 21.346; 0.878; 20.313 
2014-01-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -330.699; 28; 153.152; 9.000; 434.959 ; 2.000; 22.826; 0.939; 21.721 
2014-01-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -29.202; 20; 0.000; 12.000; 272.841 ; 2.000; 10.454; 0.430; 9.948 
2014-01-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -130.806; 39; 319.994; 3.000; 299.406 ; 1.000; 10.183; 0.419; 9.690 
2014-01-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -52.748; 160; 4021.052; 10.000; 338.325 ; 2.000; 4.030; 0.166; 3.835 
2014-01-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; 349.232; 20; 5.552; 12.000; 481.900 ; 0.000; 7.721; 0.318; 7.347 
2014-01-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -180.677; 34; 0.000; 14.000; 267.092 ; 2.000; 10.719; 0.441; 10.201 
2014-01-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -22.064; 13; 0.000; 12.000; 240.849 ; 4.000; 6.677; 0.275; 6.354 
2014-01-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -51.138; 7; 100.412; 3.000; 182.141 ; 1.000; 6.007; 0.247; 5.716 
2014-01-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -70.062; 30; 0.000; 20.000; 312.802 ; 1.000; 6.041; 0.249; 5.749 
2014-01-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -278.357; 7; 0.000; 1.000; 138.550 ; 0.000; 10.032; 0.413; 9.547 
2014-01-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -388.989; 19; 0.000; 8.000; 253.429 ; 2.000; 15.649; 0.644; 14.892 
2014-01-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -250.557; 26; 0.000; 9.000; 242.759 ; 1.000; 15.231; 0.627; 14.494 
2014-01-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -118.477; 55; 2946.479; 19.000; 358.983 ; 3.000; 8.617; 0.354; 8.200 
2014-01-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -166.296; 19; 578.580; 4.000; 369.061 ; 0.000; 13.017; 0.535; 12.387 
2014-01-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 591.487; 10; 218.249; 5.000; 262.736 ; 0.000; 11.540; 0.475; 10.982 
2014-01-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; -258.384; 17; 0.000; 14.000; 365.069 ; 1.000; 18.451; 0.759; 17.558 
2014-01-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; -108.725; 18; 20.759; 12.000; 263.172 ; 3.000; 14.088; 0.580; 13.406 
2014-01-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; -436.498; 17; 0.000; 13.000; 317.155 ; 1.000; 17.324; 0.713; 16.485 
2014-01-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -266.017; 11; 0.000; 1.000; 330.702 ; 0.000; 7.669; 0.315; 7.298 
2014-02-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -415.248; 13; 0.000; 1.000; 260.210 ; 0.000; 10.400; 0.427; 9.898 
2014-02-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; 51.762; 9; 100.858; 3.000; 323.179 ; 0.000; 15.536; 0.638; 14.785 
2014-02-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; -18.804; 25; 107.786; 11.000; 548.661 ; 0.000; 11.964; 0.491; 11.386 
2014-02-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; -493.589; 32; 80.078; 6.000; 441.886 ; 1.000; 17.811; 0.731; 16.951 
2014-02-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; -361.059; 24; 0.000; 8.000; 479.146 ; 0.000; 12.708; 0.522; 12.094 
2014-02-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; -1493.062; 55; 0.000; 6.000; 450.802 ; 0.000; 35.504; 1.458; 33.789 
2014-02-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; -122.594; 16; 48.639; 15.000; 514.911 ; 0.000; 38.986; 1.601; 37.103 
2014-02-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; -192.310; 18; 0.000; 13.000; 449.857 ; 1.000; 15.981; 0.656; 15.209 
2014-02-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; -699.541; 23; 0.000; 4.000; 329.119 ; 0.000; 18.832; 0.773; 17.922 
2014-02-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; 384.739; 10; 163.845; 9.000; 373.912 ; 1.000; 7.627; 0.313; 7.259 
2014-02-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; -507.098; 26; 0.000; 8.000; 296.071 ; 1.000; 15.655; 0.643; 14.899 
2014-02-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; -137.023; 15; 0.000; 10.000; 560.102 ; 0.000; 10.590; 0.435; 10.079 
2014-02-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; -114.053; 32; 0.000; 6.000; 321.046 ; 1.000; 3.050; 0.125; 2.902 
2014-02-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; -523.033; 17; 198.128; 5.000; 666.461 ; 0.000; 49.823; 2.045; 47.416 
2014-02-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; 756.589; 15; 209.413; 8.000; 508.854 ; 0.000; 15.892; 0.652; 15.124 
2014-02-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -372.803; 37; 0.000; 10.000; 613.291 ; 0.000; 10.396; 0.427; 9.894 
2014-02-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -158.076; 19; 13.906; 17.000; 383.870 ; 1.000; 31.443; 1.291; 29.924 
2014-02-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -142.062; 19; 97.209; 12.000; 571.619 ; 1.000; 12.540; 0.515; 11.935 
2014-02-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -362.504; 10; 0.000; 0.000; 0.000 ; 0.000; 8.546; 0.351; 8.134 
2014-02-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; 23.256; 6; 238.931; 3.000; 447.461 ; 0.000; 13.657; 0.561; 12.997 
2014-02-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; -224.631; 9; 0.000; 5.000; 163.089 ; 3.000; 9.169; 0.376; 8.726 
2014-02-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; -567.322; 17; 0.000; 2.000; 389.178 ; 0.000; 23.998; 0.985; 22.839 
2014-02-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -376.136; 9; 0.000; 0.000; 0.000 ; 0.000; 9.304; 0.382; 8.854 
2014-02-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -302.203; 10; 0.000; 2.000; 213.612 ; 0.000; 10.231; 0.420; 9.737 
2014-02-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -390.285; 28; 0.000; 4.000; 297.601 ; 0.000; 13.485; 0.554; 12.834 
2014-02-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; -663.476; 19; 0.000; 8.000; 438.168 ; 0.000; 21.067; 0.865; 20.050 
2014-02-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; -417.271; 14; 0.000; 1.000; 578.759 ; 0.000; 11.594; 0.476; 11.034 
2014-02-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; -592.089; 15; 0.000; 4.000; 266.915 ; 1.000; 21.552; 0.885; 20.511 
2014-02-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; -141.046; 27; 0.000; 14.000; 309.478 ; 2.000; 13.316; 0.547; 12.673 
2014-02-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; -969.158; 22; 0.000; 4.000; 242.195 ; 1.000; 24.540; 1.007; 23.355 
2014-02-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -378.826; 26; 1.022; 1.000; 43.610 ; 1.000; 14.335; 0.589; 13.643 
2014-02-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 2118.942; 7; 213.000; 6.000; 407.067 ; 1.000; 11.001; 0.452; 10.470 
2014-02-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; -801.149; 20; 142.511; 9.000; 414.765 ; 1.000; 48.548; 1.993; 46.203 
2014-02-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; -345.433; 14; 330.417; 6.000; 406.086 ; 0.000; 28.618; 1.175; 27.236 
2014-02-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; -528.716; 27; 0.000; 5.000; 309.689 ; 0.000; 15.689; 0.644; 14.931 
2014-02-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 1706.085; 10; 129.498; 4.000; 257.184 ; 2.000; 11.450; 0.470; 10.897 
2014-02-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; -82.362; 4; 139.224; 3.000; 577.355 ; 0.000; 12.692; 0.521; 12.079 
2014-02-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -250.761; 9; 0.000; 2.000; 312.248 ; 0.000; 6.348; 0.261; 6.042 
2014-02-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 20.621; 6; 213.413; 6.000; 339.962 ; 0.000; 8.965; 0.368; 8.532 
2014-02-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 1269.610; 7; 103.562; 7.000; 406.777 ; 2.000; 10.090; 0.414; 9.603 
2014-02-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; -449.085; 9; 0.000; 3.000; 450.797 ; 0.000; 26.291; 1.079; 25.021 
2014-02-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; -549.136; 5; 0.000; 2.000; 163.484 ; 0.000; 15.580; 0.640; 14.828 
2014-02-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; -35.351; 6; 0.000; 12.000; 292.657 ; 2.000; 4.608; 0.189; 4.385 
2014-02-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -1095.724; 9; 0.000; 0.000; 0.000 ; 0.000; 26.039; 1.069; 24.781 
2014-02-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; -47.569; 5; 44.670; 6.000; 527.215 ; 0.000; 10.680; 0.438; 10.164 
2014-02-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; 8.046; 5; 170.026; 6.000; 421.301 ; 1.000; 12.793; 0.525; 12.176 
2014-02-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; -157.425; 7; 350.319; 7.000; 258.367 ; 1.000; 22.543; 0.925; 21.454 
2014-02-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -397.082; 5; 0.000; 0.000; 0.000 ; 0.000; 11.349; 0.466; 10.801 
2014-02-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; -249.859; 13; 0.000; 12.000; 421.809 ; 0.000; 12.395; 0.509; 11.796 
2014-02-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; -339.049; 8; 249.596; 8.000; 346.034 ; 0.000; 21.398; 0.878; 20.365 
2014-02-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 2301.336; 6; 85.945; 4.000; 468.066 ; 0.000; 30.154; 1.238; 28.698 
2014-02-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -841.571; 10; 37.092; 9.000; 441.504 ; 0.000; 36.477; 1.498; 34.715 
2014-02-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -334.054; 8; 0.000; 2.000; 529.718 ; 0.000; 12.896; 0.529; 12.273 
2014-02-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 2911.224; 5; 25.911; 4.000; 431.711 ; 0.000; 6.939; 0.285; 6.604 
2014-02-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; -142.233; 8; 211.890; 6.000; 315.069 ; 1.000; 18.462; 0.758; 17.571 
2014-02-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; -219.600; 7; 293.777; 6.000; 409.638 ; 0.000; 29.940; 1.229; 28.494 
2014-02-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -1427.546; 10; 0.000; 0.000; 0.000 ; 0.000; 32.608; 1.339; 31.033 
2014-02-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -641.328; 65; 0.000; 4.000; 577.971 ; 0.000; 19.005; 0.780; 18.088 
2014-02-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -72.212; 10; 0.000; 5.000; 280.506 ; 0.000; 3.707; 0.152; 3.528 
2014-02-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -296.591; 7; 0.000; 9.000; 340.152 ; 0.000; 16.012; 0.657; 15.238 
2014-02-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -196.177; 21; 0.000; 20.000; 399.122 ; 0.000; 18.200; 0.747; 17.321 
2014-02-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -736.803; 17; 26.018; 1.000; 170.175 ; 0.000; 22.552; 0.926; 21.463 
2014-02-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -72.705; 10; 0.000; 5.000; 378.199 ; 0.000; 8.205; 0.337; 7.809 
2014-02-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; 356.863; 8; 67.267; 14.000; 383.702 ; 1.000; 35.053; 1.439; 33.360 
2014-02-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -631.874; 18; 0.000; 2.000; 398.396 ; 0.000; 15.389; 0.632; 14.646 
2014-02-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -603.387; 19; 0.000; 7.000; 436.700 ; 1.000; 20.808; 0.854; 19.803 
2014-02-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -454.262; 12; 39.354; 6.000; 498.894 ; 0.000; 20.251; 0.831; 19.273 
2014-02-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -114.090; 40; 0.000; 14.000; 471.351 ; 0.000; 8.292; 0.340; 7.892 
2014-02-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -308.179; 26; 0.000; 14.000; 410.727 ; 0.000; 10.140; 0.416; 9.650 
2014-02-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -597.681; 8; 0.000; 0.000; 0.000 ; 0.000; 19.663; 0.807; 18.713 
2014-02-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; -253.935; 13; 83.089; 10.000; 361.375 ; 1.000; 15.341; 0.630; 14.600 
2014-02-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; -680.694; 30; 13.809; 12.000; 315.216 ; 1.000; 36.444; 1.496; 34.684 
2014-02-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; -576.429; 9; 0.000; 3.000; 350.745 ; 0.000; 27.039; 1.110; 25.733 
2014-02-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -460.023; 28; 0.000; 1.000; 193.549 ; 0.000; 14.603; 0.600; 13.898 
2014-02-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; -20.070; 31; 17.467; 21.000; 366.329 ; 1.000; 9.791; 0.402; 9.318 
