
2020-05-01;3109006;49.431;334;36188.975;0.4301;3169.989;0.2809;14.01013;108.350;1031812.399313;180382.538110;548367.518228;151227.076619;24
2020-05-01;3106705;444.794;3911;153365.279;0.4154;2388.366;0.1054;8.03867;39.214;4319841.272664;2068591.980187;2397037.232347;497726.020475;152
2020-05-01;3106200;1709.777;23836;1683207.589;0.4043;6500.519;0.0543;19.84665;70.616;48376059.778571;12877363.363365;26392172.763000;3084671.200285;163
2020-05-01;3162922;31.153;274;19089.631;0.4440;3055.343;0.2212;16.59681;69.670;530968.280757;143623.485930;278508.539244;124505.928732;25
2020-05-01;3154606;327.411;3176;24816.325;0.4597;1117.113;0.1846;4.57356;7.814;861543.363382;1660469.224592;540094.928206;497726.020475;328
2020-05-01;3157807;231.505;2113;48587.323;0.4045;1867.671;0.1385;6.71158;22.994;1432903.497329;1126727.392425;807382.561834;497726.020475;102
2020-05-01;3117876;8.121;59;20.071;0.3879;807.285;0.2157;3.53188;0.340;6138.321462;32085.453490;5993.680290;53359.685405;8
2020-05-01;3140159;17.871;146;210.742;0.4785;983.652;0.2301;5.31310;1.443;4875.841324;74757.731822;4250.699042;84930.420326;33
2020-05-01;3137601;96.722;524;44852.421;0.3842;5704.984;0.1035;18.01638;85.596;1223595.952330;284060.789237;662063.660273;194470.542568;5
2020-05-01;3162955;24.138;209;3793.931;0.4323;2807.640;0.1859;9.53832;18.153;118330.411242;110999.512153;80726.680296;106719.367858;0
2020-05-01;3129806;149.490;1682;22281.409;0.4080;2144.324;0.1135;7.42389;13.247;751250.453876;887097.502650;452449.342173;497726.020475;49
2020-05-01;3156700;135.799;1332;26196.230;0.4401;2448.935;0.1234;8.21501;19.667;825215.098497;712452.984288;485685.635408;314606.035778;32
2020-05-01;3165537;31.746;257;20620.780;0.3234;5746.309;0.1068;18.05702;80.236;593626.035059;136541.076408;323697.225063;124505.928732;0
2020-05-01;3144805;94.873;841;61495.580;0.4177;3489.399;0.1450;12.74622;73.122;1759097.962881;442613.840117;941721.483135;246442.208956;40
2020-05-01;3153905;21.502;152;0.000;0.3683;2118.889;0.0813;6.72008;0.000;22600.833355;83629.894333;22463.969693;88932.806992;0
2020-05-01;3110004;60.229;400;20222.452;0.4689;2407.905;0.3192;10.88812;50.556;538687.050804;217818.569347;290746.103241;160079.050392;39
2020-05-01;3130101;67.332;360;17852.757;0.4653;3049.893;0.1802;10.25734;49.591;543672.695171;192279.094248;296600.208255;154526.988247;28
2020-05-01;3154804;11.796;111;17383.577;0.5490;1608.463;0.3000;10.83040;156.609;528723.485399;54099.244049;270333.991677;53359.685405;48
2020-05-01;3149309;86.294;576;40262.580;0.4849;2991.176;0.2538;12.05145;69.900;1145044.387742;310592.622083;607080.855490;207886.670441;65
2020-06-01;3171204;121.447;1066;20035.807;0.4591;2362.364;0.1765;8.12223;18.795;643489.912061;575351.282862;377061.478465;297257.151972;81
2020-06-01;3124104;89.254;623;22041.780;0.5141;2905.808;0.2955;14.05247;35.380;670248.986293;333203.074305;361905.524346;213146.974089;43
2020-06-01;3118601;511.941;6115;351219.271;0.3642;8034.276;0.0655;21.13132;57.436;10174768.206003;3319905.841800;5704454.219729;503003.156788;4
2020-06-01;3136652;40.304;231;21986.772;0.3666;4460.571;0.1436;17.03283;95.181;559064.281768;124262.163151;306093.036330;120282.634186;0
2020-06-01;3109006;50.316;334;37358.840;0.4301;3200.656;0.2744;14.14610;111.853;1042283.934838;182261.431684;553845.267791;152935.491995;25
2020-06-01;3106705;445.203;3913;159016.415;0.4152;2413.204;0.1048;8.11554;40.638;4368413.415356;2090604.287238;2423730.711518;503003.156788;161
2020-06-01;3106200;1716.004;23844;1685210.273;0.4040;6578.644;0.0515;20.04840;70.676;48904462.062881;13011496.112997;26690240.318678;3117914.545174;175
2020-06-01;3162922;31.464;274;18167.454;0.4437;3088.675;0.2163;16.77110;66.305;536511.546614;145164.853712;281448.348758;125834.696253;26
2020-06-01;3154606;329.261;3175;25603.209;0.4589;1131.330;0.1803;4.61754;8.064;870332.202940;1678329.964404;545315.593515;503003.156788;336
2020-06-01;3157807;232.140;2114;45989.729;0.4038;1892.227;0.1375;6.77091;21.755;1447064.645153;1138619.551154;815215.108250;503003.156788;106
2020-06-01;3117876;8.121;59;23.202;0.3880;815.790;0.2000;3.55992;0.393;6172.678142;32417.353852;6026.898114;53929.157214;9
2020-06-01;3140159;18.110;146;210.742;0.4778;998.929;0.2212;5.36817;1.443;4975.533401;75579.044582;4316.048925;85879.539990;34
2020-06-01;3137601;97.161;523;41256.375;0.3838;5767.564;0.0988;18.23382;78.884;1236453.124779;287002.889055;669232.745622;196558.605805;5
2020-06-01;3162955;24.337;208;3793.931;0.4323;2837.832;0.1795;9.70879;18.240;120664.452976;112169.601564;82571.263748;107858.311450;0
2020-06-01;3129806;150.355;1684;22228.013;0.4076;2173.418;0.1091;7.48876;13.200;759197.903653;896570.726538;457349.432633;503003.156788;52
2020-06-01;3156700;135.644;1332;26126.885;0.4395;2478.032;0.1252;8.29310;19.615;833445.989530;719946.056864;490394.243831;318022.866505;33
2020-06-01;3165537;32.164;257;21219.944;0.3234;5817.720;0.0971;18.25983;82.568;600680.559248;137986.811883;327682.951608;125834.696253;0
2020-06-01;3144805;95.203;843;62899.420;0.4168;3523.034;0.1420;12.84358;74.614;1777469.934590;447356.077490;951335.956634;249099.743975;42
2020-06-01;3153905;21.680;152;0.000;0.3677;2150.689;0.0813;6.77971;0.000;22785.680627;84484.959672;22647.661369;89881.926656;0
2020-06-01;3110004;60.557;400;19473.782;0.4684;2434.289;0.3160;10.99265;48.684;544343.435747;220068.741292;293755.903628;161787.465769;40
2020-06-01;3130101;67.988;360;18130.580;0.4648;3088.295;0.1725;10.35639;50.363;548990.274217;194304.248998;299469.517334;156235.403624;29
2020-06-01;3154804;11.796;112;20539.127;0.5599;1602.464;0.3125;10.85890;183.385;534679.134904;54729.292193;273307.833557;53929.157214;48
2020-06-01;3149309;86.443;575;40028.935;0.4842;3022.995;0.2516;12.19196;69.616;1157048.352650;313827.244254;613523.624905;210164.557598;66
2020-07-01;3171204;123.138;1066;20603.641;0.4584;2377.312;0.1671;8.20643;19.328;650989.977701;581380.088878;381818.514313;300503.558780;84
2020-07-01;3124104;89.337;624;21685.310;0.5134;2936.412;0.2955;14.16761;34.752;676398.507678;336732.131485;365262.575067;215438.555370;44
2020-07-01;3118601;513.217;6118;348306.333;0.3638;8127.219;0.0641;21.34404;56.931;10285300.918650;3354506.437678;5768649.171023;508312.018007;3
2020-07-01;3136652;40.304;231;21169.256;0.3661;4508.306;0.1436;17.23765;91.642;566244.796223;125568.592972;310277.496024;121619.389946;0
2020-07-01;3109006;50.833;334;37560.330;0.4300;3225.338;0.2717;14.28290;112.456;1052786.011242;184150.382161;559357.308123;154654.177965;27
2020-07-01;3106705;446.395;3915;162343.401;0.4151;2434.934;0.1033;8.19209;41.467;4417239.502467;2112745.727719;2450078.559660;508312.018007;167
2020-07-01;3106200;1719.768;23852;1691186.594;0.4037;6650.719;0.0501;20.24659;70.903;49424749.043031;13146392.061493;26979541.790361;3151357.741265;184
2020-07-01;3162922;31.195;274;18410.668;0.4434;3123.408;0.2212;16.93943;67.192;541795.477739;146714.471769;284172.970718;127171.452012;27
2020-07-01;3154606;331.326;3176;23724.440;0.4581;1143.666;0.1759;4.65928;7.470;879107.251449;1696291.960564;550839.586965;508312.018007;345
2020-07-01;3157807;233.392;2114;46001.979;0.4031;1912.752;0.1334;6.83706;21.761;1462545.322177;1150575.363460;824410.334987;508312.018007;108
2020-07-01;3117876;8.121;59;27.939;0.3874;822.619;0.2000;3.58814;0.474;6208.221657;32751.030733;6061.146045;54502.052554;10
2020-07-01;3140159;18.110;146;210.742;0.4764;1012.359;0.2212;5.42326;1.443;5062.510132;76404.753473;4371.891446;86834.365539;34
2020-07-01;3137601;97.461;523;45401.563;0.3834;5835.204;0.0967;18.41559;86.810;1249833.930611;289960.736660;676292.440427;198659.221988;5
2020-07-01;3162955;24.546;208;3793.931;0.4323;2889.214;0.1731;9.82251;18.240;122621.887861;113345.953958;84039.840138;109004.102104;0
2020-07-01;3129806;151.579;1686;25168.630;0.4073;2194.431;0.1038;7.55681;14.928;768382.406975;906105.967573;463021.804892;508312.018007;53
2020-07-01;3156700;136.113;1333;26555.951;0.4390;2507.014;0.1223;8.37510;19.922;843785.973550;727484.892155;497060.740846;321460.238417;34
2020-07-01;3165537;32.164;257;17158.901;0.3233;5880.452;0.0971;18.42810;66.766;605822.951603;139440.285753;330501.811213;127171.452012;0
2020-07-01;3144805;95.336;843;68224.048;0.4160;3548.180;0.1391;12.97728;80.930;1797506.417188;452123.698008;961720.906587;251773.255472;43
2020-07-01;3153905;21.680;152;0.000;0.3671;2171.175;0.0813;6.84835;0.000;23260.178681;85344.601806;23121.003827;90836.752205;0
2020-07-01;3110004;61.238;400;20113.202;0.4678;2457.468;0.3094;11.09864;50.283;550203.349170;222330.957433;296841.190520;163506.151739;41
2020-07-01;3130101;67.988;360;18538.702;0.4643;3132.408;0.1725;10.45656;51.496;554425.419648;196340.243525;302392.630626;157954.089594;30
2020-07-01;3154804;12.015;114;20195.178;0.5692;1574.809;0.3086;10.79325;177.151;540542.521957;55374.023794;276251.925263;54502.052554;48
2020-07-01;3149309;86.534;575;40619.193;0.4835;3062.533;0.2495;12.31292;70.642;1169280.173081;317079.179957;620075.844825;212456.138879;68
2020-08-01;3171204;123.130;1066;20613.789;0.4577;2401.380;0.1659;8.28360;19.338;657211.942970;587422.851967;385385.487878;303755.833291;86
2020-08-01;3124104;90.568;623;22687.840;0.5128;2953.862;0.2874;14.32985;36.417;682812.585721;340263.690026;368734.918854;217734.278559;46
2020-08-01;3118601;513.838;6120;350583.983;0.3633;8209.408;0.0621;21.55765;57.285;10394594.803379;3389198.473423;5831580.313183;513630.474704;2
2020-08-01;3136652;40.304;231;22414.543;0.3657;4565.621;0.1436;17.43690;97.033;573440.127049;126878.047263;314270.397559;122958.561819;0
2020-08-01;3109006;50.833;334;37238.688;0.4299;3249.597;0.2717;14.41972;111.493;1063240.944373;186043.705681;564863.414188;156375.970366;28
2020-08-01;3106705;446.790;3916;156540.109;0.4146;2456.532;0.1011;8.27216;39.974;4465801.918680;2134944.095689;2477336.269980;513630.474704;171
2020-08-01;3106200;1722.522;23845;1702861.963;0.4032;6720.459;0.0484;20.45705;71.414;49946319.279031;13281560.622331;27267623.267249;3184861.384109;197
2020-08-01;3162922;31.517;275;19058.407;0.4431;3156.672;0.2136;17.05067;69.303;547354.802424;148273.345924;287036.059925;128510.623885;28
2020-08-01;3154606;333.043;3175;26008.766;0.4573;1154.471;0.1711;4.70479;8.192;888793.403282;1714289.871265;556886.095145;513630.474704;352
2020-08-01;3157807;234.391;2114;49746.155;0.4023;1933.702;0.1311;6.90435;23.532;1479128.245872;1162558.854238;834025.911224;513630.474704;112
2020-08-01;3117876;8.121;59;26.734;0.3869;829.340;0.2000;3.61642;0.453;6243.799685;33085.480097;6095.468340;55075.983371;11
2020-08-01;3140159;17.855;147;210.742;0.4863;1033.818;0.2368;5.44165;1.434;5147.294472;77238.042567;4424.613552;87790.916883;35
2020-08-01;3137601;97.565;524;41676.464;0.3829;5889.712;0.0967;18.55437;79.535;1262054.556731;292931.100505;682812.958123;200763.634920;5
2020-08-01;3162955;25.011;208;3793.931;0.4323;2921.900;0.1603;9.91605;18.240;123901.403135;114525.029682;84830.950357;110151.963712;0
2020-08-01;3129806;152.146;1686;23080.784;0.4070;2214.852;0.1011;7.62891;13.690;775856.373978;915663.283303;467372.428805;513630.474704;54
2020-08-01;3156700;136.370;1332;26541.972;0.4375;2537.131;0.1214;8.46304;19.926;852718.331324;735035.511699;502396.805749;324903.823192;34
2020-08-01;3165537;31.953;258;17029.924;0.3233;5930.010;0.1019;18.54187;66.007;611493.284469;140902.793143;333873.221492;128510.623885;0
2020-08-01;3144805;95.140;844;62379.862;0.4151;3582.349;0.1394;13.09231;73.910;1815995.195864;456908.024506;971645.815594;254451.599195;44
2020-08-01;3153905;21.515;152;0.000;0.3666;2192.559;0.0813;6.92680;0.000;24058.119579;86206.234066;23917.789129;91793.303549;0
2020-08-01;3110004;61.416;399;18831.657;0.4662;2480.135;0.3094;11.22982;47.197;555637.911332;224592.742116;299748.499110;165227.944140;42
2020-08-01;3130101;69.051;360;18851.247;0.4638;3182.008;0.1620;10.56845;52.365;560680.538611;198380.951510;306089.692485;159675.881995;30
2020-08-01;3154804;12.252;114;20552.814;0.5676;1560.930;0.2963;10.91905;180.288;546496.710335;56020.247989;279225.089877;55075.983371;48
2020-08-01;3149309;88.052;573;41698.715;0.4827;3094.452;0.2407;12.48201;72.773;1182275.682850;320327.306833;627142.996237;214751.862068;70
2020-09-01;3171204;124.933;1066;20417.409;0.4559;2425.765;0.1553;8.36085;19.153;663389.468902;593475.139362;388947.314310;307016.589390;89
2020-09-01;3124104;90.699;623;22558.523;0.5123;2980.867;0.2840;14.46941;36.210;689213.595345;343800.814836;372200.340017;220035.988751;46
2020-09-01;3118601;513.316;6128;355941.979;0.3630;8292.577;0.0618;21.75202;58.085;10505774.138650;3423990.609595;5895296.631786;518962.801374;2
2020-09-01;3136652;40.304;231;18329.006;0.3654;4618.563;0.1436;17.60430;79.346;578802.486133;128189.565450;317196.241987;124301.226111;0
2020-09-01;3109006;52.012;335;36806.154;0.4298;3273.608;0.2566;14.51317;109.869;1073611.516977;187945.690932;570335.283542;158102.253020;30
2020-09-01;3106705;448.467;3918;164922.736;0.4141;2481.498;0.0983;8.34939;42.094;4515354.498752;2157188.806773;2504058.730686;518962.801374;178
2020-09-01;3106200;1726.615;23852;1704785.972;0.4028;6790.607;0.0466;20.66145;71.474;50480853.940414;13416981.972196;27568514.736863;3218452.400910;200
2020-09-01;3162922;31.517;275;19397.479;0.4428;3179.087;0.2136;17.22476;70.536;552999.639216;149834.677100;289935.108049;129853.288177;28
2020-09-01;3154606;333.230;3178;24630.353;0.4572;1166.372;0.1704;4.74391;7.750;897909.072026;1732333.182093;562550.247126;518962.801374;363
2020-09-01;3157807;234.726;2114;47044.868;0.4016;1954.643;0.1309;6.97009;22.254;1494563.138868;1174561.232807;842985.090539;518962.801374;119
2020-09-01;3117876;8.121;59;25.285;0.3862;836.051;0.2000;3.64477;0.429;6279.368763;33420.456604;6129.829623;55651.410939;11
2020-09-01;3140159;18.083;147;210.742;0.4849;1039.785;0.2281;5.49691;1.434;5226.952442;78072.645050;4473.094594;88749.962812;35
2020-09-01;3137601;98.154;524;42095.914;0.3826;5927.821;0.0922;18.72974;80.336;1274457.860253;295906.146091;689418.816686;202873.535939;5
2020-09-01;3162955;25.011;209;3793.931;0.4322;2947.668;0.1603;9.99433;18.153;126241.769427;115711.641376;86684.178105;111302.818822;0
2020-09-01;3129806;153.500;1686;22364.443;0.4067;2236.372;0.0934;7.70081;13.265;783135.117085;925235.662804;471641.179283;518962.801374;57
2020-09-01;3156700;136.336;1332;27305.875;0.4369;2564.650;0.1204;8.54269;20.500;861337.543643;742598.032160;507312.189770;328356.388472;35
2020-09-01;3165537;31.953;258;17121.548;0.3234;5956.528;0.1019;18.73896;66.363;617576.282746;142367.605664;337635.287428;129853.288177;0
2020-09-01;3144805;95.870;844;63385.955;0.4144;3611.798;0.1321;13.22121;75.102;1834427.152203;461699.891825;981354.656130;257136.927755;44
2020-09-01;3153905;21.515;151;0.000;0.3660;2215.973;0.0813;7.04488;0.000;24649.815148;87063.546821;24508.329101;92752.349478;0
2020-09-01;3110004;61.334;399;19113.389;0.4650;2508.247;0.3094;11.33392;47.903;561164.612793;226858.091714;302696.816623;166954.226793;43
2020-09-01;3130101;69.436;359;18833.267;0.4633;3225.030;0.1585;10.69910;52.460;566203.936612;200419.198391;309072.821741;161402.164649;31
2020-09-01;3154804;12.252;114;17058.864;0.5652;1575.697;0.2963;11.02990;149.639;551307.977943;56667.490731;281697.723758;55651.410939;49
2020-09-01;3149309;88.001;573;41920.616;0.4818;3141.989;0.2402;12.60167;73.160;1194494.483467;323580.553247;633554.578263;217053.572261;71
2020-10-01;3171204;125.100;1067;20466.298;0.4541;2449.492;0.1543;8.43447;19.181;670213.896216;599572.239939;393144.566099;310298.537794;92
2020-10-01;3124104;92.673;623;22618.667;0.5117;3003.035;0.2718;14.60984;36.306;695659.096161;347360.790149;375685.511996;222352.658218;47
2020-10-01;3118601;515.062;6131;364691.481;0.3627;8372.694;0.0587;21.96905;59.483;10620518.467224;3459024.652364;5961140.564188;524329.783899;3
2020-10-01;3136652;40.688;232;18399.052;0.3653;4663.104;0.1383;17.69570;79.306;584149.840544;129515.270543;320094.959429;125652.616646;0
2020-10-01;3109006;52.090;335;37884.801;0.4298;3287.612;0.2528;14.66287;113.089;1085206.234175;189859.963371;576663.373366;159839.755129;31
2020-10-01;3106705;449.810;3918;161831.948;0.4136;2505.790;0.0964;8.42983;41.305;4563444.053796;2179577.222948;2529931.499912;524329.783899;189
2020-10-01;3106200;1730.245;23851;1706216.630;0.4024;6858.010;0.0450;20.87059;71.536;51009618.577326;13553272.455653;27863564.701295;3252261.732440;208
2020-10-01;3162922;31.517;275;20677.684;0.4426;3205.054;0.2136;17.40520;75.192;559063.528541;151406.094775;293026.937693;131204.678712;29
2020-10-01;3154606;333.047;3181;23762.128;0.4570;1173.421;0.1700;4.78406;7.470;907396.542339;1750510.198901;568758.865000;524329.783899;370
2020-10-01;3157807;235.760;2116;47101.723;0.4009;1974.148;0.1280;7.03079;22.260;1510498.352185;1186652.577530;852445.526826;524329.783899;124
2020-10-01;3117876;8.121;59;30.668;0.3855;842.758;0.2000;3.67332;0.520;6316.134336;33757.597123;6165.209296;56230.578325;12
2020-10-01;3140159;18.083;148;540.493;0.4837;1049.931;0.2281;5.52118;3.652;5578.289014;78918.353471;4708.979579;89715.241772;35
2020-10-01;3137601;98.699;524;43824.325;0.3822;5977.324;0.0875;18.91878;83.634;1288025.318128;298900.411041;696903.658031;204997.149626;6
2020-10-01;3162955;24.774;209;4018.498;0.4320;2970.245;0.1667;10.08973;19.227;127585.943981;116905.918809;87511.538818;112461.153569;0
2020-10-01;3129806;153.857;1688;22372.742;0.4076;2254.822;0.0926;7.76530;13.254;790817.697144;934881.310202;476259.753475;524329.783899;60
2020-10-01;3156700;136.449;1334;27378.322;0.4363;2587.006;0.1188;8.61542;20.523;871069.788850;750220.836442;513322.331335;331831.392664;36
2020-10-01;3165537;32.157;258;17222.052;0.3234;6010.616;0.0976;18.91917;66.752;623095.437059;143841.881155;340816.830425;131204.678712;0
2020-10-01;3144805;96.017;846;64104.221;0.4159;3630.588;0.1317;13.32009;75.773;1853082.462773;466534.144015;991169.508727;259839.708801;45
2020-10-01;3153905;21.515;151;0.000;0.3655;2251.877;0.0813;7.11805;0.000;25261.998054;87926.397980;25119.356411;93717.628438;0
2020-10-01;3110004;61.759;399;18692.977;0.4642;2521.597;0.3062;11.43696;46.850;566520.073501;229138.075903;305548.607984;168691.728903;44
2020-10-01;3130101;70.222;360;20121.827;0.4630;3269.224;0.1519;10.78034;55.894;572596.403688;202476.326983;312675.282024;163139.666758;32
2020-10-01;3154804;12.252;115;16975.762;0.5488;1608.022;0.2963;11.04528;147.615;556125.081123;57324.629031;284171.053937;56230.578325;50
2020-10-01;3149309;88.285;573;43251.076;0.4810;3178.069;0.2358;12.72353;75.482;1207134.410137;326854.816256;640149.687237;219370.241727;73
2020-11-01;3171204;124.744;1067;24123.495;0.4531;2472.426;0.1578;8.51529;22.609;677602.652396;605667.234132;397239.632861;313578.927457;94
2020-11-01;3124104;92.597;624;26728.690;0.5111;3024.544;0.2698;14.73561;42.834;703414.351874;350925.247859;379751.203780;224668.227397;48
