2015-12-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -233.416; 23; 0.000; 16.000; 310.220 ; 4.000; 6.183; 0.226; 5.917 
2015-12-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -856.609; 23; 0.000; 3.000; 498.410 ; 1.000; 18.410; 0.674; 17.617 
2015-12-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -307.458; 17; 0.000; 13.000; 325.539 ; 1.000; 6.799; 0.249; 6.507 
2015-12-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -194.211; 15; 0.000; 21.000; 375.767 ; 2.000; 17.033; 0.624; 16.299 
2015-12-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 1279.979; 14; 261.732; 20.000; 357.216 ; 5.000; 13.981; 0.512; 13.378 
2015-12-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -585.546; 30; 0.000; 6.000; 309.257 ; 2.000; 11.174; 0.409; 10.693 
2015-12-01; 6f8d5fba-9cc; 2304400005048; 2304400; -38.588; -3.728; 398.899; 6; 76.007; 3.000; 425.919 ; 0.000; 6.322; 0.232; 6.050 
2015-12-01; 10e7084e-06e; 2304400005076; 2304400; -38.593; -3.819; 3458.642; 5; 34.652; 2.000; 417.460 ; 0.000; 21.704; 0.795; 20.769 
2015-12-01; 3576f8d4-bc5; 2304400005049; 2304400; -38.472; -3.806; 576.273; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2015-12-01; 3e38816d-bed; 2304400005016; 2304400; -38.531; -3.744; 765.176; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-01-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -345.419; 23; 0.000; 2.000; 276.578 ; 0.000; 6.412; 0.235; 6.135 
2016-01-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -799.149; 38; 0.000; 1.000; 724.111 ; 0.000; 11.907; 0.437; 11.392 
2016-01-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -354.579; 11; 0.000; 2.000; 186.222 ; 0.000; 6.230; 0.229; 5.961 
2016-01-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -770.116; 20; 0.000; 12.000; 467.065 ; 1.000; 18.401; 0.675; 17.607 
2016-01-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -1554.915; 27; 0.000; 9.000; 468.260 ; 0.000; 36.618; 1.344; 35.037 
2016-01-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -714.578; 25; 0.000; 8.000; 316.531 ; 0.000; 12.336; 0.453; 11.803 
2016-01-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -276.671; 71; 0.000; 1.000; 622.357 ; 0.000; 9.309; 0.342; 8.907 
2016-01-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -463.931; 71; 0.000; 5.000; 680.231 ; 0.000; 8.811; 0.323; 8.430 
2016-01-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -989.163; 18; 0.000; 3.000; 414.591 ; 1.000; 18.927; 0.695; 18.109 
2016-01-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -553.704; 10; 0.000; 5.000; 289.024 ; 1.000; 11.453; 0.420; 10.959 
2016-01-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -1143.392; 11; 0.000; 4.000; 320.868 ; 1.000; 18.892; 0.693; 18.077 
2016-01-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -1134.195; 44; 0.000; 2.000; 356.160 ; 0.000; 19.137; 0.702; 18.310 
2016-01-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -910.294; 36; 0.000; 8.000; 795.457 ; 1.000; 19.002; 0.697; 18.182 
2016-01-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -365.472; 8; 0.000; 4.000; 244.348 ; 0.000; 9.166; 0.336; 8.770 
2016-01-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -265.085; 12; 0.000; 7.000; 477.560 ; 1.000; 11.172; 0.410; 10.690 
2016-01-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 905.461; 10; 10.405; 14.000; 598.905 ; 0.000; 18.245; 0.670; 17.458 
2016-01-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -1640.939; 14; 0.000; 12.000; 447.000 ; 1.000; 50.776; 1.864; 48.584 
2016-01-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -693.768; 17; 0.000; 11.000; 503.680 ; 1.000; 24.636; 0.904; 23.573 
2016-01-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -544.142; 12; 0.000; 9.000; 334.702 ; 3.000; 10.933; 0.401; 10.461 
2016-01-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -507.652; 18; 0.000; 4.000; 361.734 ; 0.000; 8.088; 0.297; 7.738 
2016-01-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -1185.170; 31; 0.000; 3.000; 355.468 ; 1.000; 20.211; 0.742; 19.338 
2016-01-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -308.335; 21; 0.000; 2.000; 471.839 ; 0.000; 5.373; 0.197; 5.141 
2016-01-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -405.288; 10; 0.000; 7.000; 332.057 ; 2.000; 9.505; 0.349; 9.094 
2016-01-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -1012.426; 11; 0.000; 12.000; 439.656 ; 2.000; 35.088; 1.288; 33.573 
2016-01-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 37.528; 11; 151.344; 16.000; 587.162 ; 2.000; 22.190; 0.814; 21.232 
2016-01-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -251.244; 11; 0.000; 20.000; 488.265 ; 1.000; 9.592; 0.352; 9.177 
2016-01-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -1850.335; 21; 0.000; 13.000; 468.305 ; 1.000; 40.464; 1.485; 38.717 
2016-01-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -157.912; 14; 0.000; 3.000; 344.024 ; 1.000; 7.044; 0.259; 6.740 
2016-01-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -316.124; 35; 0.000; 1.000; 382.099 ; 0.000; 5.028; 0.185; 4.811 
2016-01-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -537.406; 23; 0.000; 3.000; 386.773 ; 0.000; 12.216; 0.448; 11.689 
2016-01-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -681.783; 19; 0.000; 1.000; 229.689 ; 0.000; 11.337; 0.416; 10.847 
2016-01-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -810.095; 9; 0.000; 3.000; 380.509 ; 0.000; 17.836; 0.655; 17.066 
2016-01-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -927.266; 12; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.534; 13.933 
2016-01-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -2050.183; 29; 0.000; 2.000; 334.821 ; 0.000; 32.288; 1.185; 30.894 
2016-01-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -468.432; 33; 0.000; 21.000; 528.668 ; 1.000; 17.627; 0.647; 16.866 
2016-01-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -444.069; 34; 0.000; 10.000; 436.623 ; 0.000; 12.481; 0.458; 11.942 
2016-01-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -517.223; 19; 0.000; 10.000; 303.125 ; 1.000; 11.247; 0.413; 10.761 
2016-01-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -667.010; 29; 0.000; 11.000; 417.090 ; 1.000; 13.179; 0.484; 12.610 
2016-01-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -398.196; 38; 0.000; 5.000; 196.608 ; 3.000; 8.361; 0.307; 8.000 
2016-01-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -886.106; 34; 0.000; 3.000; 491.850 ; 1.000; 15.274; 0.561; 14.614 
2016-01-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -370.386; 34; 0.000; 5.000; 374.958 ; 0.000; 7.726; 0.284; 7.392 
2016-01-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -644.308; 34; 0.000; 10.000; 415.943 ; 2.000; 14.508; 0.533; 13.882 
2016-01-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -524.832; 30; 0.000; 10.000; 509.829 ; 1.000; 10.117; 0.371; 9.680 
2016-01-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -80.065; 29; 0.000; 21.000; 629.358 ; 2.000; 9.243; 0.339; 8.844 
2016-01-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -723.002; 33; 0.000; 14.000; 456.923 ; 1.000; 16.223; 0.595; 15.523 
2016-01-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -517.037; 29; 0.000; 3.000; 317.990 ; 0.000; 8.309; 0.305; 7.950 
2016-01-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -647.593; 20; 0.000; 19.000; 421.970 ; 1.000; 41.063; 1.507; 39.290 
2016-01-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -373.100; 19; 0.000; 8.000; 353.129 ; 1.000; 8.033; 0.295; 7.686 
2016-01-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -144.080; 31; 0.000; 12.000; 457.907 ; 3.000; 9.860; 0.362; 9.434 
2016-01-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -510.334; 47; 0.000; 18.000; 546.816 ; 2.000; 20.453; 0.751; 19.570 
2016-01-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -280.995; 36; 0.000; 14.000; 446.008 ; 3.000; 7.744; 0.284; 7.410 
2016-01-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -580.472; 29; 0.000; 1.000; 962.855 ; 0.000; 10.161; 0.373; 9.723 
2016-01-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -404.729; 37; 0.000; 27.000; 493.116 ; 2.000; 12.215; 0.448; 11.687 
2016-01-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -308.184; 27; 0.000; 5.000; 493.632 ; 1.000; 5.718; 0.210; 5.471 
2016-01-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -355.238; 31; 0.000; 18.000; 511.313 ; 1.000; 8.407; 0.309; 8.044 
2016-01-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -93.099; 30; 0.000; 9.000; 429.927 ; 2.000; 17.472; 0.641; 16.718 
2016-01-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -122.462; 24; 0.000; 21.000; 412.904 ; 2.000; 9.292; 0.341; 8.891 
2016-01-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -340.572; 31; 0.000; 29.000; 461.216 ; 1.000; 11.299; 0.415; 10.811 
2016-01-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -374.285; 33; 0.000; 5.000; 354.901 ; 2.000; 8.799; 0.323; 8.419 
2016-01-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -539.365; 18; 0.000; 15.000; 272.154 ; 4.000; 14.884; 0.546; 14.242 
2016-01-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -227.692; 12; 0.000; 19.000; 461.372 ; 1.000; 13.521; 0.496; 12.937 
2016-01-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -938.932; 16; 0.000; 12.000; 306.105 ; 2.000; 20.778; 0.763; 19.881 
2016-01-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -1243.828; 32; 0.000; 7.000; 418.757 ; 2.000; 33.943; 1.246; 32.478 
2016-01-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -162.407; 18; 0.000; 22.000; 307.727 ; 6.000; 8.233; 0.302; 7.878 
2016-01-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -822.467; 19; 0.000; 8.000; 285.082 ; 2.000; 17.064; 0.626; 16.327 
2016-01-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -239.372; 23; 0.000; 16.000; 310.689 ; 4.000; 6.183; 0.227; 5.916 
2016-01-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -874.343; 23; 0.000; 3.000; 499.421 ; 1.000; 18.410; 0.676; 17.615 
2016-01-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -314.008; 17; 0.000; 13.000; 325.786 ; 1.000; 6.799; 0.250; 6.506 
2016-01-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -210.619; 16; 0.000; 21.000; 378.076 ; 2.000; 17.033; 0.625; 16.297 
2016-01-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 1271.586; 14; 309.775; 20.000; 358.423 ; 5.000; 13.981; 0.513; 13.377 
2016-01-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -596.310; 30; 0.000; 6.000; 308.871 ; 2.000; 11.174; 0.410; 10.692 
2016-01-01; 6f8d5fba-9cc; 2304400005048; 2304400; -38.588; -3.728; 408.011; 6; 84.857; 3.000; 427.352 ; 0.000; 6.322; 0.232; 6.049 
2016-01-01; 10e7084e-06e; 2304400005076; 2304400; -38.593; -3.819; 3440.921; 5; 45.991; 2.000; 416.200 ; 0.000; 21.704; 0.797; 20.767 
2016-01-01; 3576f8d4-bc5; 2304400005049; 2304400; -38.472; -3.806; 576.273; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-01-01; 3e38816d-bed; 2304400005016; 2304400; -38.531; -3.744; 765.176; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-02-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -351.595; 23; 0.000; 2.000; 276.807 ; 0.000; 6.412; 0.236; 6.134 
2016-02-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -810.618; 38; 0.000; 1.000; 725.088 ; 0.000; 11.907; 0.438; 11.391 
2016-02-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -360.580; 11; 0.000; 2.000; 186.771 ; 0.000; 6.230; 0.229; 5.960 
2016-02-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -787.840; 20; 0.000; 12.000; 466.932 ; 1.000; 18.401; 0.677; 17.605 
2016-02-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -1590.186; 27; 0.000; 9.000; 469.131 ; 0.000; 36.618; 1.347; 35.033 
2016-02-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -726.460; 25; 0.000; 8.000; 317.067 ; 0.000; 12.336; 0.454; 11.802 
2016-02-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -285.638; 71; 0.000; 1.000; 624.076 ; 0.000; 9.309; 0.343; 8.906 
2016-02-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -472.418; 71; 0.000; 5.000; 682.487 ; 0.000; 8.811; 0.324; 8.430 
2016-02-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -1007.393; 18; 0.000; 3.000; 416.043 ; 1.000; 18.927; 0.696; 18.107 
2016-02-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -564.735; 10; 0.000; 5.000; 289.819 ; 1.000; 11.453; 0.421; 10.957 
2016-02-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -1161.590; 11; 0.000; 4.000; 321.693 ; 1.000; 18.892; 0.695; 18.075 
2016-02-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -1152.627; 44; 0.000; 2.000; 357.269 ; 0.000; 19.137; 0.704; 18.308 
2016-02-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -928.597; 36; 0.000; 8.000; 800.161 ; 1.000; 19.002; 0.699; 18.180 
2016-02-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -374.300; 8; 0.000; 4.000; 245.011 ; 0.000; 9.166; 0.337; 8.769 
2016-02-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -275.846; 12; 0.000; 7.000; 478.257 ; 1.000; 11.172; 0.411; 10.689 
2016-02-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 876.014; 10; 41.919; 14.000; 601.863 ; 0.000; 18.245; 0.671; 17.456 
2016-02-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -1689.847; 14; 0.000; 12.000; 448.031 ; 1.000; 50.776; 1.868; 48.578 
2016-02-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -717.498; 17; 0.000; 11.000; 505.770 ; 1.000; 24.636; 0.906; 23.570 
2016-02-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -554.673; 12; 0.000; 9.000; 336.422 ; 3.000; 10.933; 0.402; 10.459 
2016-02-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -515.442; 18; 0.000; 4.000; 363.305 ; 0.000; 8.088; 0.298; 7.738 
2016-02-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -1204.638; 31; 0.000; 3.000; 356.545 ; 1.000; 20.211; 0.744; 19.336 
2016-02-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -313.510; 21; 0.000; 2.000; 477.056 ; 0.000; 5.373; 0.198; 5.140 
2016-02-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -414.443; 10; 0.000; 7.000; 333.513 ; 2.000; 9.505; 0.350; 9.093 
2016-02-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -1046.222; 11; 0.000; 12.000; 444.412 ; 2.000; 35.088; 1.291; 33.569 
2016-02-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 19.756; 11; 190.067; 16.000; 589.153 ; 2.000; 22.190; 0.816; 21.230 
2016-02-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -260.483; 12; 0.000; 20.000; 491.559 ; 1.000; 9.592; 0.353; 9.176 
2016-02-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -1889.311; 21; 0.000; 13.000; 470.440 ; 1.000; 40.464; 1.489; 38.713 
2016-02-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -164.696; 15; 0.000; 3.000; 348.809 ; 1.000; 7.044; 0.259; 6.739 
2016-02-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -320.968; 35; 0.000; 1.000; 389.813 ; 0.000; 5.028; 0.185; 4.811 
2016-02-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -549.173; 23; 0.000; 3.000; 387.436 ; 0.000; 12.216; 0.449; 11.688 
2016-02-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -692.702; 19; 0.000; 1.000; 229.591 ; 0.000; 11.337; 0.417; 10.846 
2016-02-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -827.276; 9; 0.000; 3.000; 381.352 ; 0.000; 17.836; 0.656; 17.064 
2016-02-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -941.292; 12; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.536; 13.931 
2016-02-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -2081.283; 29; 0.000; 2.000; 337.474 ; 0.000; 32.288; 1.188; 30.890 
2016-02-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -485.411; 33; 0.000; 21.000; 530.689 ; 1.000; 17.627; 0.649; 16.864 
2016-02-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -456.091; 34; 0.000; 10.000; 437.555 ; 0.000; 12.481; 0.459; 11.941 
2016-02-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -528.056; 19; 0.000; 10.000; 304.571 ; 1.000; 11.247; 0.414; 10.760 
2016-02-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -679.705; 29; 0.000; 11.000; 418.602 ; 1.000; 13.179; 0.485; 12.609 
2016-02-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -406.249; 38; 0.000; 5.000; 197.991 ; 3.000; 8.361; 0.308; 7.999 
2016-02-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -900.817; 34; 0.000; 3.000; 495.055 ; 1.000; 15.274; 0.562; 14.612 
2016-02-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -377.828; 34; 0.000; 5.000; 390.672 ; 0.000; 7.726; 0.284; 7.392 
2016-02-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -658.283; 34; 0.000; 10.000; 416.652 ; 2.000; 14.508; 0.534; 13.880 
2016-02-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -534.577; 30; 0.000; 10.000; 516.936 ; 1.000; 10.117; 0.372; 9.679 
2016-02-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -88.968; 29; 0.000; 21.000; 633.845 ; 2.000; 9.243; 0.340; 8.843 
2016-02-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -738.628; 33; 0.000; 14.000; 462.633 ; 1.000; 16.223; 0.597; 15.521 
2016-02-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -525.041; 29; 0.000; 3.000; 318.081 ; 0.000; 8.309; 0.306; 7.950 
2016-02-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -687.145; 20; 0.000; 19.000; 426.646 ; 1.000; 41.063; 1.511; 39.286 
2016-02-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -380.837; 19; 0.000; 8.000; 353.588 ; 1.000; 8.033; 0.296; 7.685 
2016-02-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -153.577; 31; 0.000; 12.000; 458.850 ; 3.000; 9.860; 0.363; 9.433 
2016-02-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -530.035; 47; 0.000; 18.000; 547.574 ; 2.000; 20.453; 0.753; 19.568 
2016-02-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -288.454; 36; 0.000; 14.000; 447.720 ; 3.000; 7.744; 0.285; 7.409 
2016-02-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -590.259; 29; 0.000; 1.000; 965.325 ; 0.000; 10.161; 0.374; 9.721 
2016-02-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -416.494; 37; 0.000; 27.000; 496.159 ; 2.000; 12.215; 0.449; 11.686 
2016-02-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -313.691; 27; 0.000; 5.000; 511.920 ; 1.000; 5.718; 0.210; 5.470 
2016-02-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -363.336; 31; 0.000; 18.000; 516.854 ; 1.000; 8.407; 0.309; 8.044 
2016-02-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -109.928; 30; 0.000; 9.000; 430.884 ; 2.000; 17.472; 0.643; 16.716 
2016-02-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -131.412; 24; 0.000; 21.000; 413.816 ; 2.000; 9.292; 0.342; 8.890 
2016-02-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -351.456; 31; 0.000; 29.000; 462.688 ; 1.000; 11.299; 0.416; 10.810 
2016-02-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -382.761; 33; 0.000; 5.000; 356.192 ; 2.000; 8.799; 0.324; 8.418 
2016-02-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -553.702; 18; 0.000; 15.000; 272.602 ; 4.000; 14.884; 0.548; 14.240 
2016-02-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -240.715; 12; 0.000; 19.000; 466.770 ; 1.000; 13.521; 0.497; 12.935 
2016-02-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -958.946; 16; 0.000; 12.000; 307.349 ; 2.000; 20.778; 0.765; 19.878 
2016-02-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -1276.523; 32; 0.000; 7.000; 420.276 ; 2.000; 33.943; 1.249; 32.474 
2016-02-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -170.337; 18; 0.000; 22.000; 308.447 ; 6.000; 8.233; 0.303; 7.877 
2016-02-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -838.903; 19; 0.000; 8.000; 287.019 ; 2.000; 17.064; 0.628; 16.325 
2016-02-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -245.328; 23; 0.000; 16.000; 311.690 ; 4.000; 6.183; 0.228; 5.916 
2016-02-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -892.075; 23; 0.000; 3.000; 518.551 ; 1.000; 18.410; 0.677; 17.613 
2016-02-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -320.557; 17; 0.000; 13.000; 326.198 ; 1.000; 6.799; 0.250; 6.505 
2016-02-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -227.025; 16; 0.000; 21.000; 382.703 ; 2.000; 17.033; 0.627; 16.296 
2016-02-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 1239.733; 14; 309.109; 20.000; 359.611 ; 5.000; 13.981; 0.514; 13.376 
2016-02-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -607.073; 31; 0.000; 6.000; 309.176 ; 2.000; 11.174; 0.411; 10.690 
2016-02-01; 6f8d5fba-9cc; 2304400005048; 2304400; -38.588; -3.728; 401.139; 6; 107.538; 3.000; 427.896 ; 0.000; 6.322; 0.233; 6.048 
2016-02-01; 10e7084e-06e; 2304400005076; 2304400; -38.593; -3.819; 3418.653; 5; 60.497; 2.000; 417.068 ; 0.000; 21.704; 0.799; 20.764 
2016-02-01; 3576f8d4-bc5; 2304400005049; 2304400; -38.472; -3.806; 576.273; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-02-01; 3e38816d-bed; 2304400005016; 2304400; -38.531; -3.744; 765.176; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-03-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -357.771; 23; 0.000; 2.000; 278.351 ; 0.000; 6.412; 0.236; 6.134 
2016-03-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -822.086; 38; 0.000; 1.000; 735.695 ; 0.000; 11.907; 0.438; 11.391 
2016-03-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -366.581; 11; 0.000; 2.000; 188.485 ; 0.000; 6.230; 0.229; 5.960 
