2017-02-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -721.198; 62; 0.000; 20.000; 795.020 ; 0.000; 12.377; 0.598; 11.673 
2017-02-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -845.969; 29; 0.000; 13.000; 592.882 ; 0.000; 17.780; 0.860; 16.768 
2017-02-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1435.930; 83; 0.000; 11.000; 948.349 ; 0.000; 32.219; 1.558; 30.387 
2017-02-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 10.825; 46; 272.835; 37.000; 807.953 ; 0.000; 24.671; 1.193; 23.268 
2017-02-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -231.859; 17; 0.000; 26.000; 686.754 ; 1.000; 14.547; 0.703; 13.719 
2017-02-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -663.825; 40; 0.000; 13.000; 752.475 ; 0.000; 14.162; 0.685; 13.357 
2017-02-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -710.935; 18; 0.000; 2.000; 524.122 ; 0.000; 9.109; 0.440; 8.591 
2017-02-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -939.712; 23; 0.000; 8.000; 714.277 ; 0.000; 17.735; 0.857; 16.727 
2017-02-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 7.579; 15; 50.278; 23.000; 781.485 ; 0.000; 18.236; 0.882; 17.199 
2017-02-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1537.529; 21; 0.000; 38.000; 742.813 ; 2.000; 47.465; 2.295; 44.765 
2017-02-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -852.129; 16; 0.000; 22.000; 889.146 ; 2.000; 26.575; 1.285; 25.063 
2017-02-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -697.965; 20; 0.000; 17.000; 788.838 ; 1.000; 18.076; 0.874; 17.048 
2017-02-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -978.527; 13; 0.000; 2.000; 254.380 ; 1.000; 17.186; 0.831; 16.208 
2017-02-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -284.429; 9; 0.000; 9.000; 749.815 ; 1.000; 19.413; 0.939; 18.308 
2017-02-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -926.216; 12; 0.000; 12.000; 601.740 ; 0.000; 19.142; 0.925; 18.053 
2017-02-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 369.443; 11; 350.222; 2.000; 619.122 ; 0.000; 25.073; 1.212; 23.647 
2017-02-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -671.663; 9; 0.000; 0.000; 0.000 ; 0.000; 29.742; 1.438; 28.050 
2017-02-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -1178.226; 34; 0.000; 21.000; 651.353 ; 0.000; 22.781; 1.101; 21.486 
2017-02-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 854.772; 15; 186.745; 33.000; 763.881 ; 1.000; 9.329; 0.451; 8.799 
2017-02-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -653.602; 31; 0.000; 16.000; 919.113 ; 1.000; 14.281; 0.690; 13.469 
2017-02-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -627.117; 14; 0.000; 18.000; 468.003 ; 1.000; 12.044; 0.582; 11.359 
2017-02-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -775.669; 16; 0.000; 6.000; 497.713 ; 1.000; 27.220; 1.316; 25.672 
2017-02-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1581.592; 19; 0.000; 13.000; 646.704 ; 0.000; 34.279; 1.657; 32.329 
2017-02-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1517.548; 27; 0.000; 33.000; 573.547 ; 5.000; 48.418; 2.341; 45.664 
2017-02-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1262.387; 23; 0.000; 19.000; 497.251 ; 2.000; 30.643; 1.481; 28.900 
2017-02-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -991.033; 24; 0.000; 8.000; 596.508 ; 1.000; 17.727; 0.857; 16.719 
2017-02-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -972.428; 18; 0.000; 17.000; 657.109 ; 0.000; 22.847; 1.105; 21.547 
2017-02-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -878.073; 47; 0.000; 2.000; 297.816 ; 0.000; 12.506; 0.605; 11.795 
2017-02-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -572.121; 22; 0.000; 35.000; 732.952 ; 1.000; 27.143; 1.312; 25.599 
2017-02-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -755.740; 18; 0.000; 8.000; 544.879 ; 1.000; 13.555; 0.655; 12.784 
2017-02-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -705.059; 29; 0.000; 28.000; 651.735 ; 1.000; 13.625; 0.659; 12.850 
2017-02-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -124.965; 65; 631.724; 16.000; 784.234 ; 3.000; 21.697; 1.049; 20.463 
2017-02-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -172.913; 22; 0.000; 39.000; 645.561 ; 1.000; 23.147; 1.119; 21.831 
2017-02-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -865.663; 22; 0.000; 4.000; 420.009 ; 2.000; 14.671; 0.709; 13.837 
2017-02-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -522.790; 26; 0.000; 8.000; 351.268 ; 1.000; 9.182; 0.444; 8.660 
2017-02-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -499.076; 18; 0.000; 18.000; 440.864 ; 5.000; 8.674; 0.419; 8.181 
2017-02-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -789.032; 27; 0.000; 14.000; 552.944 ; 2.000; 40.506; 1.958; 38.202 
2017-02-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -21.106; 28; 9.708; 35.000; 681.721 ; 3.000; 20.526; 0.992; 19.358 
2017-02-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -532.141; 24; 0.000; 3.000; 448.657 ; 1.000; 9.907; 0.479; 9.344 
2017-02-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1075.738; 30; 0.000; 24.000; 514.710 ; 2.000; 22.712; 1.098; 21.420 
2017-02-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -428.484; 34; 0.000; 26.000; 651.267 ; 1.000; 8.386; 0.405; 7.909 
2017-02-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1341.666; 24; 0.000; 19.000; 587.182 ; 2.000; 31.834; 1.539; 30.023 
2017-02-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 88.252; 10; 179.722; 8.000; 448.117 ; 0.000; 23.187; 1.121; 21.868 
2017-02-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2204.854; 11; 155.879; 7.000; 560.075 ; 0.000; 21.393; 1.034; 20.176 
2017-02-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1322.106; 32; 0.000; 12.000; 729.427 ; 1.000; 22.458; 1.086; 21.180 
2017-02-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -913.522; 20; 0.000; 12.000; 749.976 ; 2.000; 16.241; 0.785; 15.317 
2017-02-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1362.768; 10; 54.541; 14.000; 372.180 ; 1.000; 9.875; 0.477; 9.314 
2017-02-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -550.016; 13; 0.000; 15.000; 387.683 ; 3.000; 12.629; 0.611; 11.910 
2017-02-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -541.431; 14; 0.000; 40.000; 735.563 ; 3.000; 20.792; 1.005; 19.610 
2017-02-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1123.895; 23; 0.000; 6.000; 323.375 ; 2.000; 23.532; 1.138; 22.193 
2017-02-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -30.192; 23; 0.000; 32.000; 466.235 ; 4.000; 24.348; 1.177; 22.963 
2017-02-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -396.705; 57; 0.000; 61.000; 728.487 ; 6.000; 45.933; 2.221; 43.321 
2017-02-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -916.719; 18; 0.000; 17.000; 441.838 ; 3.000; 33.173; 1.604; 31.286 
2017-02-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1187.370; 23; 0.000; 21.000; 414.727 ; 2.000; 25.262; 1.221; 23.825 
2017-02-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -1094.783; 66; 0.000; 36.000; 702.158 ; 5.000; 44.114; 2.133; 41.604 
2017-02-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -557.659; 51; 0.000; 47.000; 693.960 ; 3.000; 35.354; 1.709; 33.343 
2017-02-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -755.641; 33; 0.000; 7.000; 619.530 ; 0.000; 11.521; 0.557; 10.866 
2017-02-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 224.829; 18; 57.093; 31.000; 465.372 ; 4.000; 25.053; 1.211; 23.628 
2017-02-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -223.810; 20; 0.000; 47.000; 687.804 ; 4.000; 22.837; 1.104; 21.538 
2017-02-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 62.392; 14; 363.654; 13.000; 476.440 ; 1.000; 34.850; 1.685; 32.868 
2017-02-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -544.935; 33; 2127.539; 15.000; 556.988 ; 5.000; 34.597; 1.673; 32.629 
2017-02-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 192.849; 12; 301.002; 8.000; 462.201 ; 2.000; 18.194; 0.880; 17.159 
2017-02-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1244.655; 12; 0.000; 5.000; 201.846 ; 1.000; 22.545; 1.090; 21.263 
2017-02-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -383.472; 15; 0.000; 22.000; 512.170 ; 2.000; 9.118; 0.441; 8.599 
2017-02-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 430.350; 8; 50.580; 1.000; 197.044 ; 0.000; 22.773; 1.101; 21.478 
2017-02-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -243.602; 53; 2561.958; 26.000; 522.005 ; 1.000; 29.865; 1.444; 28.166 
2017-02-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1116.075; 17; 0.000; 21.000; 398.196 ; 1.000; 41.738; 2.018; 39.364 
2017-02-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1018.038; 15; 80.344; 23.000; 483.461 ; 1.000; 9.879; 0.478; 9.317 
2017-02-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -789.718; 31; 0.000; 18.000; 436.954 ; 4.000; 17.934; 0.867; 16.914 
2017-02-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 658.065; 6; 40.970; 4.000; 181.516 ; 2.000; 15.817; 0.765; 14.917 
2017-02-01; 0360b533-ed0; 5300108005007; 5300108; -48.068; -15.839; 409.862; 7; 266.256; 4.000; 230.586 ; 1.000; 27.196; 1.315; 25.649 
2017-02-01; b8effcb8-bff; 5300108005027; 5300108; -48.129; -15.817; 1418.271; 15; 130.056; 9.000; 639.998 ; 1.000; 52.538; 2.540; 49.550 
2017-02-01; 92b83b08-2d7; 5300108005039; 5300108; -48.058; -15.858; -1054.298; 8; 0.000; 0.000; 0.000 ; 0.000; 24.149; 1.167; 22.775 
2017-02-01; 92be7ced-3c5; 5300108005043; 5300108; -48.050; -15.927; 101.260; 6; 132.474; 0.000; 0.000 ; 0.000; 20.697; 1.001; 19.520 
2017-02-01; e3054837-2e3; 5300108005031; 5300108; -47.970; -15.793; 1467.729; 4; 3.101; 0.000; 0.000 ; 0.000; 11.895; 0.575; 11.218 
2017-02-01; cbcac0cc-ee0; 5300108005025; 5300108; -48.112; -15.830; 531.783; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-03-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -732.975; 62; 0.000; 20.000; 824.936 ; 0.000; 12.377; 0.599; 11.672 
2017-03-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -862.888; 29; 0.000; 13.000; 610.969 ; 0.000; 17.780; 0.860; 16.767 
2017-03-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1466.590; 83; 0.000; 11.000; 985.704 ; 0.000; 32.219; 1.559; 30.385 
2017-03-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 4.687; 47; 324.675; 37.000; 837.543 ; 0.000; 24.671; 1.194; 23.266 
2017-03-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -245.702; 17; 0.000; 26.000; 715.111 ; 1.000; 14.547; 0.704; 13.718 
2017-03-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -677.302; 40; 0.000; 13.000; 780.881 ; 0.000; 14.162; 0.685; 13.356 
2017-03-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -719.603; 18; 0.000; 2.000; 547.965 ; 0.000; 9.109; 0.441; 8.590 
2017-03-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -956.589; 23; 0.000; 8.000; 747.605 ; 0.000; 17.735; 0.858; 16.726 
2017-03-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 17.699; 15; 88.293; 23.000; 811.788 ; 0.000; 18.236; 0.882; 17.198 
2017-03-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1582.696; 21; 0.000; 38.000; 773.054 ; 2.000; 47.465; 2.297; 44.762 
2017-03-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -877.417; 16; 0.000; 22.000; 925.469 ; 2.000; 26.575; 1.286; 25.062 
2017-03-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -715.167; 20; 0.000; 17.000; 821.588 ; 1.000; 18.076; 0.875; 17.047 
2017-03-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -994.881; 13; 0.000; 2.000; 261.385 ; 1.000; 17.186; 0.832; 16.208 
2017-03-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -302.902; 9; 0.000; 9.000; 780.676 ; 1.000; 19.413; 0.939; 18.307 
2017-03-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -944.431; 12; 0.000; 12.000; 623.150 ; 0.000; 19.142; 0.926; 18.052 
2017-03-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 380.500; 12; 338.958; 2.000; 650.265 ; 0.000; 25.073; 1.213; 23.646 
2017-03-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -699.966; 9; 0.000; 0.000; 0.000 ; 0.000; 29.742; 1.439; 28.049 
2017-03-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -1199.905; 34; 0.000; 21.000; 678.580 ; 0.000; 22.781; 1.102; 21.484 
2017-03-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 844.751; 15; 52.588; 34.000; 788.524 ; 1.000; 9.329; 0.451; 8.798 
2017-03-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -667.192; 31; 0.000; 16.000; 953.581 ; 1.000; 14.281; 0.691; 13.468 
2017-03-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -638.578; 14; 0.000; 18.000; 485.398 ; 1.000; 12.044; 0.583; 11.358 
2017-03-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -801.572; 16; 0.000; 6.000; 515.040 ; 1.000; 27.220; 1.317; 25.670 
2017-03-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1614.212; 19; 0.000; 13.000; 673.456 ; 0.000; 34.279; 1.659; 32.327 
2017-03-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1563.622; 27; 0.000; 33.000; 594.642 ; 5.000; 48.418; 2.343; 45.661 
2017-03-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1291.547; 23; 0.000; 19.000; 515.194 ; 2.000; 30.643; 1.483; 28.898 
2017-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1007.902; 24; 0.000; 8.000; 622.272 ; 1.000; 17.727; 0.858; 16.718 
2017-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -994.169; 18; 0.000; 17.000; 683.417 ; 0.000; 22.847; 1.106; 21.546 
2017-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -889.974; 47; 0.000; 2.000; 305.529 ; 0.000; 12.506; 0.605; 11.794 
2017-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -597.950; 22; 0.000; 35.000; 761.764 ; 1.000; 27.143; 1.314; 25.598 
2017-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -768.639; 19; 0.000; 8.000; 565.031 ; 1.000; 13.555; 0.656; 12.783 
2017-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -718.024; 30; 0.000; 28.000; 678.293 ; 1.000; 13.625; 0.659; 12.849 
2017-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -133.920; 65; 617.969; 16.000; 818.494 ; 3.000; 21.697; 1.050; 20.462 
2017-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -194.940; 22; 0.000; 39.000; 672.917 ; 1.000; 23.147; 1.120; 21.830 
2017-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -879.624; 22; 0.000; 4.000; 430.772 ; 2.000; 14.671; 0.710; 13.836 
2017-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -531.528; 26; 0.000; 8.000; 359.983 ; 1.000; 9.182; 0.444; 8.659 
2017-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -507.331; 18; 0.000; 18.000; 455.292 ; 5.000; 8.674; 0.420; 8.180 
2017-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -827.577; 27; 0.000; 14.000; 573.795 ; 2.000; 40.506; 1.960; 38.200 
2017-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -33.128; 28; 0.872; 35.000; 709.545 ; 3.000; 20.526; 0.993; 19.357 
2017-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -541.569; 24; 0.000; 3.000; 470.520 ; 1.000; 9.907; 0.479; 9.343 
2017-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1097.351; 30; 0.000; 24.000; 535.544 ; 2.000; 22.712; 1.099; 21.419 
2017-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -436.464; 34; 0.000; 26.000; 678.301 ; 1.000; 8.386; 0.406; 7.908 
2017-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1371.960; 24; 0.000; 19.000; 608.546 ; 2.000; 31.834; 1.541; 30.022 
2017-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 80.431; 10; 193.527; 8.000; 466.151 ; 0.000; 23.187; 1.122; 21.866 
2017-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2195.793; 11; 178.984; 7.000; 586.974 ; 0.000; 21.393; 1.035; 20.175 
2017-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1343.477; 32; 0.000; 12.000; 759.783 ; 1.000; 22.458; 1.087; 21.179 
2017-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -928.976; 20; 0.000; 12.000; 779.529 ; 2.000; 16.241; 0.786; 15.316 
2017-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1353.219; 10; 103.811; 14.000; 382.155 ; 1.000; 9.875; 0.478; 9.313 
2017-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -562.033; 13; 0.000; 15.000; 403.592 ; 3.000; 12.629; 0.611; 11.910 
2017-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -561.217; 14; 0.000; 40.000; 766.801 ; 3.000; 20.792; 1.006; 19.609 
2017-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1146.288; 23; 0.000; 6.000; 330.905 ; 2.000; 23.532; 1.139; 22.192 
2017-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -53.361; 23; 0.000; 32.000; 480.306 ; 4.000; 24.348; 1.178; 22.962 
2017-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -440.415; 57; 0.000; 61.000; 755.123 ; 6.000; 45.933; 2.223; 43.318 
2017-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -948.287; 18; 0.000; 17.000; 454.949 ; 3.000; 33.173; 1.605; 31.284 
2017-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1211.409; 23; 0.000; 21.000; 430.408 ; 2.000; 25.262; 1.222; 23.824 
2017-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -1136.762; 66; 0.000; 36.000; 729.931 ; 5.000; 44.114; 2.135; 41.602 
2017-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -591.302; 51; 0.000; 47.000; 722.175 ; 3.000; 35.354; 1.711; 33.341 
2017-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -766.604; 33; 0.000; 7.000; 644.050 ; 0.000; 11.521; 0.558; 10.865 
2017-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 222.901; 18; 106.107; 31.000; 482.150 ; 4.000; 25.053; 1.212; 23.627 
2017-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -245.541; 20; 0.000; 47.000; 716.254 ; 4.000; 22.837; 1.105; 21.536 
2017-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 36.586; 14; 412.229; 13.000; 494.233 ; 1.000; 34.850; 1.687; 32.866 
2017-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -537.231; 33; 2079.743; 15.000; 576.086 ; 5.000; 34.597; 1.674; 32.627 
2017-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 207.744; 12; 297.965; 8.000; 483.221 ; 2.000; 18.194; 0.880; 17.158 
2017-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1266.109; 12; 0.000; 5.000; 206.341 ; 1.000; 22.545; 1.091; 21.261 
2017-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -392.148; 15; 0.000; 22.000; 530.336 ; 2.000; 9.118; 0.441; 8.599 
2017-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 426.784; 8; 53.463; 1.000; 196.703 ; 0.000; 22.773; 1.102; 21.476 
2017-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -227.661; 53; 2509.768; 26.000; 541.083 ; 1.000; 29.865; 1.445; 28.165 
2017-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1155.793; 17; 0.000; 21.000; 408.388 ; 1.000; 41.738; 2.020; 39.361 
2017-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 986.217; 15; 0.924; 24.000; 496.957 ; 1.000; 10.592; 0.253; 4.929 
2017-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -806.783; 31; 0.000; 18.000; 452.821 ; 4.000; 17.934; 0.868; 16.913 
2017-03-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 685.783; 6; 19.038; 4.000; 182.706 ; 2.000; 15.817; 0.765; 14.917 
2017-03-01; 0360b533-ed0; 5300108005007; 5300108; -48.068; -15.839; 414.472; 8; 270.770; 4.000; 231.331 ; 1.000; 27.196; 1.316; 25.647 
2017-03-01; b8effcb8-bff; 5300108005027; 5300108; -48.129; -15.817; 1390.972; 15; 167.618; 9.000; 660.035 ; 1.000; 52.538; 2.542; 49.547 
2017-03-01; 92b83b08-2d7; 5300108005039; 5300108; -48.058; -15.858; -1077.278; 8; 0.000; 0.000; 0.000 ; 0.000; 24.149; 1.169; 22.774 
2017-03-01; 92be7ced-3c5; 5300108005043; 5300108; -48.050; -15.927; 107.746; 6; 133.809; 0.000; 0.000 ; 0.000; 20.697; 1.002; 19.519 
2017-03-01; e3054837-2e3; 5300108005031; 5300108; -47.970; -15.793; 1482.567; 4; 3.690; 0.000; 0.000 ; 0.000; 11.895; 0.576; 11.218 
2017-03-01; cbcac0cc-ee0; 5300108005025; 5300108; -48.112; -15.830; 531.783; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -744.752; 62; 0.000; 20.000; 827.701 ; 0.000; 12.377; 0.600; 11.671 
2017-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -879.806; 29; 0.000; 13.000; 612.517 ; 0.000; 17.780; 0.862; 16.766 
2017-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1497.248; 83; 0.000; 11.000; 989.782 ; 0.000; 32.219; 1.562; 30.382 
2017-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -11.129; 47; 377.458; 37.000; 840.816 ; 0.000; 24.671; 1.196; 23.264 
2017-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -259.543; 17; 0.000; 26.000; 719.760 ; 1.000; 14.547; 0.705; 13.717 
2017-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -690.777; 40; 0.000; 13.000; 783.999 ; 0.000; 14.162; 0.687; 13.355 
2017-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -728.270; 18; 0.000; 2.000; 548.556 ; 0.000; 9.109; 0.442; 8.589 
2017-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -973.465; 24; 0.000; 8.000; 752.338 ; 0.000; 17.735; 0.860; 16.724 
2017-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 5.978; 15; 151.903; 23.000; 815.273 ; 0.000; 18.236; 0.884; 17.196 
2017-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1627.860; 21; 0.000; 38.000; 777.417 ; 2.000; 47.465; 2.301; 44.758 
2017-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -902.704; 16; 0.000; 22.000; 931.155 ; 2.000; 26.575; 1.288; 25.059 
