2014-10-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2486.428; 12; 24.692; 22.000; 370.650 ; 6.000; 6.695; 0.582; 11.829 
2014-10-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 144.463; 14; 88.963; 17.000; 333.102 ; 1.000; 33.936; 1.578; 32.079 
2014-10-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -29.257; 31; 1567.783; 9.000; 377.768 ; 1.000; 12.877; 0.599; 12.173 
2014-10-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 540.713; 13; 37.299; 13.000; 345.765 ; 2.000; 19.746; 0.918; 18.666 
2014-10-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -645.696; 9; 0.000; 0.000; 0.000 ; 0.000; 20.473; 0.952; 19.353 
2014-10-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -302.835; 18; 0.000; 28.000; 466.106 ; 4.000; 30.283; 1.408; 28.627 
2014-10-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 622.337; 6; 29.065; 0.000; 0.000 ; 0.000; 10.410; 0.484; 9.840 
2014-10-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -20.866; 50; 2719.709; 30.000; 467.800 ; 4.000; 26.398; 1.227; 24.954 
2014-10-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 660.165; 15; 34.066; 20.000; 288.131 ; 6.000; 19.186; 0.892; 18.137 
2014-10-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1020.046; 15; 21.946; 23.000; 341.497 ; 3.000; 8.949; 0.416; 8.460 
2014-10-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -196.904; 31; 0.000; 22.000; 276.557 ; 5.000; 10.245; 0.476; 9.684 
2014-10-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; 214.251; 7; 180.804; 3.000; 548.409 ; 0.000; 18.556; 0.863; 17.541 
2014-10-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 193.112; 3; 27.000; 0.000; 0.000 ; 0.000; 4.198; 0.195; 3.969 
2014-10-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; 615.108; 4; 58.644; 0.000; 0.000 ; 0.000; 29.286; 1.362; 27.684 
2014-10-01; e1e33a70-219; 5300108005018; 5300108; -47.659; -15.650; 2118.821; 3; 22.000; 0.000; 0.000 ; 0.000; 45.816; 2.130; 43.310 
2014-11-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -221.861; 49; 0.000; 19.000; 727.684 ; 0.000; 9.886; 0.458; 9.347 
2014-11-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -321.942; 20; 0.000; 9.000; 632.007 ; 1.000; 12.501; 0.579; 11.820 
2014-11-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -141.150; 85; 897.698; 15.000; 632.138 ; 0.000; 15.834; 0.733; 14.971 
2014-11-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -35.772; 47; 165.203; 39.000; 786.275 ; 0.000; 11.471; 0.333; 6.808 
2014-11-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 93.920; 16; 512.836; 8.000; 432.795 ; 1.000; 43.448; 2.012; 41.080 
2014-11-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -895.618; 35; 0.000; 14.000; 637.459 ; 1.000; 30.575; 1.416; 28.909 
2014-11-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -263.734; 21; 0.000; 4.000; 454.089 ; 0.000; 6.264; 0.290; 5.923 
2014-11-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -485.930; 13; 0.000; 9.000; 576.253 ; 1.000; 12.909; 0.598; 12.205 
2014-11-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -386.102; 24; 0.000; 27.000; 561.124 ; 0.000; 15.617; 0.723; 14.766 
2014-11-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 797.134; 16; 470.517; 21.000; 645.778 ; 1.000; 28.137; 1.303; 26.604 
2014-11-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 72.089; 16; 199.586; 25.000; 662.228 ; 0.000; 34.024; 1.576; 32.170 
2014-11-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -511.467; 15; 0.000; 20.000; 569.085 ; 2.000; 30.515; 1.413; 28.852 
2014-11-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -684.053; 11; 0.000; 1.000; 219.761 ; 0.000; 16.409; 0.760; 15.514 
2014-11-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 126.452; 9; 319.231; 9.000; 643.499 ; 0.000; 24.821; 1.150; 23.468 
2014-11-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -789.015; 16; 0.000; 13.000; 543.432 ; 0.000; 29.329; 1.358; 27.731 
2014-11-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 566.353; 12; 239.753; 4.000; 671.199 ; 0.000; 30.000; 1.389; 28.365 
2014-11-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 269.083; 10; 20.924; 1.000; 388.425 ; 0.000; 29.585; 1.370; 27.973 
2014-11-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -353.393; 39; 0.000; 19.000; 634.716 ; 2.000; 19.204; 0.889; 18.157 
2014-11-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1750.360; 16; 291.933; 22.000; 540.966 ; 2.000; 22.481; 1.041; 21.256 
2014-11-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -143.051; 32; 80.966; 19.000; 687.163 ; 2.000; 12.221; 0.566; 11.555 
2014-11-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -236.905; 18; 0.000; 12.000; 534.137 ; 1.000; 8.595; 0.398; 8.126 
2014-11-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -277.081; 16; 0.000; 9.000; 502.350 ; 0.000; 6.812; 0.315; 6.441 
2014-11-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -795.127; 20; 0.000; 17.000; 681.356 ; 0.000; 31.618; 1.464; 29.895 
2014-11-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -358.764; 25; 0.000; 17.000; 632.011 ; 0.000; 11.662; 0.540; 11.027 
2014-11-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -573.533; 16; 0.000; 9.000; 680.808 ; 1.000; 29.199; 1.352; 27.608 
2014-11-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -215.495; 21; 0.000; 13.000; 478.050 ; 2.000; 7.407; 0.343; 7.004 
2014-11-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 0.083; 19; 102.344; 23.000; 494.162 ; 1.000; 15.573; 0.562; 11.466 
2014-11-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -303.476; 47; 0.000; 4.000; 441.073 ; 1.000; 9.172; 0.425; 8.672 
2014-11-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 266.200; 19; 3.451; 26.000; 665.957 ; 0.000; 30.254; 1.401; 28.606 
2014-11-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -482.495; 17; 0.000; 6.000; 513.028 ; 0.000; 10.995; 0.509; 10.396 
2014-11-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -185.700; 29; 0.000; 22.000; 634.494 ; 0.000; 11.959; 0.554; 11.307 
2014-11-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -328.926; 65; 1847.908; 13.000; 599.283 ; 0.000; 20.733; 0.960; 19.603 
2014-11-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -444.592; 30; 0.000; 30.000; 513.184 ; 1.000; 49.151; 2.276; 46.472 
2014-11-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -630.052; 16; 0.000; 6.000; 278.787 ; 2.000; 22.438; 1.039; 21.216 
2014-11-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -327.407; 23; 0.000; 4.000; 531.217 ; 0.000; 6.533; 0.303; 6.177 
2014-11-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -435.402; 14; 0.000; 12.000; 380.481 ; 2.000; 17.889; 0.829; 16.914 
2014-11-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -2.708; 19; 306.004; 16.000; 402.688 ; 2.000; 35.500; 1.644; 33.566 
2014-11-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 663.783; 30; 267.753; 31.000; 547.087 ; 2.000; 14.725; 0.682; 13.923 
2014-11-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -673.035; 21; 0.000; 1.000; 385.306 ; 0.000; 14.887; 0.690; 14.076 
2014-11-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -280.535; 27; 0.000; 19.000; 494.701 ; 1.000; 12.054; 0.558; 11.397 
2014-11-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -374.596; 28; 0.000; 27.000; 528.671 ; 4.000; 25.351; 1.174; 23.969 
2014-11-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -236.441; 31; 35.728; 17.000; 492.645 ; 3.000; 37.697; 1.746; 35.643 
2014-11-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -268.345; 13; 0.000; 4.000; 307.619 ; 0.000; 29.363; 1.360; 27.763 
2014-11-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1604.682; 11; 66.997; 6.000; 375.348 ; 1.000; 42.880; 1.986; 40.543 
2014-11-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -299.450; 29; 84.856; 26.000; 576.801 ; 5.000; 33.519; 1.552; 31.692 
2014-11-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -821.005; 19; 0.000; 14.000; 337.468 ; 2.000; 34.417; 1.594; 32.542 
2014-11-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1074.987; 13; 109.779; 8.000; 490.775 ; 0.000; 31.433; 1.456; 29.720 
2014-11-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -485.533; 15; 0.000; 12.000; 344.740 ; 3.000; 13.981; 0.648; 13.219 
2014-11-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 16.293; 13; 154.334; 30.000; 586.606 ; 2.000; 19.219; 0.890; 18.172 
2014-11-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -162.511; 20; 0.000; 13.000; 287.898 ; 2.000; 7.212; 0.334; 6.819 
2014-11-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 31.947; 16; 86.429; 20.000; 430.635 ; 2.000; 5.614; 0.260; 5.308 
2014-11-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 205.787; 50; 227.536; 44.000; 673.957 ; 0.000; 14.550; 0.674; 13.757 
2014-11-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -31.370; 20; 96.444; 14.000; 435.093 ; 2.000; 17.455; 0.808; 16.504 
2014-11-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -509.475; 22; 0.000; 16.000; 419.907 ; 3.000; 27.086; 1.254; 25.610 
2014-11-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -266.843; 57; 1142.431; 34.000; 534.625 ; 3.000; 37.139; 1.720; 35.116 
2014-11-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 706.816; 42; 206.220; 42.000; 493.307 ; 5.000; 7.816; 0.362; 7.390 
2014-11-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -419.737; 25; 0.000; 10.000; 371.468 ; 2.000; 25.115; 1.163; 23.746 
2014-11-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -78.489; 26; 0.000; 27.000; 480.204 ; 1.000; 12.470; 0.578; 11.791 
2014-11-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2393.236; 12; 90.178; 22.000; 370.327 ; 6.000; 27.575; 0.310; 6.330 
2014-11-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 111.999; 14; 163.791; 17.000; 333.673 ; 1.000; 33.936; 1.572; 32.086 
2014-11-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -38.946; 31; 1564.733; 9.000; 377.864 ; 1.000; 12.877; 0.596; 12.176 
2014-11-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 517.471; 13; 84.085; 13.000; 347.329 ; 2.000; 19.746; 0.915; 18.670 
2014-11-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -665.220; 9; 0.000; 0.000; 0.000 ; 0.000; 20.473; 0.948; 19.357 
2014-11-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -331.716; 18; 0.000; 28.000; 467.104 ; 4.000; 30.283; 1.403; 28.633 
2014-11-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 625.997; 6; 27.009; 0.000; 0.000 ; 0.000; 10.410; 0.482; 9.842 
2014-11-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -24.203; 50; 2694.017; 30.000; 468.913 ; 4.000; 26.398; 1.223; 24.960 
2014-11-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 657.461; 15; 78.556; 20.000; 288.232 ; 6.000; 19.186; 0.889; 18.141 
2014-11-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1019.175; 15; 79.160; 23.000; 341.388 ; 3.000; 8.949; 0.414; 8.461 
2014-11-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -206.674; 31; 0.000; 22.000; 277.232 ; 5.000; 10.245; 0.474; 9.687 
2014-11-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; 212.372; 7; 210.108; 3.000; 553.312 ; 0.000; 18.556; 0.859; 17.545 
2014-11-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 199.732; 3; 38.412; 0.000; 0.000 ; 0.000; 4.198; 0.194; 3.970 
2014-11-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; 605.150; 4; 70.611; 0.000; 0.000 ; 0.000; 29.286; 1.356; 27.691 
2014-11-01; e1e33a70-219; 5300108005018; 5300108; -47.659; -15.650; 2079.944; 3; 44.598; 0.000; 0.000 ; 0.000; 45.816; 2.122; 43.319 
2014-12-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -231.291; 49; 0.000; 19.000; 721.546 ; 0.000; 9.886; 0.456; 9.350 
2014-12-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -333.866; 20; 0.000; 9.000; 629.324 ; 1.000; 12.501; 0.577; 11.822 
2014-12-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -138.068; 85; 876.303; 15.000; 632.716 ; 0.000; 15.834; 0.730; 14.974 
2014-12-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -28.997; 47; 144.360; 39.000; 785.181 ; 0.000; 11.471; 0.529; 10.848 
2014-12-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 66.043; 16; 544.820; 8.000; 430.996 ; 1.000; 43.448; 2.004; 41.090 
2014-12-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -924.783; 35; 0.000; 14.000; 636.548 ; 1.000; 30.575; 1.411; 28.916 
2014-12-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -269.710; 21; 0.000; 4.000; 451.429 ; 0.000; 6.264; 0.289; 5.924 
2014-12-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -342.865; 13; 0.000; 9.000; 575.558 ; 2.000; 12.909; 0.596; 12.208 
2014-12-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -400.998; 24; 0.000; 27.000; 561.177 ; 0.000; 15.617; 0.720; 14.769 
2014-12-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 763.892; 16; 570.289; 21.000; 645.329 ; 1.000; 28.137; 1.298; 26.610 
2014-12-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 29.121; 16; 307.273; 25.000; 662.574 ; 0.000; 34.024; 1.570; 32.177 
2014-12-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -540.574; 15; 0.000; 20.000; 569.033 ; 2.000; 30.515; 1.408; 28.858 
2014-12-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -699.705; 11; 0.000; 1.000; 221.001 ; 0.000; 16.409; 0.757; 15.518 
2014-12-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 100.560; 9; 367.069; 9.000; 642.449 ; 0.000; 24.821; 1.145; 23.473 
2014-12-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -816.992; 16; 0.000; 13.000; 543.447 ; 0.000; 29.329; 1.353; 27.738 
2014-12-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 540.578; 12; 276.852; 4.000; 671.724 ; 0.000; 30.000; 1.384; 28.371 
2014-12-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 260.935; 10; 16.236; 1.000; 388.683 ; 0.000; 29.585; 1.365; 27.979 
2014-12-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -371.711; 39; 0.000; 19.000; 635.702 ; 2.000; 19.204; 0.886; 18.161 
2014-12-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1725.227; 16; 384.362; 22.000; 541.005 ; 2.000; 22.481; 1.037; 21.261 
2014-12-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -172.112; 32; 69.741; 19.000; 685.432 ; 2.000; 40.470; 1.867; 38.273 
2014-12-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -245.103; 18; 0.000; 12.000; 535.883 ; 1.000; 8.595; 0.397; 8.128 
2014-12-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -283.578; 16; 0.000; 9.000; 503.162 ; 0.000; 6.812; 0.314; 6.442 
2014-12-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -825.286; 20; 0.000; 17.000; 682.856 ; 0.000; 31.618; 1.459; 29.902 
2014-12-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -369.888; 25; 0.000; 17.000; 631.883 ; 0.000; 11.662; 0.538; 11.029 
2014-12-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -601.385; 16; 0.000; 9.000; 680.546 ; 1.000; 29.199; 1.347; 27.614 
2014-12-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -222.560; 21; 0.000; 13.000; 477.728 ; 2.000; 7.407; 0.342; 7.005 
2014-12-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 10.577; 19; 153.765; 23.000; 493.977 ; 1.000; 15.573; 0.718; 14.728 
2014-12-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -312.224; 47; 0.000; 4.000; 441.301 ; 1.000; 9.172; 0.423; 8.674 
2014-12-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 202.328; 19; 105.601; 26.000; 666.995 ; 0.000; 30.254; 1.396; 28.612 
2014-12-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -492.983; 17; 0.000; 6.000; 513.430 ; 0.000; 10.995; 0.507; 10.398 
2014-12-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -197.107; 29; 0.000; 22.000; 634.939 ; 0.000; 11.959; 0.552; 11.310 
2014-12-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -337.282; 65; 1834.473; 13.000; 598.447 ; 0.000; 20.733; 0.956; 19.608 
2014-12-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -491.475; 30; 0.000; 30.000; 514.393 ; 1.000; 49.151; 2.268; 46.483 
2014-12-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -651.455; 16; 0.000; 6.000; 280.068 ; 2.000; 22.438; 1.035; 21.220 
2014-12-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -333.638; 23; 0.000; 4.000; 529.341 ; 0.000; 6.533; 0.301; 6.178 
2014-12-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -452.465; 14; 0.000; 12.000; 381.510 ; 2.000; 17.889; 0.825; 16.918 
2014-12-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 0.068; 19; 315.703; 16.000; 402.846 ; 2.000; 35.500; 1.638; 33.574 
2014-12-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 663.580; 30; 0.000; 32.000; 572.685 ; 2.000; 14.725; 0.679; 13.926 
2014-12-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -687.236; 21; 0.000; 1.000; 385.746 ; 0.000; 14.887; 0.687; 14.079 
2014-12-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -292.033; 27; 0.000; 19.000; 494.760 ; 1.000; 12.054; 0.556; 11.399 
2014-12-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -398.777; 28; 0.000; 27.000; 530.083 ; 4.000; 25.351; 1.170; 23.975 
2014-12-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -264.342; 31; 26.250; 17.000; 493.670 ; 3.000; 37.697; 1.739; 35.651 
2014-12-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -296.353; 13; 0.000; 4.000; 308.956 ; 0.000; 29.363; 1.355; 27.769 
2014-12-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1581.220; 11; 77.623; 6.000; 375.456 ; 1.000; 42.880; 1.978; 40.553 
2014-12-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -316.486; 29; 67.285; 26.000; 576.708 ; 5.000; 33.519; 1.546; 31.700 
2014-12-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -853.835; 19; 0.000; 14.000; 337.157 ; 2.000; 34.417; 1.588; 32.549 
2014-12-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1062.837; 13; 144.319; 8.000; 489.881 ; 0.000; 31.433; 1.450; 29.727 
2014-12-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -498.869; 15; 0.000; 12.000; 345.984 ; 3.000; 13.981; 0.645; 13.222 
2014-12-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -20.700; 13; 7.746; 31.000; 599.291 ; 2.000; 11.500; 0.531; 10.876 
2014-12-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -169.390; 20; 0.000; 13.000; 289.151 ; 2.000; 7.212; 0.333; 6.820 
2014-12-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 0.034; 16; 159.815; 20.000; 430.465 ; 2.000; 30.332; 1.399; 28.685 
2014-12-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 112.358; 50; 73.209; 45.000; 669.644 ; 0.000; 27.320; 1.260; 25.838 
2014-12-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -34.618; 20; 80.677; 14.000; 435.726 ; 2.000; 17.455; 0.805; 16.508 
2014-12-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -535.311; 22; 0.000; 16.000; 420.632 ; 3.000; 27.086; 1.250; 25.616 
2014-12-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -277.471; 57; 1113.257; 34.000; 534.828 ; 3.000; 37.139; 1.713; 35.124 
2014-12-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 648.661; 42; 35.771; 43.000; 505.077 ; 5.000; 7.816; 0.361; 7.391 
2014-12-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -443.693; 25; 0.000; 10.000; 371.503 ; 2.000; 25.115; 1.159; 23.752 
2014-12-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -90.384; 26; 0.000; 27.000; 480.330 ; 1.000; 12.470; 0.575; 11.793 
2014-12-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2361.698; 12; 176.289; 22.000; 370.444 ; 6.000; 27.575; 1.272; 26.079 
2014-12-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 76.665; 14; 241.886; 17.000; 334.290 ; 1.000; 33.936; 1.566; 32.094 
2014-12-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -28.419; 31; 1537.897; 9.000; 379.478 ; 1.000; 12.877; 0.594; 12.178 
2014-12-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 497.610; 13; 126.857; 13.000; 347.958 ; 2.000; 19.746; 0.911; 18.674 
2014-12-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -684.748; 9; 0.000; 0.000; 0.000 ; 0.000; 20.473; 0.944; 19.361 
2014-12-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -360.602; 19; 0.000; 28.000; 467.537 ; 4.000; 30.283; 1.397; 28.639 
2014-12-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 628.432; 6; 26.381; 0.000; 0.000 ; 0.000; 10.410; 0.480; 9.845 
2014-12-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -39.170; 50; 2682.002; 30.000; 469.706 ; 4.000; 26.398; 1.218; 24.965 
2014-12-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 663.720; 15; 112.492; 20.000; 289.243 ; 6.000; 19.186; 0.885; 18.145 
2014-12-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 944.704; 15; 149.904; 23.000; 341.586 ; 3.000; 8.949; 0.413; 8.463 
2014-12-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -216.446; 31; 0.000; 22.000; 278.146 ; 5.000; 10.245; 0.473; 9.689 
2014-12-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; 189.865; 7; 263.670; 3.000; 553.759 ; 0.000; 18.556; 0.856; 17.549 
2014-12-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 224.772; 3; 28.152; 0.000; 0.000 ; 0.000; 4.198; 0.194; 3.971 
2014-12-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; 583.276; 5; 96.558; 0.000; 0.000 ; 0.000; 29.286; 1.351; 27.697 
2014-12-01; e1e33a70-219; 5300108005018; 5300108; -47.659; -15.650; 2057.684; 3; 46.825; 0.000; 0.000 ; 0.000; 45.816; 2.114; 43.329 
2015-01-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -240.723; 49; 0.000; 19.000; 714.988 ; 0.000; 9.886; 0.455; 9.351 
2015-01-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -345.793; 20; 0.000; 9.000; 625.067 ; 1.000; 12.501; 0.575; 11.825 
