2016-01-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -529.687; 18; 9.625; 10.000; 349.280 ; 1.000; 12.134; 0.290; 11.793 
2016-01-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -217.237; 45; 0.000; 16.000; 304.524 ; 2.000; 10.021; 0.240; 9.739 
2016-01-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1214.164; 39; 68.211; 3.000; 712.825 ; 0.000; 18.817; 0.450; 18.288 
2016-01-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -656.513; 27; 206.586; 4.000; 433.234 ; 0.000; 10.633; 0.254; 10.334 
2016-01-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -414.848; 23; 48.054; 14.000; 503.911 ; 1.000; 26.095; 0.624; 25.361 
2016-01-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -637.274; 33; 47.720; 15.000; 401.934 ; 1.000; 16.777; 0.401; 16.305 
2016-01-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -1106.279; 62; 48.283; 18.000; 383.227 ; 2.000; 29.842; 0.714; 29.003 
2016-01-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -682.469; 53; 119.685; 27.000; 323.982 ; 3.000; 25.165; 0.602; 24.457 
2016-01-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -681.139; 59; 544.591; 13.000; 522.824 ; 2.000; 18.901; 0.452; 18.369 
2016-01-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -435.271; 30; 138.274; 11.000; 294.215 ; 2.000; 8.417; 0.201; 8.181 
2016-02-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -669.845; 34; 0.000; 8.000; 523.712 ; 1.000; 11.894; 0.282; 11.561 
2016-02-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -68.377; 17; 3.305; 17.000; 687.604 ; 1.000; 4.974; 0.118; 4.835 
2016-02-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -620.938; 22; 149.320; 5.000; 589.993 ; 0.000; 10.239; 0.243; 9.953 
2016-02-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 144.968; 25; 2.805; 22.000; 566.953 ; 0.000; 14.878; 0.353; 14.463 
2016-02-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -427.254; 7; 348.852; 4.000; 456.927 ; 0.000; 8.652; 0.205; 8.411 
2016-02-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 1789.591; 17; 118.850; 17.000; 562.676 ; 0.000; 8.194; 0.195; 7.965 
2016-02-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -618.782; 11; 279.172; 3.000; 585.992 ; 0.000; 17.516; 0.416; 17.027 
2016-02-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -937.951; 27; 103.442; 18.000; 406.953 ; 0.000; 22.190; 0.527; 21.570 
2016-02-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 709.486; 39; 115.483; 27.000; 548.479 ; 1.000; 5.749; 0.137; 5.589 
2016-02-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1320.566; 20; 18.166; 8.000; 452.573 ; 1.000; 27.287; 0.648; 26.525 
2016-02-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -14.274; 54; 0.000; 11.000; 394.309 ; 1.000; 2.285; 0.054; 2.221 
2016-02-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -551.228; 29; 71.027; 11.000; 439.856 ; 0.000; 11.250; 0.267; 10.935 
2016-02-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1310.514; 27; 325.227; 6.000; 350.381 ; 2.000; 29.023; 0.689; 28.212 
2016-02-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -711.588; 21; 100.906; 15.000; 479.515 ; 0.000; 17.073; 0.405; 16.596 
2016-02-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -811.887; 20; 0.000; 11.000; 418.098 ; 2.000; 17.478; 0.415; 16.989 
2016-02-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -390.414; 19; 46.711; 21.000; 337.631 ; 3.000; 22.253; 0.528; 21.631 
2016-02-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -300.800; 18; 104.811; 12.000; 564.896 ; 0.000; 8.534; 0.203; 8.296 
2016-02-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -1003.028; 25; 9.607; 19.000; 513.057 ; 0.000; 41.746; 0.991; 40.580 
2016-02-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -396.447; 27; 0.000; 8.000; 485.433 ; 1.000; 6.757; 0.160; 6.568 
2016-02-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -21.937; 20; 0.000; 8.000; 356.379 ; 1.000; 2.053; 0.049; 1.996 
2016-02-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -498.298; 23; 31.077; 19.000; 451.652 ; 0.000; 16.399; 0.389; 15.941 
2016-02-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -582.264; 17; 263.657; 12.000; 427.148 ; 0.000; 25.227; 0.599; 24.522 
2016-02-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -367.098; 15; 0.000; 13.000; 488.891 ; 0.000; 11.226; 0.267; 10.912 
2016-02-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -230.348; 12; 114.358; 14.000; 460.701 ; 0.000; 7.658; 0.182; 7.444 
2016-02-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -593.551; 28; 120.905; 12.000; 416.509 ; 2.000; 13.483; 0.320; 13.106 
2016-02-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -573.245; 15; 157.610; 14.000; 321.422 ; 3.000; 19.971; 0.474; 19.413 
2016-02-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -365.391; 13; 0.000; 8.000; 433.625 ; 0.000; 7.508; 0.178; 7.298 
2016-02-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -537.742; 22; 37.287; 18.000; 324.627 ; 2.000; 14.920; 0.354; 14.503 
2016-02-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -191.821; 14; 113.402; 16.000; 374.330 ; 0.000; 14.399; 0.342; 13.997 
2016-02-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -143.883; 11; 0.000; 9.000; 336.872 ; 0.000; 3.346; 0.079; 3.253 
2016-02-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1068.408; 19; 49.968; 7.000; 446.764 ; 2.000; 21.699; 0.515; 21.093 
2016-02-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -93.380; 23; 8.118; 10.000; 360.443 ; 2.000; 3.304; 0.078; 3.212 
2016-02-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -177.083; 46; 8.536; 15.000; 273.710 ; 2.000; 4.715; 0.112; 4.584 
2016-02-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -625.545; 14; 232.209; 6.000; 273.525 ; 1.000; 10.651; 0.253; 10.354 
2016-02-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -449.352; 18; 217.686; 4.000; 404.336 ; 0.000; 8.880; 0.211; 8.632 
2016-02-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -302.616; 29; 98.952; 22.000; 383.755 ; 2.000; 9.725; 0.231; 9.453 
2016-02-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -761.620; 23; 67.344; 13.000; 315.863 ; 3.000; 19.274; 0.458; 18.736 
2016-02-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -610.761; 14; 113.509; 7.000; 333.127 ; 2.000; 13.408; 0.318; 13.034 
2016-02-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -537.830; 18; 5.269; 10.000; 350.418 ; 1.000; 12.134; 0.288; 11.795 
2016-02-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -227.020; 45; 0.000; 16.000; 305.731 ; 2.000; 10.021; 0.238; 9.741 
2016-02-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1232.535; 39; 68.211; 3.000; 712.792 ; 0.000; 18.817; 0.447; 18.291 
2016-02-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -665.162; 27; 204.549; 4.000; 437.782 ; 0.000; 10.633; 0.253; 10.336 
2016-02-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -440.323; 23; 48.054; 14.000; 506.640 ; 1.000; 26.095; 0.620; 25.366 
2016-02-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -653.653; 33; 47.720; 15.000; 404.836 ; 1.000; 16.777; 0.398; 16.309 
2016-02-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -1134.889; 62; 47.668; 18.000; 385.568 ; 2.000; 29.842; 0.709; 29.009 
2016-02-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -706.514; 53; 119.070; 27.000; 325.654 ; 3.000; 25.165; 0.598; 24.462 
2016-02-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -699.591; 59; 544.591; 13.000; 524.530 ; 2.000; 18.901; 0.449; 18.373 
2016-02-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -442.966; 30; 137.659; 11.000; 295.463 ; 2.000; 8.417; 0.200; 8.182 
2016-03-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -681.458; 34; 0.000; 8.000; 531.845 ; 1.000; 11.894; 0.281; 11.563 
2016-03-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -73.233; 18; 3.305; 17.000; 699.414 ; 1.000; 4.974; 0.118; 4.835 
2016-03-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -630.935; 22; 149.320; 5.000; 603.605 ; 0.000; 10.239; 0.242; 9.954 
2016-03-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 44.641; 25; 45.731; 22.000; 576.930 ; 0.000; 20.801; 0.352; 14.464 
2016-03-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -435.702; 8; 348.852; 4.000; 466.634 ; 0.000; 8.652; 0.205; 8.412 
2016-03-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 1771.872; 17; 147.183; 17.000; 572.019 ; 0.000; 8.194; 0.194; 7.966 
2016-03-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -635.885; 11; 279.172; 3.000; 593.884 ; 0.000; 17.516; 0.414; 17.029 
2016-03-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -959.617; 27; 103.442; 18.000; 414.203 ; 0.000; 22.190; 0.525; 21.573 
2016-03-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 681.466; 39; 29.076; 28.000; 555.130 ; 1.000; 5.749; 0.136; 5.590 
2016-03-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1347.208; 20; 18.166; 8.000; 459.420 ; 1.000; 27.287; 0.645; 26.528 
2016-03-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -16.505; 55; 0.000; 11.000; 399.961 ; 1.000; 2.285; 0.054; 2.221 
2016-03-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -561.853; 29; 70.606; 11.000; 446.768 ; 0.000; 11.250; 0.266; 10.937 
2016-03-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1338.493; 27; 324.805; 6.000; 354.922 ; 2.000; 29.023; 0.686; 28.216 
2016-03-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -728.257; 21; 100.906; 15.000; 488.669 ; 0.000; 17.073; 0.404; 16.598 
2016-03-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -828.951; 20; 0.000; 11.000; 424.156 ; 2.000; 17.478; 0.413; 16.992 
2016-03-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -412.141; 19; 46.711; 21.000; 343.089 ; 3.000; 22.253; 0.526; 21.634 
2016-03-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -309.133; 18; 104.811; 12.000; 576.136 ; 0.000; 8.534; 0.202; 8.297 
2016-03-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -1042.056; 25; 7.571; 19.000; 523.079 ; 0.000; 41.746; 0.987; 40.585 
2016-03-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -403.045; 28; 0.000; 8.000; 492.423 ; 1.000; 6.757; 0.160; 6.569 
2016-03-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -23.942; 20; 0.000; 8.000; 360.667 ; 1.000; 2.053; 0.049; 1.996 
2016-03-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -514.309; 23; 31.077; 19.000; 457.509 ; 0.000; 16.399; 0.388; 15.943 
2016-03-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -606.895; 17; 263.657; 12.000; 435.599 ; 0.000; 25.227; 0.596; 24.525 
2016-03-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -378.059; 15; 0.000; 13.000; 495.685 ; 0.000; 11.226; 0.265; 10.914 
2016-03-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -236.094; 12; 112.322; 14.000; 470.406 ; 0.000; 7.658; 0.181; 7.445 
2016-03-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -604.984; 28; 118.868; 12.000; 425.994 ; 2.000; 13.483; 0.319; 13.108 
2016-03-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -592.386; 15; 157.189; 14.000; 330.287 ; 3.000; 19.971; 0.472; 19.415 
2016-03-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -372.722; 13; 0.000; 8.000; 442.610 ; 0.000; 7.508; 0.177; 7.299 
2016-03-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -552.309; 22; 37.287; 18.000; 330.170 ; 2.000; 14.920; 0.353; 14.505 
2016-03-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -204.806; 14; 112.138; 16.000; 380.699 ; 0.000; 14.399; 0.340; 13.999 
2016-03-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -147.150; 11; 0.000; 9.000; 345.399 ; 0.000; 3.346; 0.079; 3.253 
2016-03-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1089.594; 19; 49.968; 7.000; 460.474 ; 2.000; 21.699; 0.513; 21.095 
2016-03-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -96.248; 23; 7.697; 10.000; 367.516 ; 2.000; 3.304; 0.078; 3.212 
2016-03-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -181.687; 46; 8.536; 15.000; 279.570 ; 2.000; 4.715; 0.111; 4.584 
2016-03-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -635.945; 14; 232.209; 6.000; 278.073 ; 1.000; 10.651; 0.252; 10.355 
2016-03-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -458.022; 18; 217.686; 4.000; 410.307 ; 0.000; 8.880; 0.210; 8.633 
2016-03-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -310.140; 29; 96.633; 22.000; 393.986 ; 2.000; 9.725; 0.230; 9.455 
2016-03-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -778.109; 23; 64.604; 13.000; 320.477 ; 3.000; 19.274; 0.456; 18.738 
2016-03-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -623.494; 14; 113.088; 7.000; 337.733 ; 2.000; 13.408; 0.317; 13.035 
2016-03-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -549.677; 18; 5.269; 10.000; 355.287 ; 1.000; 12.134; 0.287; 11.796 
2016-03-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -236.804; 45; 0.000; 16.000; 311.262 ; 2.000; 10.021; 0.237; 9.742 
2016-03-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1249.833; 39; 66.948; 3.000; 723.805 ; 0.000; 18.817; 0.445; 18.294 
2016-03-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -674.112; 27; 202.864; 4.000; 447.897 ; 0.000; 10.633; 0.251; 10.338 
2016-03-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -465.801; 23; 48.054; 14.000; 514.088 ; 1.000; 26.095; 0.617; 25.369 
2016-03-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -670.033; 33; 47.720; 15.000; 411.357 ; 1.000; 16.777; 0.397; 16.311 
2016-03-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -1067.013; 62; 47.668; 18.000; 393.806 ; 3.000; 29.842; 0.706; 29.012 
2016-03-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -731.083; 53; 119.070; 27.000; 331.162 ; 3.000; 25.165; 0.595; 24.465 
2016-03-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -718.045; 59; 544.591; 13.000; 535.801 ; 2.000; 18.901; 0.447; 18.375 
2016-03-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -450.826; 30; 137.238; 11.000; 299.617 ; 2.000; 8.417; 0.199; 8.183 
2016-04-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -693.072; 34; 0.000; 8.000; 514.477 ; 1.000; 11.894; 0.280; 11.565 
2016-04-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -78.090; 18; 3.305; 17.000; 682.327 ; 1.000; 4.974; 0.117; 4.836 
2016-04-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -640.382; 22; 148.672; 5.000; 593.261 ; 0.000; 10.239; 0.241; 9.956 
2016-04-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 0.075; 25; 89.079; 22.000; 564.584 ; 0.000; 20.801; 0.489; 20.225 
2016-04-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -444.151; 8; 348.852; 4.000; 463.481 ; 0.000; 8.652; 0.204; 8.413 
2016-04-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 1755.859; 17; 172.831; 17.000; 560.541 ; 0.000; 8.194; 0.193; 7.967 
2016-04-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -652.989; 11; 279.172; 3.000; 578.599 ; 0.000; 17.516; 0.412; 17.031 
2016-04-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -981.285; 27; 103.442; 18.000; 401.790 ; 0.000; 22.190; 0.522; 21.576 
2016-04-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 575.962; 39; 81.076; 28.000; 540.651 ; 1.000; 5.749; 0.135; 5.590 
2016-04-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1373.303; 20; 17.518; 8.000; 446.501 ; 1.000; 27.287; 0.642; 26.532 
2016-04-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -18.736; 55; 0.000; 11.000; 389.138 ; 1.000; 2.285; 0.054; 2.222 
2016-04-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -572.838; 29; 70.606; 11.000; 433.898 ; 0.000; 11.250; 0.265; 10.938 
2016-04-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1366.833; 27; 324.805; 6.000; 347.594 ; 2.000; 29.023; 0.683; 28.220 
2016-04-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -742.407; 21; 97.939; 15.000; 475.039 ; 0.000; 17.073; 0.402; 16.601 
2016-04-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -846.018; 20; 0.000; 11.000; 413.734 ; 2.000; 17.478; 0.411; 16.994 
2016-04-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -433.320; 19; 46.063; 21.000; 333.384 ; 3.000; 22.253; 0.524; 21.637 
2016-04-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -315.495; 18; 102.492; 12.000; 561.866 ; 0.000; 8.534; 0.201; 8.298 
2016-04-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -1082.819; 25; 7.571; 19.000; 507.601 ; 0.000; 41.746; 0.982; 40.590 
2016-04-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -409.643; 28; 0.000; 8.000; 480.923 ; 1.000; 6.757; 0.159; 6.570 
2016-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -25.946; 20; 0.000; 8.000; 352.760 ; 1.000; 2.053; 0.048; 1.996 
2016-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -529.249; 23; 29.813; 19.000; 443.849 ; 0.000; 16.399; 0.386; 15.945 
2016-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -630.977; 17; 263.009; 12.000; 423.853 ; 0.000; 25.227; 0.594; 24.528 
2016-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -389.020; 15; 0.000; 13.000; 481.747 ; 0.000; 11.226; 0.264; 10.915 
2016-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -242.497; 12; 111.058; 14.000; 458.473 ; 0.000; 7.658; 0.180; 7.446 
2016-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -618.149; 28; 118.868; 12.000; 415.618 ; 2.000; 13.483; 0.317; 13.109 
2016-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -611.886; 16; 157.189; 14.000; 323.450 ; 3.000; 19.971; 0.470; 19.418 
2016-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -380.053; 13; 0.000; 8.000; 432.429 ; 0.000; 7.508; 0.177; 7.300 
2016-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -566.878; 22; 37.287; 18.000; 322.682 ; 2.000; 14.920; 0.351; 14.507 
2016-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -217.135; 14; 110.101; 16.000; 373.257 ; 0.000; 14.399; 0.339; 14.001 
2016-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -150.418; 12; 0.000; 9.000; 337.917 ; 0.000; 3.346; 0.079; 3.254 
2016-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1110.782; 19; 49.968; 7.000; 450.009 ; 2.000; 21.699; 0.511; 21.098 
2016-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -99.474; 23; 7.697; 10.000; 360.283 ; 2.000; 3.304; 0.078; 3.213 
2016-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -185.740; 46; 7.888; 15.000; 274.882 ; 2.000; 4.715; 0.111; 4.585 
2016-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -646.346; 14; 232.209; 6.000; 272.979 ; 1.000; 10.651; 0.251; 10.357 
2016-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -464.411; 18; 215.002; 4.000; 404.598 ; 0.000; 8.880; 0.209; 8.634 
2016-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -318.562; 29; 95.369; 22.000; 384.199 ; 2.000; 9.725; 0.229; 9.456 
2016-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -796.930; 23; 64.604; 13.000; 313.246 ; 3.000; 19.274; 0.453; 18.740 
2016-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -517.965; 14; 113.088; 7.000; 330.505 ; 3.000; 13.408; 0.315; 13.037 
2016-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -561.526; 18; 5.269; 10.000; 350.330 ; 1.000; 12.134; 0.285; 11.798 
2016-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -246.589; 46; 0.000; 16.000; 307.062 ; 2.000; 10.021; 0.236; 9.744 
2016-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1268.207; 39; 66.948; 3.000; 707.160 ; 0.000; 18.817; 0.443; 18.296 
2016-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -684.495; 27; 202.864; 4.000; 444.068 ; 0.000; 10.633; 0.250; 10.339 
2016-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -490.730; 23; 47.406; 14.000; 499.632 ; 1.000; 26.095; 0.614; 25.372 
2016-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -685.865; 33; 47.072; 15.000; 404.357 ; 1.000; 16.777; 0.395; 16.313 
2016-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -858.154; 62; 47.668; 18.000; 387.948 ; 4.000; 29.842; 0.702; 29.016 
2016-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -755.656; 53; 119.070; 27.000; 325.198 ; 3.000; 25.165; 0.592; 24.468 
2016-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -736.502; 59; 544.591; 13.000; 524.144 ; 2.000; 18.901; 0.445; 18.378 
2016-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -459.045; 30; 137.238; 11.000; 296.146 ; 2.000; 8.417; 0.198; 8.184 
2016-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -704.688; 34; 0.000; 8.000; 497.941 ; 1.000; 11.894; 0.278; 11.567 
2016-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -82.947; 18; 3.305; 17.000; 665.190 ; 1.000; 4.974; 0.116; 4.837 
2016-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -650.370; 22; 148.659; 5.000; 580.115 ; 0.000; 10.239; 0.239; 9.957 
2016-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -19.921; 25; 88.922; 22.000; 551.836 ; 0.000; 20.801; 0.486; 20.229 
2016-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -452.601; 8; 348.852; 4.000; 456.597 ; 0.000; 8.652; 0.202; 8.414 
2016-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 1737.731; 17; 4.046; 18.000; 552.251 ; 0.000; 8.194; 0.192; 7.969 
2016-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -670.096; 11; 279.172; 3.000; 565.659 ; 0.000; 17.516; 0.409; 17.035 
2016-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1002.956; 27; 103.442; 18.000; 390.341 ; 0.000; 22.190; 0.519; 21.580 
2016-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 623.993; 39; 133.076; 28.000; 526.167 ; 2.000; 16.473; 0.385; 16.020 
2016-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1398.878; 20; 16.254; 8.000; 432.878 ; 1.000; 27.287; 0.638; 26.537 
