2015-08-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -466.979; 21; 0.000; 8.000; 298.171 ; 1.000; 10.940; 0.412; 10.456 
2015-08-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -131.947; 14; 0.000; 1.000; 268.848 ; 0.000; 3.486; 0.131; 3.331 
2015-08-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -400.629; 20; 0.000; 17.000; 322.574 ; 4.000; 15.666; 0.590; 14.971 
2015-08-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; 333.626; 3; 73.934; 1.000; 439.854 ; 0.000; 10.332; 0.389; 9.874 
2015-08-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 1031.717; 2; 32.317; 0.000; 0.000 ; 0.000; 5.933; 0.223; 5.670 
2015-09-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -686.998; 13; 0.000; 1.000; 266.648 ; 0.000; 11.966; 0.452; 11.435 
2015-09-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -598.254; 17; 0.000; 1.000; 656.321 ; 0.000; 12.506; 0.472; 11.951 
2015-09-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -525.586; 17; 0.000; 3.000; 339.101 ; 1.000; 12.481; 0.471; 11.927 
2015-09-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -677.511; 18; 49.914; 16.000; 498.775 ; 1.000; 37.377; 1.410; 35.718 
2015-09-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -859.533; 16; 24.713; 2.000; 308.241 ; 1.000; 21.302; 0.804; 20.357 
2015-09-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -353.962; 73; 151.988; 3.000; 414.380 ; 1.000; 10.011; 0.378; 9.566 
2015-09-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -753.532; 21; 0.000; 19.000; 587.617 ; 1.000; 47.197; 1.781; 45.102 
2015-09-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -240.078; 95; 659.926; 3.000; 341.726 ; 0.000; 8.501; 0.321; 8.124 
2015-09-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -307.219; 7; 0.000; 3.000; 538.490 ; 0.000; 6.697; 0.253; 6.400 
2015-09-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -486.590; 17; 0.000; 13.000; 590.343 ; 0.000; 35.305; 1.332; 33.738 
2015-09-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -160.904; 10; 98.470; 10.000; 503.384 ; 1.000; 14.171; 0.535; 13.542 
2015-09-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -713.029; 33; 0.000; 2.000; 419.938 ; 0.000; 12.129; 0.458; 11.591 
2015-09-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 1533.158; 31; 131.032; 30.000; 598.465 ; 1.000; 20.669; 0.142; 3.590 
2015-09-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 374.197; 12; 300.441; 6.000; 797.760 ; 0.000; 24.416; 0.921; 23.332 
2015-09-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -447.569; 11; 40.185; 2.000; 631.174 ; 0.000; 17.557; 0.662; 16.777 
2015-09-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -596.823; 9; 0.000; 2.000; 264.764 ; 0.000; 13.336; 0.503; 12.744 
2015-09-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1133.951; 22; 0.000; 6.000; 306.916 ; 2.000; 21.905; 0.827; 20.932 
2015-09-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -447.795; 9; 0.000; 7.000; 446.958 ; 1.000; 13.639; 0.515; 13.034 
2015-09-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -394.605; 13; 0.000; 8.000; 483.702 ; 0.000; 7.351; 0.277; 7.025 
2015-09-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -897.329; 13; 0.000; 12.000; 455.633 ; 1.000; 31.139; 1.175; 29.756 
2015-09-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -157.126; 22; 0.000; 13.000; 454.855 ; 1.000; 4.455; 0.168; 4.258 
2015-09-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -291.266; 15; 0.000; 5.000; 392.429 ; 0.000; 6.027; 0.227; 5.759 
2015-09-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -316.389; 15; 0.000; 15.000; 530.789 ; 0.000; 18.385; 0.694; 17.569 
2015-09-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -842.849; 17; 0.000; 6.000; 381.637 ; 1.000; 19.570; 0.738; 18.701 
2015-09-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -363.477; 10; 0.000; 0.000; 0.000 ; 0.000; 7.422; 0.280; 7.092 
2015-09-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -472.242; 13; 0.000; 18.000; 470.587 ; 2.000; 14.818; 0.559; 14.160 
2015-09-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -396.667; 21; 0.000; 10.000; 442.975 ; 2.000; 10.550; 0.398; 10.082 
2015-09-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -1008.945; 24; 0.000; 6.000; 480.515 ; 1.000; 17.891; 0.675; 17.096 
2015-09-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -567.378; 22; 0.000; 2.000; 377.746 ; 0.000; 10.299; 0.389; 9.842 
2015-09-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -226.772; 16; 0.000; 9.000; 435.045 ; 2.000; 9.702; 0.366; 9.271 
2015-09-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -652.439; 15; 0.000; 1.000; 533.824 ; 0.000; 12.575; 0.475; 12.017 
2015-09-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -557.628; 19; 0.000; 10.000; 409.477 ; 1.000; 13.177; 0.497; 12.592 
2015-09-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -200.691; 14; 260.521; 14.000; 533.275 ; 2.000; 22.011; 0.831; 21.034 
2015-09-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -392.120; 28; 0.000; 8.000; 354.268 ; 1.000; 10.079; 0.380; 9.631 
2015-09-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -178.959; 46; 0.000; 3.000; 353.958 ; 0.000; 6.131; 0.231; 5.859 
2015-09-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -937.380; 26; 0.000; 0.000; 0.000 ; 0.000; 16.363; 0.617; 15.637 
2015-09-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -307.272; 29; 0.000; 11.000; 448.761 ; 0.000; 8.956; 0.338; 8.558 
2015-09-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -577.899; 44; 418.568; 11.000; 548.345 ; 1.000; 14.258; 0.538; 13.625 
2015-09-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -443.394; 21; 0.000; 8.000; 422.987 ; 1.000; 8.867; 0.335; 8.474 
2015-09-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -680.522; 23; 0.000; 18.000; 438.466 ; 1.000; 17.749; 0.670; 16.961 
2015-09-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -517.902; 16; 0.000; 15.000; 345.893 ; 1.000; 21.793; 0.822; 20.825 
2015-09-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -265.882; 41; 7.678; 12.000; 422.140 ; 1.000; 9.238; 0.349; 8.828 
2015-09-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -831.110; 29; 0.000; 10.000; 485.635 ; 1.000; 17.613; 0.665; 16.831 
2015-09-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -465.325; 18; 0.000; 1.000; 155.241 ; 0.000; 9.657; 0.364; 9.228 
2015-09-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -418.758; 25; 0.000; 2.000; 535.153 ; 0.000; 7.123; 0.269; 6.807 
2015-09-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -405.746; 29; 0.000; 16.000; 488.866 ; 1.000; 14.994; 0.566; 14.328 
2015-09-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -669.381; 20; 0.000; 6.000; 255.561 ; 3.000; 14.948; 0.564; 14.285 
2015-09-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -282.455; 19; 0.000; 19.000; 485.090 ; 1.000; 15.047; 0.568; 14.379 
2015-09-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -319.629; 21; 0.000; 13.000; 390.396 ; 2.000; 9.423; 0.356; 9.005 
2015-09-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -91.964; 21; 0.000; 12.000; 297.690 ; 2.000; 5.153; 0.194; 4.924 
2015-09-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -625.323; 35; 0.000; 13.000; 309.669 ; 3.000; 13.524; 0.510; 12.924 
2015-09-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -870.404; 57; 74.163; 9.000; 504.851 ; 2.000; 21.960; 0.829; 20.986 
2015-09-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -381.464; 25; 0.000; 2.000; 260.528 ; 1.000; 9.483; 0.358; 9.062 
2015-09-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -246.506; 59; 799.266; 3.000; 1029.586 ; 0.000; 8.382; 0.316; 8.010 
2015-09-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -562.617; 19; 0.000; 1.000; 543.155 ; 0.000; 8.644; 0.326; 8.260 
2015-09-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -43.068; 41; 502.445; 2.000; 200.909 ; 0.000; 4.476; 0.169; 4.277 
2015-09-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -11.211; 16; 105.867; 8.000; 269.017 ; 1.000; 12.039; 0.454; 11.505 
2015-09-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -710.647; 22; 0.000; 6.000; 330.398 ; 2.000; 15.060; 0.568; 14.392 
2015-09-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -52.211; 23; 380.689; 7.000; 343.087 ; 1.000; 12.375; 0.467; 11.826 
2015-09-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -851.570; 44; 0.000; 11.000; 402.624 ; 0.000; 22.127; 0.835; 21.145 
2015-09-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -8.339; 16; 189.336; 21.000; 378.995 ; 3.000; 14.878; 0.561; 14.217 
2015-09-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -208.795; 29; 758.738; 4.000; 308.391 ; 2.000; 8.406; 0.317; 8.033 
2015-09-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -159.537; 27; 0.000; 1.000; 414.033 ; 0.000; 5.508; 0.208; 5.264 
2015-09-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -950.647; 17; 0.616; 9.000; 324.595 ; 1.000; 28.059; 1.059; 26.814 
2015-09-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -265.604; 28; 0.000; 1.000; 181.683 ; 0.000; 4.419; 0.167; 4.223 
2015-09-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -1432.798; 34; 0.000; 11.000; 500.919 ; 4.000; 35.756; 1.349; 34.168 
2015-09-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -420.288; 20; 0.000; 7.000; 358.672 ; 2.000; 13.580; 0.512; 12.978 
2015-09-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -166.413; 19; 11.645; 11.000; 385.323 ; 1.000; 11.110; 0.419; 10.617 
2015-09-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -1044.339; 19; 81.618; 11.000; 425.748 ; 1.000; 43.259; 1.632; 41.338 
2015-09-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -477.506; 21; 0.000; 8.000; 300.325 ; 1.000; 10.940; 0.413; 10.455 
2015-09-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -135.302; 14; 0.000; 1.000; 272.310 ; 0.000; 3.486; 0.132; 3.331 
2015-09-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -415.703; 20; 0.000; 17.000; 323.626 ; 4.000; 15.666; 0.591; 14.970 
2015-09-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; 313.313; 3; 92.333; 1.000; 439.171 ; 0.000; 10.332; 0.390; 9.873 
2015-09-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 1011.391; 2; 41.129; 0.000; 0.000 ; 0.000; 20.461; 0.772; 19.553 
2015-10-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -698.512; 13; 0.000; 1.000; 268.552 ; 0.000; 11.966; 0.452; 11.434 
2015-10-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -610.287; 17; 0.000; 1.000; 660.396 ; 0.000; 12.506; 0.473; 11.950 
2015-10-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -537.596; 17; 0.000; 3.000; 339.609 ; 1.000; 12.481; 0.472; 11.926 
2015-10-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -711.702; 18; 47.828; 16.000; 500.073 ; 1.000; 37.377; 1.413; 35.715 
2015-10-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -877.606; 16; 21.862; 2.000; 311.306 ; 1.000; 21.302; 0.805; 20.355 
2015-10-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -355.355; 73; 142.294; 3.000; 416.786 ; 1.000; 10.011; 0.378; 9.566 
2015-10-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -798.945; 21; 0.000; 19.000; 590.020 ; 1.000; 47.197; 1.784; 45.098 
2015-10-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -246.316; 95; 657.641; 3.000; 342.395 ; 0.000; 8.501; 0.321; 8.123 
2015-10-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -313.664; 7; 0.000; 3.000; 541.855 ; 0.000; 6.697; 0.253; 6.400 
2015-10-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -520.561; 17; 0.000; 13.000; 591.067 ; 0.000; 35.305; 1.334; 33.735 
2015-10-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -166.382; 10; 88.873; 10.000; 504.547 ; 1.000; 14.171; 0.536; 13.541 
2015-10-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -724.699; 33; 0.000; 2.000; 419.798 ; 0.000; 12.129; 0.458; 11.590 
2015-10-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 1480.070; 31; 219.110; 30.000; 599.779 ; 1.000; 20.669; 0.781; 19.750 
2015-10-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 331.065; 12; 338.441; 6.000; 801.781 ; 0.000; 24.416; 0.923; 23.330 
2015-10-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -461.718; 11; 36.957; 2.000; 632.472 ; 0.000; 17.557; 0.664; 16.776 
2015-10-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -609.655; 9; 0.000; 2.000; 266.310 ; 0.000; 13.336; 0.504; 12.743 
2015-10-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1155.028; 22; 0.000; 6.000; 309.348 ; 2.000; 21.905; 0.828; 20.931 
2015-10-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -460.919; 9; 0.000; 7.000; 447.970 ; 1.000; 13.639; 0.515; 13.033 
2015-10-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -401.678; 13; 0.000; 8.000; 485.952 ; 0.000; 7.351; 0.278; 7.024 
2015-10-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -927.291; 13; 0.000; 12.000; 456.815 ; 1.000; 31.139; 1.177; 29.754 
2015-10-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -161.413; 22; 0.000; 13.000; 457.100 ; 1.000; 4.455; 0.168; 4.257 
2015-10-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -297.065; 15; 0.000; 5.000; 393.136 ; 0.000; 6.027; 0.228; 5.759 
2015-10-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -334.079; 15; 0.000; 15.000; 533.602 ; 0.000; 18.385; 0.695; 17.567 
2015-10-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -861.680; 17; 0.000; 6.000; 383.992 ; 1.000; 19.570; 0.740; 18.700 
2015-10-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -370.618; 10; 0.000; 0.000; 0.000 ; 0.000; 7.422; 0.281; 7.092 
2015-10-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -486.500; 14; 0.000; 18.000; 472.328 ; 2.000; 14.818; 0.560; 14.159 
2015-10-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -406.818; 21; 0.000; 10.000; 444.277 ; 2.000; 10.550; 0.399; 10.081 
2015-10-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -1026.160; 24; 0.000; 6.000; 481.989 ; 1.000; 17.891; 0.676; 17.095 
2015-10-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -577.287; 22; 0.000; 2.000; 377.077 ; 0.000; 10.299; 0.389; 9.841 
2015-10-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -236.107; 16; 0.000; 9.000; 435.864 ; 2.000; 9.702; 0.367; 9.270 
2015-10-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -664.539; 15; 0.000; 1.000; 536.650 ; 0.000; 12.575; 0.475; 12.016 
2015-10-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -570.306; 19; 0.000; 10.000; 412.349 ; 1.000; 13.177; 0.498; 12.591 
2015-10-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -218.193; 14; 256.196; 14.000; 534.294 ; 2.000; 22.011; 0.832; 21.032 
2015-10-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -401.818; 28; 0.000; 8.000; 357.110 ; 1.000; 10.079; 0.381; 9.631 
2015-10-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -184.858; 46; 0.000; 3.000; 354.340 ; 0.000; 6.131; 0.232; 5.859 
2015-10-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -953.124; 26; 0.000; 0.000; 0.000 ; 0.000; 16.363; 0.618; 15.636 
2015-10-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -315.889; 29; 0.000; 11.000; 450.477 ; 0.000; 8.956; 0.338; 8.558 
2015-10-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -578.248; 44; 402.838; 11.000; 551.506 ; 1.000; 14.258; 0.539; 13.624 
2015-10-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -451.926; 21; 0.000; 8.000; 422.775 ; 1.000; 8.867; 0.335; 8.473 
2015-10-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -697.600; 23; 0.000; 18.000; 440.397 ; 1.000; 17.749; 0.671; 16.959 
2015-10-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -409.701; 16; 0.000; 15.000; 347.310 ; 2.000; 21.793; 0.824; 20.824 
2015-10-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -268.244; 41; 0.000; 12.000; 423.327 ; 1.000; 9.238; 0.349; 8.827 
2015-10-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -848.057; 29; 0.000; 10.000; 487.425 ; 1.000; 17.613; 0.666; 16.830 
2015-10-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -474.617; 19; 0.000; 1.000; 155.539 ; 0.000; 9.657; 0.365; 9.228 
2015-10-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -425.612; 25; 0.000; 2.000; 535.514 ; 0.000; 7.123; 0.269; 6.806 
2015-10-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -420.174; 29; 0.000; 16.000; 491.141 ; 1.000; 14.994; 0.567; 14.327 
2015-10-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -683.764; 20; 0.000; 6.000; 257.573 ; 3.000; 14.948; 0.565; 14.284 
2015-10-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -296.934; 19; 0.000; 19.000; 486.584 ; 1.000; 15.047; 0.569; 14.378 
2015-10-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -328.696; 21; 0.000; 13.000; 392.507 ; 2.000; 9.423; 0.356; 9.004 
2015-10-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -96.922; 21; 0.000; 12.000; 298.975 ; 2.000; 5.153; 0.195; 4.924 
2015-10-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -638.336; 35; 0.000; 13.000; 310.475 ; 3.000; 13.524; 0.511; 12.923 
2015-10-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -884.521; 57; 65.912; 9.000; 507.989 ; 2.000; 21.960; 0.830; 20.984 
2015-10-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -390.588; 25; 0.000; 2.000; 260.306 ; 1.000; 9.483; 0.358; 9.061 
2015-10-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -250.610; 59; 794.606; 3.000; 1035.999 ; 0.000; 8.382; 0.317; 8.009 
2015-10-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -570.933; 19; 0.000; 1.000; 543.228 ; 0.000; 8.644; 0.327; 8.259 
2015-10-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -38.812; 41; 492.371; 2.000; 201.168 ; 0.000; 4.476; 0.169; 4.277 
2015-10-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -14.279; 16; 95.849; 8.000; 269.788 ; 1.000; 12.039; 0.455; 11.504 
2015-10-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -725.138; 22; 0.000; 6.000; 330.743 ; 2.000; 15.060; 0.569; 14.391 
2015-10-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -62.126; 23; 378.345; 7.000; 344.162 ; 1.000; 12.375; 0.468; 11.825 
2015-10-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -872.861; 44; 0.000; 11.000; 403.180 ; 0.000; 22.127; 0.836; 21.143 
2015-10-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -14.780; 16; 180.072; 21.000; 380.605 ; 3.000; 14.878; 0.562; 14.216 
2015-10-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -215.248; 29; 756.812; 4.000; 308.637 ; 2.000; 8.406; 0.318; 8.032 
2015-10-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -164.837; 27; 0.000; 1.000; 415.149 ; 0.000; 5.508; 0.208; 5.264 
2015-10-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -977.122; 17; 0.000; 9.000; 326.246 ; 1.000; 28.059; 1.061; 26.812 
2015-10-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -269.857; 28; 0.000; 1.000; 181.448 ; 0.000; 4.419; 0.167; 4.223 
2015-10-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -1467.202; 34; 0.000; 11.000; 501.953 ; 4.000; 35.756; 1.351; 34.166 
2015-10-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -433.355; 20; 0.000; 7.000; 358.830 ; 2.000; 13.580; 0.513; 12.977 
2015-10-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -167.926; 19; 0.848; 11.000; 386.806 ; 1.000; 11.110; 0.420; 10.616 
2015-10-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -1081.778; 19; 76.695; 11.000; 427.710 ; 1.000; 43.259; 1.635; 41.335 
2015-10-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -488.033; 21; 0.000; 8.000; 301.651 ; 1.000; 10.940; 0.413; 10.454 
2015-10-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -138.656; 14; 0.000; 1.000; 275.100 ; 0.000; 3.486; 0.132; 3.331 
2015-10-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -430.776; 21; 0.000; 17.000; 324.871 ; 4.000; 15.666; 0.592; 14.969 
2015-10-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; 291.775; 4; 126.887; 1.000; 442.267 ; 0.000; 10.332; 0.390; 9.872 
2015-10-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 993.438; 2; 47.008; 0.000; 0.000 ; 0.000; 20.461; 0.773; 19.552 
2015-11-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -710.025; 13; 0.000; 1.000; 269.658 ; 0.000; 11.966; 0.453; 11.433 
2015-11-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -622.320; 17; 0.000; 1.000; 659.531 ; 0.000; 12.506; 0.473; 11.949 
2015-11-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -549.605; 17; 0.000; 3.000; 340.892 ; 1.000; 12.481; 0.472; 11.926 
2015-11-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -737.017; 18; 35.301; 16.000; 502.215 ; 1.000; 37.377; 1.414; 35.714 
2015-11-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -890.032; 16; 12.367; 2.000; 315.179 ; 1.000; 21.302; 0.806; 20.354 
2015-11-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -361.584; 73; 138.290; 3.000; 417.151 ; 1.000; 10.011; 0.379; 9.565 
2015-11-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -844.357; 21; 0.000; 19.000; 592.937 ; 1.000; 47.197; 1.785; 45.097 
2015-11-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -247.833; 95; 649.802; 3.000; 344.379 ; 0.000; 8.501; 0.322; 8.123 
2015-11-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -320.108; 7; 0.000; 3.000; 548.101 ; 0.000; 6.697; 0.253; 6.399 
2015-11-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -554.531; 17; 0.000; 13.000; 597.963 ; 0.000; 35.305; 1.335; 33.734 
2015-11-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -174.498; 10; 82.380; 10.000; 506.226 ; 1.000; 14.171; 0.536; 13.540 
