
2015-08-01;4307708;9.853;822;611.872;0.5003;209.333;0.2463;0.88069;0.744;21712.228152;8320.919876;11267.771288;4127.766980;131
2015-08-01;4303103;15.911;1176;1469.891;0.4829;231.442;0.2478;0.93892;1.250;36483.931770;12053.773488;18191.028353;5279.962550;167
2015-09-01;4320008;18.967;1320;1678.988;0.4989;204.976;0.2550;0.88468;1.272;32697.497639;13640.781114;18512.795828;5646.310070;222
2015-09-01;4310801;5.943;204;253.855;0.4823;247.235;0.3812;0.95279;1.244;3966.754320;2127.735916;2295.745730;1894.541608;26
2015-09-01;4314902;168.738;14098;18019.842;0.4920;314.295;0.2686;1.10956;1.278;451755.760251;146456.703240;246708.083819;30612.652702;1077
2015-09-01;4307609;7.221;439;407.468;0.5107;198.738;0.3084;0.97150;0.928;15629.437446;4550.734940;7862.962380;2937.131816;67
2015-09-01;4312476;1.092;58;47.430;0.4172;272.232;0.2619;0.81097;0.818;1122.852032;596.824736;712.985089;947.270833;27
2015-09-01;4319901;18.087;772;1386.217;0.5067;203.567;0.3616;0.85384;1.796;17123.434859;7904.648590;9383.652948;4104.840074;115
2015-09-01;4313375;5.056;233;145.777;0.4176;196.421;0.2614;0.90805;0.626;5185.089143;2404.296898;2650.189883;1989.861046;34
2015-09-01;4303905;12.118;600;672.710;0.4764;205.381;0.3051;0.93148;1.121;15134.611761;6232.162458;8445.506241;3568.645659;84
2015-09-01;4304689;5.529;116;22.847;0.3875;185.556;0.1868;0.75364;0.197;661.236459;1176.477636;501.882122;1263.027759;34
2015-09-01;4314803;5.511;315;530.283;0.4759;217.859;0.2803;0.87739;1.683;11936.085330;3223.543648;6193.040811;2526.055451;61
2015-09-01;4323002;73.315;2393;2569.310;0.4748;184.312;0.2724;0.86053;1.074;35883.590419;24832.465839;19541.403906;8403.706716;316
2015-09-01;4309308;29.662;976;561.608;0.5291;168.084;0.3398;0.84707;0.575;12857.249499;10101.172283;7059.954164;4736.353915;162
2015-09-01;4300604;27.881;1971;603.499;0.4633;174.479;0.2577;0.83478;0.306;22925.781160;20377.784978;13712.072641;8403.706716;222
2015-09-01;4313409;32.771;2419;4840.134;0.5112;254.058;0.2618;0.91768;2.001;91561.592138;25060.041896;49744.684406;8403.706716;309
2015-09-01;4311627;1.277;53;0.000;0.4859;128.212;0.3095;0.73126;0.000;66.826224;540.964175;63.302233;947.270833;36
2015-09-01;4300877;1.461;49;0.000;0.4744;118.381;0.3429;0.70497;0.000;558.622909;506.521620;331.078420;947.270833;39
2015-09-01;4306767;13.312;341;221.251;0.5553;184.080;0.2602;0.87053;0.649;6734.097110;3562.310474;3818.666883;2569.701419;62
2015-09-01;4309209;51.728;2593;1216.926;0.4615;186.769;0.2570;0.85898;0.469;61285.859128;26711.977792;32045.726095;8403.706716;453
2015-09-01;4304606;39.052;3231;4420.688;0.5073;225.123;0.2325;0.89401;1.368;89349.967784;33568.555947;48143.978699;8403.706716;471
2015-09-01;4306403;6.057;283;557.583;0.4851;217.232;0.2817;0.87372;1.970;10138.181608;2878.732487;5333.041596;2210.298526;52
2015-09-01;4318705;28.586;2178;2141.056;0.5030;222.275;0.2957;0.87038;0.983;62432.457327;22350.136879;32755.747197;8403.706716;323
2015-09-01;4307708;9.863;820;635.620;0.4990;210.693;0.2488;0.88478;0.775;21932.876350;8467.802568;11372.377283;4200.159509;135
2015-09-01;4303103;16.340;1175;2200.885;0.4823;233.010;0.2472;0.94291;1.873;37226.899686;12264.245638;18530.302315;5367.867763;171
2015-10-01;4320008;18.967;1319;726.802;0.4991;204.252;0.2565;0.88721;0.551;33018.252165;13825.217384;18688.973730;5720.674857;226
2015-10-01;4310801;5.943;203;216.581;0.4819;245.985;0.3774;0.96035;1.067;4050.855608;2156.121483;2338.395728;1919.329871;26
2015-10-01;4314902;169.306;14082;14116.094;0.4923;312.190;0.2694;1.11461;1.002;457371.776628;148425.794641;249629.807321;31027.521750;1098
2015-10-01;4307609;7.612;438;571.120;0.5105;197.426;0.3115;0.97672;1.304;15833.452640;4611.980646;7960.283675;2978.445586;68
2015-10-01;4312476;1.092;58;47.430;0.4185;269.327;0.2619;0.81183;0.818;1139.824794;604.934898;721.358191;959.664964;28
2015-10-01;4319901;18.227;772;648.355;0.5080;202.677;0.3592;0.85595;0.840;17366.355023;8012.597643;9504.181309;4158.547976;118
2015-10-01;4313375;5.335;232;264.360;0.4197;194.116;0.2414;0.91502;1.139;5273.834360;2436.737546;2690.569760;2018.780686;34
2015-10-01;4303905;12.118;600;481.336;0.4779;204.317;0.3051;0.93382;0.802;15328.142164;6316.060686;8546.008511;3618.222183;85
2015-10-01;4304689;5.548;115;22.847;0.3877;183.561;0.1798;0.76130;0.199;670.026728;1192.558130;506.376006;1279.553268;34
2015-10-01;4314803;5.511;315;230.795;0.4765;217.108;0.2803;0.87920;0.733;12022.911389;3267.590218;6236.344851;2559.106468;62
2015-10-01;4323002;73.391;2388;1493.155;0.4770;183.714;0.2750;0.86420;0.625;36400.325033;25166.380785;19784.462864;8512.960839;323
2015-10-01;4309308;29.976;974;145.815;0.5303;167.100;0.3408;0.85018;0.150;12914.295572;10237.367073;7089.981089;4798.324570;165
2015-10-01;4300604;27.702;1969;154.128;0.4637;173.226;0.2616;0.83707;0.078;23000.341363;20653.110995;13757.760895;8512.960839;225
2015-10-01;4313409;33.302;2419;3754.700;0.5117;252.024;0.2614;0.91999;1.552;92888.165339;25398.291584;50374.753692;8512.960839;314
2015-10-01;4311627;1.277;53;0.000;0.4839;129.067;0.3095;0.73187;0.000;67.553945;548.375186;63.979109;959.664964;36
2015-10-01;4300877;1.461;49;0.000;0.4746;117.715;0.3429;0.70556;0.000;559.062693;513.373309;331.531217;959.664964;40
2015-10-01;4306767;13.298;340;180.124;0.5590;182.676;0.2612;0.87496;0.530;6809.405816;3609.852803;3858.705086;2606.883812;64
2015-10-01;4309209;52.573;2593;1211.469;0.4612;184.735;0.2577;0.86039;0.467;61748.630089;27074.557966;32280.224257;8512.960839;462
2015-10-01;4304606;39.167;3226;5628.324;0.5079;225.095;0.2327;0.89770;1.745;91285.799891;34019.648750;49042.755545;8512.960839;484
2015-10-01;4306403;6.040;282;473.443;0.4861;215.971;0.2830;0.87902;1.679;10304.426980;2918.164654;5411.612957;2239.218166;53
2015-10-01;4318705;29.391;2177;2229.484;0.5032;219.783;0.2967;0.87258;1.024;63206.846979;22654.547615;33120.140337;8512.960839;330
2015-10-01;4307708;10.074;819;708.381;0.4986;209.012;0.2476;0.88758;0.865;22175.682680;8582.323648;11486.129981;4257.998787;136
2015-10-01;4303103;16.340;1175;1128.354;0.4841;232.798;0.2492;0.94510;0.960;37643.351668;12428.546333;18734.841519;5438.101173;176
2015-11-01;4320008;19.681;1319;343.100;0.4995;204.538;0.2601;0.88839;0.260;33188.421394;13950.007509;18788.973512;5770.925623;230
2015-11-01;4310801;5.935;203;113.987;0.4824;250.560;0.3836;0.96223;0.562;4099.880572;2175.327242;2364.991596;1936.080127;26
2015-11-01;4314902;170.661;14082;9758.943;0.4931;313.101;0.2698;1.11733;0.693;461457.487897;149758.087697;251827.866334;31307.862603;1123
2015-11-01;4307609;7.599;438;410.192;0.5109;197.937;0.3178;0.97891;0.937;15987.830992;4653.419671;8036.895257;3006.362679;70
2015-11-01;4312476;1.124;58;47.430;0.4192;268.973;0.2195;0.81250;0.818;1156.795490;610.422258;729.729227;968.040093;29
2015-11-01;4319901;18.222;773;403.627;0.5093;203.245;0.3632;0.85630;0.522;17528.152958;8085.730901;9588.668097;4194.840196;118
2015-11-01;4313375;5.335;232;84.130;0.4225;195.158;0.2414;0.91670;0.363;5303.768013;2458.686984;2705.105240;2038.322651;35
2015-11-01;4303905;12.641;599;382.578;0.4782;204.772;0.2981;0.93717;0.639;15492.445200;6372.731865;8634.867301;3651.722694;85
2015-11-01;4304689;5.548;115;21.630;0.3877;185.180;0.1798;0.76210;0.188;678.699092;1203.438239;510.934614;1290.720105;34
2015-11-01;4314803;5.663;315;394.646;0.4776;218.671;0.2773;0.88103;1.253;12166.457570;3297.392257;6305.985209;2581.440142;63
2015-11-01;4323002;73.984;2389;635.162;0.4794;184.679;0.2762;0.86498;0.266;36634.944459;25392.403233;19902.804433;8586.787493;327
2015-11-01;4309308;30.128;974;106.582;0.5316;167.183;0.3413;0.85113;0.109;12959.143854;10329.516869;7114.866522;4840.200209;168
2015-11-01;4300604;27.695;1971;145.511;0.4644;173.193;0.2635;0.83725;0.074;23077.073074;20839.586610;13806.232331;8586.787493;228
2015-11-01;4313409;33.997;2420;2795.017;0.5121;252.514;0.2645;0.92130;1.155;93891.683976;25627.246931;50859.200462;8586.787493;323
2015-11-01;4311627;1.277;53;0.000;0.4835;130.588;0.3095;0.73228;0.000;67.935311;553.389497;64.309629;968.040093;37
2015-11-01;4300877;1.461;49;0.000;0.4756;117.536;0.3429;0.70596;0.000;559.501791;518.009182;331.983326;968.040093;41
2015-11-01;4306767;13.298;340;203.987;0.5634;183.510;0.2672;0.87644;0.600;6889.909559;3642.020083;3900.044378;2632.009196;65
2015-11-01;4309209;52.552;2594;1279.355;0.4616;184.604;0.2594;0.86116;0.493;62221.323146;27319.975391;32514.313404;8586.787493;471
2015-11-01;4304606;39.454;3226;2763.895;0.5092;226.263;0.2347;0.89909;0.857;92301.510610;34324.859473;49542.454703;8586.787493;493
2015-11-01;4306403;6.030;281;414.582;0.4880;216.842;0.2891;0.88382;1.475;10445.754461;2944.749965;5477.029001;2258.760131;54
2015-11-01;4318705;29.822;2175;1545.594;0.5042;221.507;0.2959;0.87462;0.711;63748.083785;22860.323598;33378.582916;8586.787493;337
2015-11-01;4307708;10.430;819;590.134;0.4989;209.282;0.2455;0.88888;0.721;22385.000181;8659.808949;11587.019203;4297.082717;137
2015-11-01;4303103;16.594;1175;856.475;0.4847;232.809;0.2525;0.94666;0.729;37955.473073;12539.712669;18887.695893;5485.560230;179
2015-12-01;4320008;19.883;1318;645.995;0.4993;204.663;0.2589;0.89045;0.490;33455.833462;14080.082508;18931.250939;5822.114274;232
2015-12-01;4310801;5.935;203;136.835;0.4826;257.159;0.3836;0.96424;0.674;4156.437483;2195.361555;2394.966935;1953.143011;26
2015-12-01;4314902;171.832;14075;10251.204;0.4933;313.040;0.2707;1.12065;0.728;465632.398453;151147.166302;254030.070970;31593.435758;1148
2015-12-01;4307609;7.942;438;390.374;0.5110;198.108;0.3146;0.98104;0.891;16131.386638;4696.646416;8107.129768;3034.800818;71
2015-12-01;4312476;1.124;58;47.430;0.4196;268.555;0.2195;0.81318;0.818;1173.763744;616.146347;738.097821;976.571535;30
2015-12-01;4319901;18.307;774;432.956;0.5092;203.151;0.3608;0.85669;0.559;17695.410644;8162.117888;9674.047306;4231.809777;119
2015-12-01;4313375;5.293;232;49.698;0.4249;195.056;0.2471;0.91828;0.214;5323.016036;2481.583342;2715.119975;2058.229349;36
2015-12-01;4303905;12.579;600;385.977;0.4781;205.024;0.3008;0.93736;0.643;15648.966058;6431.946583;8716.975539;3685.848461;87
2015-12-01;4304689;5.548;115;22.322;0.3879;184.262;0.1798;0.76292;0.194;687.405905;1214.787727;515.423812;1302.095361;34
2015-12-01;4314803;5.663;315;307.531;0.4767;219.736;0.2803;0.88260;0.976;12274.037554;3328.479984;6356.973888;2604.190654;64
2015-12-01;4323002;74.316;2391;604.751;0.4794;184.702;0.2765;0.86542;0.253;36862.535889;25628.373886;20019.221644;8661.992054;333
2015-12-01;4309308;30.185;974;125.965;0.5324;166.912;0.3399;0.85212;0.129;13007.890340;10425.642096;7140.542290;4882.857418;169
2015-12-01;4300604;27.897;1970;161.648;0.4648;172.710;0.2641;0.83873;0.082;23154.813026;21034.008269;13853.346578;8661.992054;231
2015-12-01;4313409;34.090;2416;3078.126;0.5123;252.266;0.2665;0.92466;1.274;95009.711908;25865.684864;51402.125975;8661.992054;330
2015-12-01;4311627;1.277;53;0.000;0.4828;132.706;0.3095;0.73271;0.000;68.322038;558.620130;64.645510;976.571535;38
2015-12-01;4300877;1.461;49;0.000;0.4760;117.208;0.3429;0.70638;0.000;559.939627;522.845050;332.434174;976.571535;42
2015-12-01;4306767;13.695;340;200.937;0.5669;183.380;0.2661;0.87793;0.591;6968.422507;3675.575090;3940.124077;2657.603521;67
2015-12-01;4309209;53.399;2595;1182.846;0.4617;184.467;0.2576;0.86193;0.456;62660.815874;27576.079049;32733.198126;8661.992054;478
2015-12-01;4304606;39.635;3225;2205.772;0.5098;226.825;0.2379;0.90062;0.684;93113.147704;34643.138585;49944.756276;8661.992054;506
2015-12-01;4306403;6.030;281;424.716;0.4894;217.536;0.2891;0.88556;1.511;10592.363410;2972.482191;5545.539345;2278.666829;55
2015-12-01;4318705;30.205;2177;1730.788;0.5051;221.188;0.2946;0.87514;0.795;64349.116860;23075.174335;33662.949145;8661.992054;344
2015-12-01;4307708;10.430;817;585.586;0.4989;209.160;0.2455;0.89236;0.717;22588.088986;8740.439658;11683.370990;4336.896112;138
2015-12-01;4303103;16.807;1175;741.145;0.4846;232.736;0.2506;0.94811;0.631;38217.252191;12655.674826;19013.689514;5533.905067;184
2016-01-01;4320008;20.436;1318;503.394;0.4993;205.038;0.2606;0.89174;0.382;33681.434662;14205.160234;19056.702071;5872.289473;238
2016-01-01;4310801;5.935;203;115.827;0.4830;264.501;0.3875;0.96616;0.571;4207.295383;2214.626182;2422.851511;1969.868078;26
2016-01-01;4314902;173.279;14072;10065.198;0.4938;313.646;0.2714;1.12360;0.715;469745.662022;152482.594045;256209.773270;31874.539835;1170
2016-01-01;4307609;8.028;438;342.123;0.5113;198.177;0.3158;0.98294;0.781;16252.268337;4738.212458;8164.839601;3062.675929;71
2016-01-01;4312476;1.124;58;33.051;0.4202;268.408;0.2195;0.81378;0.570;1186.036945;621.650527;744.403918;984.934068;31
2016-01-01;4319901;18.431;775;378.885;0.5093;203.470;0.3597;0.85701;0.489;17848.929136;8235.665109;9754.828977;4268.047421;122
2016-01-01;4313375;5.293;233;90.109;0.4271;194.601;0.2471;0.91608;0.387;5356.162239;2503.694959;2731.474765;2077.741927;36
2016-01-01;4303905;12.946;600;390.555;0.4785;204.737;0.2994;0.93906;0.651;15803.807505;6488.886367;8797.095395;3719.298594;90
2016-01-01;4304689;5.548;115;6.814;0.3880;183.482;0.1798;0.76372;0.059;693.844238;1225.701185;519.970656;1313.245406;35
2016-01-01;4314803;5.637;315;185.848;0.4764;219.768;0.2857;0.88390;0.590;12343.565873;3358.373371;6391.697270;2626.490742;65
2016-01-01;4323002;74.867;2396;586.996;0.4804;184.510;0.2777;0.86474;0.245;37083.138688;25855.753425;20131.745269;8735.628516;336
2016-01-01;4309308;30.676;975;124.634;0.5335;166.883;0.3422;0.85221;0.128;13056.598358;10518.169245;7166.299266;4924.670084;172
2016-01-01;4300604;28.788;1970;194.713;0.4654;172.590;0.2643;0.83976;0.099;23241.555025;21220.960561;13903.738378;8735.628516;236
2016-01-01;4313409;34.078;2417;2896.968;0.5127;252.765;0.2662;0.92611;1.199;96103.487879;26095.057295;51957.644714;8735.628516;339
2016-01-01;4311627;1.277;53;0.000;0.4825;134.842;0.3095;0.73312;0.000;68.714170;563.649811;64.986796;984.934068;38
2016-01-01;4300877;1.461;49;0.000;0.4769;117.003;0.3429;0.70678;0.000;560.376674;527.495133;332.884232;984.934068;42
2016-01-01;4306767;13.695;341;175.181;0.5707;183.345;0.2661;0.87679;0.514;7041.260567;3707.935868;3978.728595;2682.691121;68
2016-01-01;4309209;53.700;2595;1589.070;0.4620;184.298;0.2606;0.86315;0.612;63245.390682;27822.343616;33020.501511;8735.628516;484
2016-01-01;4304606;40.310;3226;2204.620;0.5104;226.762;0.2366;0.90156;0.683;93916.163128;34949.284826;50339.471994;8735.628516;513
2016-01-01;4306403;6.030;281;400.843;0.4908;217.331;0.2891;0.88723;1.426;10731.282250;2999.148990;5610.689942;2298.179407;56
2016-01-01;4318705;30.403;2177;1737.605;0.5055;221.094;0.2934;0.87645;0.798;64953.073834;23281.770853;33948.700497;8735.628516;353
2016-01-01;4307708;10.430;816;600.199;0.4990;210.248;0.2463;0.89473;0.736;22794.170508;8817.877765;11780.292785;4375.921267;140
2016-01-01;4303103;16.807;1173;694.155;0.4848;232.657;0.2519;0.95113;0.592;38467.276225;12766.992105;19135.900624;5581.292755;187
2016-02-01;4320008;21.119;1318;422.685;0.4993;205.147;0.2595;0.89292;0.321;33871.417252;14325.533476;19162.989071;5920.296626;240
2016-02-01;4310801;5.935;204;204.280;0.4835;265.542;0.3913;0.96359;1.001;4283.184421;2233.257549;2460.430319;1985.870462;27
2016-02-01;4314902;174.695;14071;9854.720;0.4942;313.625;0.2720;1.12632;0.700;473770.943288;153767.701702;258346.301226;32143.497541;1188
2016-02-01;4307609;7.994;438;395.923;0.5118;198.032;0.3189;0.98498;0.904;16395.246058;4778.215099;8234.033129;3089.346569;72
2016-02-01;4312476;1.124;58;47.430;0.4205;267.837;0.2195;0.81443;0.818;1203.001008;626.947680;752.768320;992.935261;32
2016-02-01;4319901;18.892;775;349.534;0.5091;203.844;0.3607;0.85839;0.451;17995.205450;8306.446037;9833.312577;4302.719254;124
2016-02-01;4313375;5.267;234;137.748;0.4296;193.142;0.2586;0.91399;0.589;5401.940495;2525.066232;2752.299763;2096.411375;36
2016-02-01;4303905;12.949;602;341.887;0.4788;204.694;0.3017;0.93754;0.568;15942.121350;6543.867165;8869.724466;3751.303363;93
2016-02-01;4304689;5.548;115;17.123;0.3884;182.527;0.1798;0.76449;0.149;701.822177;1236.204162;524.510882;1323.913662;35
2016-02-01;4314803;5.771;315;157.313;0.4761;219.306;0.2845;0.88512;0.499;12404.063860;3387.142393;6422.635158;2647.827255;67
2016-02-01;4323002;75.248;2397;633.740;0.4806;184.410;0.2790;0.86550;0.264;37318.058487;26074.671984;20250.312643;8806.083181;343
2016-02-01;4309308;31.212;975;47.150;0.5344;166.448;0.3431;0.85307;0.048;13081.310158;10607.216219;7181.981988;4964.676045;176
2016-02-01;4300604;28.875;1971;163.696;0.4661;172.372;0.2643;0.84033;0.083;23319.274689;21400.972443;13950.602182;8806.083181;238
2016-02-01;4313409;34.078;2418;2766.138;0.5131;252.574;0.2685;0.92740;1.144;97108.042266;26315.893790;52446.674389;8806.083181;346
2016-02-01;4311627;1.277;53;0.000;0.4802;135.995;0.3095;0.73352;0.000;69.347841;568.490313;65.569622;992.935261;38
2016-02-01;4300877;1.461;48;0.000;0.4777;116.770;0.3429;0.72189;0.000;560.812823;531.878984;333.333393;992.935261;42
2016-02-01;4306767;13.695;341;235.317;0.5713;182.582;0.2661;0.87827;0.690;7129.144044;3739.079476;4022.263568;2706.694697;69
2016-02-01;4309209;54.138;2596;1330.483;0.4625;183.989;0.2612;0.86392;0.513;63739.544243;28059.436892;33265.751978;8806.083181;491
2016-02-01;4304606;40.491;3227;2200.137;0.5109;226.047;0.2373;0.90250;0.682;94728.627987;35244.007476;50742.179882;8806.083181;523
2016-02-01;4306403;6.119;281;413.717;0.4906;220.392;0.2911;0.88895;1.472;10877.646974;3024.812785;5680.879018;2316.848855;58
2016-02-01;4318705;30.444;2177;1526.853;0.5060;220.653;0.2931;0.87765;0.701;65485.089845;23480.596762;34201.477958;8806.083181;357
2016-02-01;4307708;10.430;816;512.627;0.4993;210.575;0.2480;0.89591;0.628;22972.053165;8892.403232;11865.058971;4413.260164;142
2016-02-01;4303103;16.987;1173;585.328;0.4851;232.683;0.2517;0.95243;0.499;38682.907282;12874.122464;19243.379737;5626.632844;191
2016-03-01;4320008;21.592;1321;516.194;0.4971;205.075;0.2578;0.89224;0.391;34098.903287;14467.393806;19288.280580;5967.935552;244
2016-03-01;4310801;5.935;204;115.155;0.4822;263.981;0.3913;0.96545;0.564;4329.167129;2255.164822;2484.497425;2001.750104;28
2016-03-01;4314902;177.541;14074;9292.817;0.4926;314.079;0.2720;1.12889;0.660;477714.766871;155279.088739;260499.872081;32410.392273;1206
2016-03-01;4307609;8.223;438;323.924;0.5104;198.593;0.3189;0.98695;0.740;16513.672094;4825.251302;8291.908988;3115.812640;72
2016-03-01;4312476;1.124;58;47.430;0.4196;266.855;0.2195;0.81511;0.818;1219.959334;633.176218;761.126987;1000.875082;33
2016-03-01;4319901;18.975;775;338.291;0.5068;204.247;0.3607;0.85983;0.437;18134.610916;8389.672195;9907.573415;4337.125145;125
2016-03-01;4313375;5.267;234;104.406;0.4305;191.958;0.2686;0.91578;0.446;5436.902651;2550.195163;2768.389356;2114.937624;36
2016-03-01;4303905;13.055;602;407.489;0.4773;203.709;0.3040;0.93934;0.677;16104.373460;6608.515098;8953.639638;3783.062647;94
2016-03-01;4304689;5.548;115;20.292;0.3880;181.096;0.1889;0.76531;0.176;710.236135;1248.553850;529.011780;1334.500091;35
2016-03-01;4314803;5.771;316;158.043;0.4742;219.424;0.2905;0.88360;0.500;12464.138075;3421.077188;6453.096573;2669.000111;67
2016-03-01;4323002;75.248;2399;665.708;0.4787;185.039;0.2805;0.86600;0.277;37562.172916;26332.297216;20372.441039;8875.997442;347
2016-03-01;4309308;31.798;976;130.642;0.5329;166.268;0.3440;0.85323;0.134;13132.001876;10712.027484;7208.659368;5004.375149;180
2016-03-01;4300604;29.094;1971;264.861;0.4649;171.924;0.2654;0.84148;0.134;23433.774033;21612.635357;14015.238958;8875.997442;241
2016-03-01;4313409;34.108;2418;2732.703;0.5118;252.613;0.2689;0.92920;1.130;98121.137018;26575.559404;52953.489505;8875.997442;349
2016-03-01;4311627;1.376;53;0.000;0.4776;135.639;0.2857;0.73395;0.000;69.979986;574.181909;66.150921;1000.875082;39
2016-03-01;4300877;1.461;48;0.000;0.4766;118.635;0.3429;0.72230;0.000;561.256149;537.033636;333.789731;1000.875082;43
2016-03-01;4306767;13.695;342;237.331;0.5698;181.920;0.2720;0.87727;0.694;7217.682711;3775.806374;4066.073663;2730.514160;69
