2015-08-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; -223.027; 9; 0.000; 7.000; 464.155 ; 0.000; 9.824; 0.380; 9.377 
2015-08-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; -316.176; 43; 26.451; 11.000; 418.858 ; 0.000; 8.641; 0.334; 8.248 
2015-08-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; -576.578; 53; 1354.421; 6.000; 400.681 ; 1.000; 13.054; 0.505; 12.461 
2015-08-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; -137.610; 13; 0.000; 4.000; 241.337 ; 0.000; 3.870; 0.150; 3.694 
2015-08-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; -22.893; 26; 12.322; 15.000; 325.053 ; 1.000; 2.799; 0.108; 2.672 
2015-08-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; -325.508; 12; 0.000; 8.000; 307.769 ; 1.000; 9.206; 0.356; 8.788 
2015-08-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; -1037.015; 15; 0.000; 6.000; 239.156 ; 2.000; 21.762; 0.841; 20.773 
2015-08-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; 54.712; 10; 189.816; 12.000; 392.991 ; 0.000; 14.803; 0.572; 14.130 
2015-08-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; -283.790; 13; 105.849; 6.000; 289.849 ; 1.000; 9.846; 0.381; 9.398 
2015-08-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; -750.711; 18; 0.000; 0.000; 0.000 ; 0.000; 14.308; 0.553; 13.657 
2015-08-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; -236.274; 49; 1046.188; 7.000; 344.211 ; 2.000; 10.827; 0.418; 10.334 
2015-08-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; -287.924; 11; 42.067; 13.000; 355.522 ; 1.000; 9.326; 0.360; 8.902 
2015-08-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; -171.481; 51; 560.099; 8.000; 396.920 ; 2.000; 8.219; 0.318; 7.845 
2015-08-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; -710.518; 19; 0.000; 14.000; 343.452 ; 3.000; 24.808; 0.959; 23.680 
2015-08-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; -313.015; 20; 65.735; 20.000; 400.301 ; 0.000; 10.554; 0.408; 10.075 
2015-08-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; -511.049; 10; 0.000; 12.000; 393.995 ; 1.000; 36.757; 1.421; 35.086 
2015-08-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; -129.815; 14; 71.146; 14.000; 439.991 ; 3.000; 8.191; 0.317; 7.819 
2015-08-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; -279.550; 4; 0.000; 1.000; 142.004 ; 0.000; 5.587; 0.216; 5.333 
2015-08-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; -179.832; 27; 0.000; 12.000; 394.991 ; 0.000; 4.106; 0.159; 3.920 
2015-08-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; -85.855; 10; 0.000; 5.000; 344.510 ; 0.000; 5.249; 0.203; 5.011 
2015-08-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; -384.326; 8; 0.000; 4.000; 269.603 ; 1.000; 15.723; 0.608; 15.008 
2015-08-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; -303.897; 17; 0.000; 14.000; 329.585 ; 1.000; 7.583; 0.293; 7.238 
2015-08-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; -712.914; 19; 0.000; 8.000; 423.570 ; 0.000; 13.845; 0.535; 13.216 
2015-08-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; -114.459; 11; 0.000; 20.000; 305.062 ; 2.000; 6.034; 0.233; 5.759 
2015-08-01; 78bf89d7-fbf; 4318705005009; 4318705; -51.138; -29.750; -845.528; 22; 0.000; 19.000; 403.010 ; 1.000; 45.274; 1.750; 43.215 
2015-08-01; bd1d0811-30b; 4318705005011; 4318705; -51.161; -29.718; -210.878; 7; 101.641; 4.000; 445.108 ; 0.000; 14.665; 0.567; 13.998 
2015-08-01; 7e134be5-11e; 4318705005012; 4318705; -51.157; -29.777; -235.738; 13; 0.000; 8.000; 322.102 ; 1.000; 8.031; 0.310; 7.666 
2015-08-01; b00b861b-27f; 4318705005013; 4318705; -51.192; -29.741; -587.757; 15; 3.348; 6.000; 341.119 ; 0.000; 27.550; 1.065; 26.297 
2015-08-01; 443de1e9-acf; 4307708003003; 4307708; -51.173; -29.851; -269.062; 7; 0.000; 6.000; 492.784 ; 1.000; 13.322; 0.515; 12.716 
2015-08-01; ebf71da3-222; 4307708003004; 4307708; -51.205; -29.842; -1028.552; 10; 0.000; 4.000; 310.230 ; 0.000; 23.062; 0.891; 22.013 
2015-08-01; d8acbc19-762; 4307708003005; 4307708; -51.161; -29.850; -196.054; 13; 0.000; 12.000; 272.873 ; 1.000; 6.008; 0.232; 5.735 
2015-08-01; dd1aecc1-bfb; 4303103003004; 4303103; -51.107; -29.910; -217.255; 24; 0.000; 15.000; 333.141 ; 3.000; 5.946; 0.230; 5.675 
2015-08-01; 000b5011-57c; 4303103003005; 4303103; -51.087; -29.951; -102.750; 17; 0.000; 16.000; 356.381 ; 1.000; 7.021; 0.271; 6.701 
2015-08-01; a8679cae-4da; 4303103003006; 4303103; -51.092; -29.906; -287.154; 27; 223.461; 3.000; 575.613 ; 0.000; 8.118; 0.314; 7.749 
2015-09-01; e7e956c0-e58; 4320008003003; 4320008; -51.161; -29.802; -693.644; 7; 0.000; 3.000; 421.301 ; 0.000; 14.701; 0.570; 14.031 
2015-09-01; 9c97414e-e82; 4320008003006; 4320008; -51.137; -29.849; -694.121; 31; 0.000; 1.000; 93.534 ; 1.000; 14.344; 0.556; 13.689 
2015-09-01; 7656d08d-e49; 4320008003007; 4320008; -51.141; -29.801; -522.691; 14; 47.525; 4.000; 579.948 ; 0.000; 14.957; 0.580; 14.274 
2015-09-01; c10d9a15-0ff; 4310801001001; 4310801; -51.174; -29.599; -102.304; 14; 0.000; 10.000; 390.956 ; 0.000; 4.265; 0.165; 4.071 
2015-09-01; de4f3297-62e; 4314902004001; 4314902; -51.217; -30.043; -401.202; 7; 0.000; 0.000; 0.000 ; 0.000; 6.878; 0.267; 6.564 
2015-09-01; b170050b-e2c; 4314902004002; 4314902; -51.229; -30.124; -115.440; 16; 0.000; 9.000; 544.590 ; 1.000; 7.887; 0.306; 7.527 
2015-09-01; 7b9683ba-8a4; 4314902004003; 4314902; -51.125; -30.013; -1108.156; 12; 0.000; 0.000; 0.000 ; 0.000; 18.672; 0.724; 17.820 
2015-09-01; 47f64511-95c; 4314902004004; 4314902; -51.242; -30.099; -691.903; 12; 0.000; 11.000; 329.652 ; 0.000; 15.886; 0.616; 15.161 
2015-09-01; 1a3eaf69-b20; 4314902004005; 4314902; -51.220; -30.060; -700.777; 9; 0.000; 3.000; 291.710 ; 0.000; 12.827; 0.498; 12.242 
2015-09-01; 58213b1e-6e3; 4314902004005; 4314902; -51.213; -30.043; -283.110; 16; 0.000; 9.000; 358.858 ; 0.000; 6.458; 0.250; 6.163 
2015-09-01; d8b0044a-190; 4314902004005; 4314902; -51.210; -30.058; -298.942; 20; 0.000; 10.000; 499.350 ; 0.000; 8.213; 0.319; 7.838 
2015-09-01; 974763dd-a4c; 4314902004006; 4314902; -51.238; -30.088; -84.267; 16; 50.676; 16.000; 384.110 ; 0.000; 4.491; 0.174; 4.286 
2015-09-01; 9ee7cebd-43b; 4314902004008; 4314902; -51.176; -30.059; -441.578; 15; 0.000; 1.000; 357.650 ; 0.000; 7.142; 0.277; 6.816 
2015-09-01; 7ffcb7b2-67c; 4314902004009; 4314902; -51.149; -30.172; -522.054; 31; 0.000; 2.000; 391.429 ; 0.000; 10.799; 0.419; 10.306 
2015-09-01; a75a7f46-4d4; 4314902004010; 4314902; -51.204; -30.003; -1011.923; 9; 0.000; 1.000; 377.133 ; 0.000; 17.605; 0.683; 16.801 
2015-09-01; 16fdfe11-368; 4314902004010; 4314902; -51.242; -30.031; -602.818; 10; 0.000; 4.000; 559.096 ; 0.000; 36.774; 1.426; 35.096 
2015-09-01; 4340c813-7fa; 4314902004011; 4314902; -51.204; -30.013; -454.161; 10; 26.989; 6.000; 329.837 ; 1.000; 14.445; 0.560; 13.786 
2015-09-01; c00fc8bc-342; 4314902004011; 4314902; -51.189; -30.026; -5.044; 14; 89.254; 28.000; 493.551 ; 2.000; 5.439; 0.211; 5.191 
2015-09-01; ce84b57c-d64; 4314902004012; 4314902; -51.193; -30.025; -617.169; 8; 187.050; 2.000; 545.601 ; 0.000; 13.580; 0.527; 12.961 
2015-09-01; 1bad68ea-e40; 4314902004012; 4314902; -51.196; -30.023; 1437.134; 5; 86.233; 5.000; 475.575 ; 0.000; 12.318; 0.478; 11.756 
2015-09-01; 60361aaf-6ea; 4314902004013; 4314902; -51.222; -30.035; -308.584; 5; 201.873; 4.000; 340.037 ; 0.000; 11.433; 0.443; 10.912 
2015-09-01; ddd15e2f-996; 4314902004013; 4314902; -51.234; -30.041; -1037.183; 10; 0.000; 3.000; 324.138 ; 0.000; 21.150; 0.820; 20.185 
2015-09-01; 1874f370-954; 4314902004013; 4314902; -51.225; -30.033; 385.945; 8; 77.089; 8.000; 620.074 ; 1.000; 17.982; 0.698; 17.162 
2015-09-01; 867bffc4-98b; 4314902004013; 4314902; -51.234; -30.032; -1246.171; 8; 0.000; 1.000; 418.643 ; 0.000; 20.249; 0.785; 19.325 
2015-09-01; aba5ff3f-af0; 4314902004014; 4314902; -51.199; -30.030; 678.359; 9; 103.389; 12.000; 480.844 ; 0.000; 8.707; 0.338; 8.310 
2015-09-01; b94da7e9-068; 4314902004015; 4314902; -51.230; -30.105; -270.438; 11; 24.855; 8.000; 255.207 ; 0.000; 8.493; 0.329; 8.105 
2015-09-01; 3ca13749-a55; 4314902004016; 4314902; -51.197; -30.043; -197.992; 12; 0.000; 12.000; 302.047 ; 1.000; 6.613; 0.257; 6.311 
2015-09-01; 57405eca-df1; 4314902004017; 4314902; -51.179; -30.034; -309.925; 13; 0.000; 6.000; 349.092 ; 1.000; 7.315; 0.284; 6.981 
2015-09-01; 845e3820-449; 4314902004018; 4314902; -51.187; -30.044; -314.756; 7; 29.870; 4.000; 244.953 ; 0.000; 10.291; 0.399; 9.821 
2015-09-01; 8348d2ca-5f0; 4314902004019; 4314902; -51.203; -30.035; -498.545; 13; 0.000; 7.000; 323.053 ; 1.000; 10.723; 0.416; 10.234 
2015-09-01; 9e32c978-720; 4314902004020; 4314902; -51.267; -29.955; -376.690; 7; 0.000; 6.000; 583.852 ; 0.000; 15.714; 0.610; 14.997 
2015-09-01; cbd0fcbb-ee3; 4314902004021; 4314902; -51.191; -30.000; -1616.915; 11; 0.000; 0.000; 0.000 ; 0.000; 26.406; 1.024; 25.201 
2015-09-01; a6b03a17-330; 4314902004021; 4314902; -51.169; -30.002; -426.504; 10; 31.596; 12.000; 413.264 ; 2.000; 22.117; 0.858; 21.108 
2015-09-01; 8ab127ac-33c; 4314902004022; 4314902; -51.210; -30.120; -987.852; 18; 0.000; 11.000; 370.323 ; 3.000; 20.284; 0.787; 19.358 
2015-09-01; 855f88bb-cbc; 4314902004023; 4314902; -51.139; -30.042; -1403.997; 16; 0.000; 4.000; 320.407 ; 1.000; 24.803; 0.962; 23.671 
2015-09-01; 732925e7-3d7; 4314902004024; 4314902; -51.193; -30.069; -1009.904; 41; 0.000; 10.000; 432.734 ; 2.000; 20.656; 0.801; 19.714 
2015-09-01; 98f1e319-a05; 4314902004026; 4314902; -51.179; -30.097; -381.473; 38; 547.478; 6.000; 417.552 ; 0.000; 9.247; 0.359; 8.825 
2015-09-01; 52805c1f-78a; 4314902004027; 4314902; -51.153; -29.974; -267.954; 15; 0.000; 9.000; 383.130 ; 1.000; 9.928; 0.385; 9.475 
2015-09-01; 46db7cec-2cc; 4314902004028; 4314902; -51.129; -29.999; -413.070; 20; 0.000; 5.000; 359.139 ; 1.000; 8.611; 0.334; 8.218 
2015-09-01; 42041493-2af; 4314902004029; 4314902; -51.146; -30.005; -996.518; 27; 69.636; 4.000; 429.952 ; 0.000; 19.927; 0.773; 19.018 
2015-09-01; 01145521-c0c; 4314902004030; 4314902; -51.164; -29.997; -888.007; 10; 0.000; 8.000; 376.309 ; 1.000; 19.317; 0.749; 18.436 
2015-09-01; ee8568d3-88d; 4314902004031; 4314902; -51.159; -30.024; -910.761; 15; 10.599; 1.000; 470.198 ; 0.000; 17.329; 0.672; 16.538 
2015-09-01; b613477a-f95; 4314902004032; 4314902; -51.171; -30.040; -581.118; 9; 22.806; 12.000; 284.102 ; 4.000; 20.613; 0.800; 19.672 
2015-09-01; 580db7f5-9db; 4314902004033; 4314902; -51.167; -30.041; -7.722; 6; 36.219; 19.000; 430.576 ; 0.000; 3.786; 0.147; 3.614 
2015-09-01; 42c9e32f-ebe; 4314902004034; 4314902; -51.157; -30.031; -1175.684; 17; 0.000; 6.000; 319.343 ; 0.000; 22.989; 0.892; 21.940 
2015-09-01; 9d3b878f-b30; 4314902004035; 4314902; -51.149; -30.058; -886.910; 18; 0.000; 8.000; 322.666 ; 0.000; 19.318; 0.749; 18.437 
2015-09-01; cc60ae13-cba; 4314902004036; 4314902; -51.213; -30.172; -117.288; 28; 0.000; 24.000; 507.172 ; 1.000; 27.495; 1.067; 26.240 
2015-09-01; 5afd7c29-e71; 4314902004037; 4314902; -51.228; -30.181; 847.449; 13; 192.456; 11.000; 390.747 ; 0.000; 18.236; 0.707; 17.404 
2015-09-01; f678f892-d1b; 4314902004039; 4314902; -51.091; -30.155; -828.838; 37; 183.065; 8.000; 384.516 ; 2.000; 17.965; 0.697; 17.145 
2015-09-01; c119945b-f6d; 4314902004041; 4314902; -51.106; -30.010; -688.622; 34; 21.245; 19.000; 416.414 ; 1.000; 22.437; 0.870; 21.413 
2015-09-01; d98c1c07-17d; 4314902004042; 4314902; -51.131; -30.048; -711.898; 18; 0.000; 1.000; 238.279 ; 0.000; 12.284; 0.476; 11.723 
2015-09-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; -615.190; 16; 0.000; 11.000; 296.955 ; 0.000; 15.302; 0.594; 14.604 
2015-09-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; -2036.928; 24; 0.000; 14.000; 361.300 ; 1.000; 45.842; 1.778; 43.750 
2015-09-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; -438.304; 19; 0.000; 23.000; 308.359 ; 1.000; 14.837; 0.576; 14.160 
2015-09-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; -401.309; 12; 0.000; 6.000; 292.653 ; 0.000; 17.007; 0.660; 16.231 
2015-09-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; -386.639; 8; 61.857; 1.000; 890.061 ; 0.000; 23.986; 0.930; 22.892 
2015-09-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; -857.261; 9; 0.000; 0.000; 0.000 ; 0.000; 16.382; 0.635; 15.635 
2015-09-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 3018.689; 4; 112.108; 0.000; 0.000 ; 0.000; 10.162; 0.394; 9.698 
2015-09-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; -919.282; 16; 0.000; 8.000; 315.723 ; 0.000; 22.181; 0.860; 21.169 
2015-09-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; -408.728; 12; 82.972; 0.000; 0.000 ; 0.000; 13.491; 0.523; 12.875 
2015-09-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; -631.983; 55; 999.441; 9.000; 387.141 ; 3.000; 14.800; 0.574; 14.125 
2015-09-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; -221.816; 36; 0.000; 4.000; 278.536 ; 0.000; 5.754; 0.223; 5.492 
2015-09-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; -159.354; 22; 0.000; 26.000; 465.177 ; 2.000; 30.671; 1.190; 29.271 
2015-09-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; -362.331; 15; 23.138; 8.000; 288.472 ; 0.000; 13.206; 0.512; 12.603 
2015-09-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; -151.838; 45; 277.515; 5.000; 358.009 ; 0.000; 5.644; 0.219; 5.386 
2015-09-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; -15.601; 20; 0.000; 11.000; 320.702 ; 0.000; 1.058; 0.041; 1.010 
2015-09-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; -582.140; 31; 0.000; 12.000; 327.161 ; 3.000; 17.454; 0.677; 16.657 
2015-09-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; -620.551; 14; 64.727; 8.000; 297.560 ; 2.000; 19.544; 0.758; 18.652 
2015-09-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1431.547; 3; 69.251; 1.000; 70.561 ; 1.000; 6.804; 0.264; 6.494 
2015-09-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; -106.637; 10; 0.000; 10.000; 289.283 ; 0.000; 4.195; 0.163; 4.004 
2015-09-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; -356.424; 15; 12.827; 14.000; 417.224 ; 2.000; 19.836; 0.769; 18.931 
2015-09-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; -16.397; 20; 75.795; 15.000; 463.836 ; 1.000; 9.659; 0.375; 9.218 
2015-09-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; -716.962; 7; 0.000; 4.000; 268.271 ; 1.000; 18.185; 0.705; 17.355 
2015-09-01; 9dd595cc-b17; 4313409004010; 4313409; -51.115; -29.664; -324.913; 8; 10.078; 6.000; 262.336 ; 2.000; 13.102; 0.508; 12.504 
2015-09-01; 31caae9a-168; 4313409004011; 4313409; -51.108; -29.689; -1902.778; 19; 0.000; 19.000; 376.070 ; 0.000; 51.768; 2.008; 49.406 
2015-09-01; 79e4c697-f12; 4313409004012; 4313409; -51.112; -29.711; -145.146; 17; 0.000; 4.000; 236.301 ; 2.000; 3.638; 0.141; 3.472 
2015-09-01; f83e53ad-01a; 4313409004013; 4313409; -51.096; -29.677; -367.027; 14; 0.000; 1.000; 240.604 ; 0.000; 8.359; 0.324; 7.978 
2015-09-01; f153f00c-645; 4313409004014; 4313409; -51.107; -29.699; -901.278; 21; 0.000; 5.000; 296.214 ; 1.000; 18.144; 0.704; 17.316 
2015-09-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; -232.470; 9; 0.000; 7.000; 464.755 ; 0.000; 9.824; 0.381; 9.376 
2015-09-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; -317.460; 43; 18.190; 11.000; 421.237 ; 0.000; 8.641; 0.335; 8.247 
2015-09-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; -581.323; 53; 1345.241; 6.000; 401.764 ; 1.000; 13.054; 0.506; 12.459 
2015-09-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; -141.330; 13; 0.000; 4.000; 241.191 ; 0.000; 3.870; 0.150; 3.693 
2015-09-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; -22.321; 26; 8.483; 15.000; 326.346 ; 1.000; 2.799; 0.109; 2.671 
2015-09-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; -334.357; 12; 0.000; 8.000; 311.229 ; 1.000; 9.206; 0.357; 8.786 
2015-09-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; -1057.934; 15; 0.000; 6.000; 241.127 ; 2.000; 21.762; 0.844; 20.769 
2015-09-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; 23.033; 10; 225.408; 12.000; 393.685 ; 0.000; 14.803; 0.574; 14.128 
2015-09-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; -284.470; 13; 95.516; 6.000; 293.043 ; 1.000; 9.846; 0.382; 9.396 
2015-09-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; -764.464; 18; 0.000; 0.000; 0.000 ; 0.000; 14.308; 0.555; 13.655 
2015-09-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; -239.299; 49; 1037.503; 7.000; 344.558 ; 2.000; 10.827; 0.420; 10.333 
2015-09-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; -295.167; 11; 40.041; 13.000; 355.909 ; 1.000; 9.326; 0.362; 8.900 
2015-09-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; -176.520; 51; 556.732; 8.000; 397.544 ; 2.000; 8.219; 0.319; 7.844 
2015-09-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; -734.364; 19; 0.000; 14.000; 345.316 ; 3.000; 24.808; 0.962; 23.675 
2015-09-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; -321.836; 20; 64.177; 20.000; 401.471 ; 0.000; 10.554; 0.409; 10.073 
2015-09-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; -546.381; 10; 0.000; 12.000; 394.844 ; 1.000; 36.757; 1.426; 35.080 
2015-09-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; -136.336; 14; 69.555; 14.000; 441.697 ; 3.000; 8.191; 0.318; 7.817 
2015-09-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; -284.920; 4; 0.000; 1.000; 142.021 ; 0.000; 5.587; 0.217; 5.332 
2015-09-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; -183.779; 27; 0.000; 12.000; 396.320 ; 0.000; 4.106; 0.159; 3.919 
2015-09-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; -90.900; 10; 0.000; 5.000; 345.627 ; 0.000; 5.249; 0.204; 5.010 
2015-09-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; -399.440; 8; 0.000; 4.000; 270.529 ; 1.000; 15.723; 0.610; 15.006 
2015-09-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; -311.186; 17; 0.000; 14.000; 330.173 ; 1.000; 7.583; 0.294; 7.237 
2015-09-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; -726.222; 19; 0.000; 8.000; 426.135 ; 0.000; 13.845; 0.537; 13.214 
2015-09-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; -120.259; 11; 0.000; 20.000; 305.129 ; 2.000; 6.034; 0.234; 5.758 
2015-09-01; 78bf89d7-fbf; 4318705005009; 4318705; -51.138; -29.750; -889.046; 22; 0.000; 19.000; 405.100 ; 1.000; 45.274; 1.756; 43.208 
2015-09-01; bd1d0811-30b; 4318705005011; 4318705; -51.161; -29.718; -222.929; 7; 99.234; 4.000; 446.415 ; 0.000; 14.665; 0.569; 13.995 
2015-09-01; 7e134be5-11e; 4318705005012; 4318705; -51.157; -29.777; -243.457; 13; 0.000; 8.000; 323.164 ; 1.000; 8.031; 0.312; 7.664 
2015-09-01; b00b861b-27f; 4318705005013; 4318705; -51.192; -29.741; -613.611; 15; 2.610; 6.000; 343.952 ; 0.000; 27.550; 1.069; 26.293 
2015-09-01; 443de1e9-acf; 4307708003003; 4307708; -51.173; -29.851; -281.867; 7; 0.000; 6.000; 493.999 ; 1.000; 13.322; 0.517; 12.714 
2015-09-01; ebf71da3-222; 4307708003004; 4307708; -51.205; -29.842; -1050.720; 10; 0.000; 4.000; 311.424 ; 0.000; 23.062; 0.895; 22.009 
2015-09-01; d8acbc19-762; 4307708003005; 4307708; -51.161; -29.850; -201.829; 14; 0.000; 12.000; 273.919 ; 1.000; 6.008; 0.233; 5.734 
2015-09-01; dd1aecc1-bfb; 4303103003004; 4303103; -51.107; -29.910; -222.970; 24; 0.000; 15.000; 334.895 ; 3.000; 5.946; 0.231; 5.674 
2015-09-01; 000b5011-57c; 4303103003005; 4303103; -51.087; -29.951; -109.498; 17; 0.000; 16.000; 357.546 ; 1.000; 7.021; 0.272; 6.700 
2015-09-01; a8679cae-4da; 4303103003006; 4303103; -51.092; -29.906; -287.603; 27; 214.809; 3.000; 576.918 ; 0.000; 8.118; 0.315; 7.747 
2015-10-01; e7e956c0-e58; 4320008003003; 4320008; -51.161; -29.802; -707.773; 8; 0.000; 3.000; 416.552 ; 0.000; 14.701; 0.572; 14.028 
2015-10-01; 9c97414e-e82; 4320008003006; 4320008; -51.137; -29.849; -707.906; 30; 0.000; 1.000; 92.690 ; 1.000; 14.344; 0.558; 13.687 
2015-10-01; 7656d08d-e49; 4320008003007; 4320008; -51.141; -29.801; -532.179; 14; 41.776; 4.000; 576.117 ; 0.000; 14.957; 0.582; 14.272 
2015-10-01; c10d9a15-0ff; 4310801001001; 4310801; -51.174; -29.599; -106.403; 14; 0.000; 10.000; 390.675 ; 0.000; 4.265; 0.166; 4.070 
2015-10-01; de4f3297-62e; 4314902004001; 4314902; -51.217; -30.043; -407.813; 7; 0.000; 0.000; 0.000 ; 0.000; 6.878; 0.268; 6.563 
2015-10-01; b170050b-e2c; 4314902004002; 4314902; -51.229; -30.124; -123.020; 16; 0.000; 9.000; 539.290 ; 1.000; 7.887; 0.307; 7.526 
2015-10-01; 7b9683ba-8a4; 4314902004003; 4314902; -51.125; -30.013; -1126.101; 12; 0.000; 0.000; 0.000 ; 0.000; 18.672; 0.726; 17.817 
2015-10-01; 47f64511-95c; 4314902004004; 4314902; -51.242; -30.099; -707.171; 12; 0.000; 11.000; 326.866 ; 0.000; 15.886; 0.618; 15.159 
2015-10-01; 1a3eaf69-b20; 4314902004005; 4314902; -51.220; -30.060; -713.105; 9; 0.000; 3.000; 292.159 ; 0.000; 12.827; 0.499; 12.240 
2015-10-01; 58213b1e-6e3; 4314902004005; 4314902; -51.213; -30.043; -289.316; 16; 0.000; 9.000; 363.235 ; 0.000; 6.458; 0.251; 6.162 
2015-10-01; d8b0044a-190; 4314902004005; 4314902; -51.210; -30.058; -306.835; 20; 0.000; 10.000; 493.878 ; 0.000; 8.213; 0.320; 7.837 
2015-10-01; 974763dd-a4c; 4314902004006; 4314902; -51.238; -30.088; -87.620; 16; 49.542; 16.000; 380.484 ; 0.000; 4.491; 0.175; 4.285 
2015-10-01; 9ee7cebd-43b; 4314902004008; 4314902; -51.176; -30.059; -448.442; 15; 0.000; 1.000; 352.934 ; 0.000; 7.142; 0.278; 6.815 
2015-10-01; 7ffcb7b2-67c; 4314902004009; 4314902; -51.149; -30.172; -532.433; 31; 0.000; 2.000; 406.551 ; 0.000; 10.799; 0.420; 10.304 
2015-10-01; a75a7f46-4d4; 4314902004010; 4314902; -51.204; -30.003; -1028.843; 9; 0.000; 1.000; 371.968 ; 0.000; 17.605; 0.685; 16.799 
2015-10-01; 16fdfe11-368; 4314902004010; 4314902; -51.242; -30.031; -638.161; 10; 0.000; 4.000; 555.766 ; 0.000; 36.774; 1.431; 35.091 
2015-10-01; 4340c813-7fa; 4314902004011; 4314902; -51.204; -30.013; -465.483; 10; 23.977; 6.000; 327.024 ; 1.000; 14.445; 0.562; 13.784 
2015-10-01; c00fc8bc-342; 4314902004011; 4314902; -51.189; -30.026; -9.322; 13; 88.138; 28.000; 489.321 ; 2.000; 5.439; 0.212; 5.190 
