
2015-07-01;3154804;3.031;103;179.183;0.3348;413.022;0.2083;0.76402;1.740;6671.521265;886.972537;3573.067056;796.179829;18
2015-07-01;3149309;13.979;582;1007.471;0.4835;281.072;0.2813;0.95249;1.731;21186.568585;5064.813180;10930.366348;2996.401818;70
2015-08-01;3171204;20.465;1064;244.600;0.5039;163.890;0.2572;0.80890;0.230;13055.678414;9330.554333;8028.406514;4311.575990;147
2015-08-01;3124104;21.749;610;253.817;0.4708;177.178;0.3333;0.85038;0.416;6038.617906;5428.919839;3709.917975;3149.068334;73
2015-08-01;3118601;54.592;6087;4414.352;0.4586;315.294;0.2981;1.07094;0.725;160814.013114;53793.235398;89193.738829;7591.171675;338
2015-08-01;3136652;6.160;223;140.487;0.4169;257.089;0.2547;0.91226;0.630;5240.493224;1994.737234;2939.494574;1696.443526;27
2015-08-01;3109006;9.470;343;660.695;0.4746;261.885;0.3083;0.89612;1.926;9614.175937;3014.340150;5244.702925;2154.012396;49
2015-08-01;3106705;57.141;3859;3162.778;0.4660;227.865;0.2891;0.84877;0.820;67483.599644;33865.329440;39589.137174;7591.171675;475
2015-08-01;3106200;167.299;23760;24264.344;0.4654;334.334;0.2801;1.09746;1.021;710852.609389;210821.722375;383656.732587;46175.080421;1482
2015-08-01;3162922;3.531;261;202.472;0.4227;228.811;0.2526;0.88029;0.776;6594.240294;2316.685553;3363.144964;1884.760856;33
2015-08-01;3154606;55.815;3027;137.168;0.4639;152.208;0.2372;0.73519;0.045;14968.297739;26605.441053;9729.933041;7591.171675;579
2015-08-01;3157807;33.514;2062;802.343;0.4896;177.633;0.2712;0.79787;0.389;21114.447253;18238.959956;12197.911784;7591.171675;353
2015-08-01;3117876;1.092;62;0.000;0.2920;481.093;0.2000;0.80772;0.000;2055.036827;536.397006;1543.678784;807.754684;1
2015-08-01;3140159;2.517;129;0.000;0.4378;210.885;0.2526;0.79176;0.000;525.162471;1150.108547;525.167346;1204.470646;21
2015-08-01;3137601;12.010;520;1085.450;0.4685;338.829;0.2792;1.06048;2.087;19291.420109;4610.503797;10751.311185;2930.402160;32
2015-08-01;3162955;5.300;195;0.000;0.4907;138.671;0.2770;0.84753;0.000;167.279542;1746.635120;159.540747;1615.509313;36
2015-08-01;3129806;23.893;1650;172.588;0.4601;164.609;0.3431;0.78672;0.105;9967.712313;14528.817493;6257.223963;7591.171675;255
2015-08-01;3156700;24.194;1262;143.422;0.4912;173.087;0.2500;0.84136;0.114;9628.429692;11223.461984;5533.589635;4658.210503;175
2015-08-01;3165537;5.633;264;133.317;0.3541;180.729;0.4592;0.91907;0.505;5215.786728;2305.287066;2695.921634;1884.760856;27
2015-08-01;3144805;16.276;803;1304.515;0.4562;315.514;0.2915;0.99619;1.625;23989.445944;7082.207445;12821.063464;3687.571423;63
2015-08-01;3153905;4.795;162;0.000;0.4548;203.771;0.2373;0.78468;0.000;268.655826;1423.195868;264.914888;1346.257769;34
2015-08-01;3110004;12.173;407;228.081;0.4781;233.280;0.2852;0.88790;0.560;8891.862746;3625.537776;4739.930242;2423.263942;54
2015-08-01;3130101;9.863;362;82.820;0.4583;174.085;0.2418;0.80210;0.229;5842.137341;3180.163207;3231.710387;2234.946609;62
2015-08-01;3154804;3.031;103;149.534;0.3330;413.880;0.2083;0.76546;1.452;6721.205180;900.681223;3595.765362;807.754684;18
2015-08-01;3149309;13.979;582;584.242;0.4807;283.052;0.2813;0.95466;1.004;21386.270420;5142.273910;11023.689229;3042.701236;71
2015-09-01;3171204;20.653;1064;153.895;0.5022;164.942;0.2572;0.81040;0.145;13151.694373;9457.365007;8089.471982;4373.197776;151
2015-09-01;3124104;21.625;609;195.404;0.4713;179.150;0.3333;0.85424;0.321;6125.385155;5501.502264;3757.577708;3192.566065;75
2015-09-01;3118601;54.918;6072;4333.511;0.4569;319.404;0.3003;1.07724;0.714;162511.781716;54516.914361;90070.457626;7692.037149;343
2015-09-01;3136652;6.160;223;134.739;0.4153;258.959;0.2547;0.91477;0.604;5298.909562;2021.315035;2971.233751;1721.817203;27
2015-09-01;3109006;9.613;343;289.918;0.4751;265.915;0.3083;0.89811;0.845;9733.710617;3055.219907;5307.390065;2183.010884;50
2015-09-01;3106705;57.325;3858;2694.787;0.4643;231.353;0.2906;0.85059;0.698;68500.469348;34325.137318;40096.926016;7692.037149;488
2015-09-01;3106200;168.403;23721;22593.328;0.4643;338.925;0.2812;1.10271;0.952;719315.072313;213648.861483;387887.198015;46806.539957;1520
2015-09-01;3162922;3.531;261;180.501;0.4209;230.676;0.2526;0.88291;0.692;6657.998246;2347.792307;3393.838333;1910.134533;34
2015-09-01;3154606;55.988;3022;139.188;0.4625;152.732;0.2390;0.73717;0.046;15037.395870;26965.611973;9774.466907;7692.037149;589
2015-09-01;3157807;33.439;2059;988.775;0.4888;178.622;0.2752;0.80033;0.480;21470.940748;18484.357681;12370.937997;7692.037149;360
2015-09-01;3117876;1.121;62;0.000;0.2897;484.450;0.1957;0.80834;0.000;2057.867731;543.786350;1546.332221;818.629117;1
2015-09-01;3140159;2.517;129;0.000;0.4358;213.043;0.2526;0.79283;0.000;527.047107;1165.483149;527.052746;1222.594701;21
2015-09-01;3137601;11.777;520;863.569;0.4690;346.846;0.2817;1.06405;1.661;19585.370869;4672.478938;10887.008197;2970.275080;34
2015-09-01;3162955;5.752;194;0.000;0.4870;138.702;0.2653;0.85331;0.000;169.307385;1769.756615;161.485544;1637.258179;36
2015-09-01;3129806;24.282;1652;149.324;0.4590;165.661;0.3439;0.78705;0.090;10038.305903;14725.707751;6299.632179;7692.037149;257
2015-09-01;3156700;24.260;1257;209.269;0.4892;174.018;0.2481;0.84602;0.166;9715.254211;11373.274971;5581.129627;4723.457100;178
2015-09-01;3165537;5.633;263;121.594;0.3519;181.612;0.4564;0.92488;0.462;5258.310717;2336.632185;2716.098041;1910.134533;27
2015-09-01;3144805;16.282;803;1887.515;0.4560;322.873;0.2915;0.99952;2.351;24634.704330;7177.911366;13118.931420;3738.318777;66
2015-09-01;3153905;4.747;161;0.000;0.4547;204.141;0.2393;0.79072;0.000;270.266120;1442.384326;266.473129;1364.381824;34
2015-09-01;3110004;12.163;408;207.932;0.4767;235.741;0.2910;0.88758;0.510;8974.738157;3674.164426;4782.894391;2455.887241;55
2015-09-01;3130101;9.863;362;84.068;0.4572;175.178;0.2418;0.80349;0.232;5874.524742;3223.307441;3248.637823;2267.569908;62
2015-09-01;3154804;2.990;101;173.120;0.3316;414.660;0.2222;0.78208;1.714;6778.241909;912.718703;3621.540587;818.629117;18
2015-09-01;3149309;14.096;583;460.402;0.4791;285.814;0.2826;0.95489;0.790;21543.524726;5211.757579;11097.433458;3086.198967;74
2015-10-01;3171204;20.753;1065;172.836;0.5020;165.732;0.2556;0.81098;0.162;13227.231089;9577.436018;8131.631393;4434.907324;153
2015-10-01;3124104;22.449;610;594.169;0.4721;180.269;0.3295;0.85614;0.974;6346.022027;5570.275331;3865.386311;3236.125747;76
2015-10-01;3118601;55.500;6073;3574.801;0.4563;323.460;0.3004;1.08039;0.589;163963.231208;55201.600979;90839.275378;7793.046278;352
2015-10-01;3136652;6.160;224;197.843;0.4146;260.268;0.2593;0.91322;0.883;5369.138524;2046.569407;3004.920993;1747.227018;28
2015-10-01;3109006;9.606;343;532.101;0.4767;268.637;0.3083;0.90057;1.551;9930.743401;3093.890664;5403.539800;2212.050672;52
2015-10-01;3106705;58.078;3859;4397.924;0.4641;233.363;0.2916;0.85228;1.140;70057.992188;34760.211525;40836.200666;7793.046278;494
2015-10-01;3106200;169.674;23731;21942.299;0.4640;342.780;0.2822;1.10553;0.925;727438.423285;216324.359284;391920.661665;47438.898826;1555
2015-10-01;3162922;3.531;261;184.301;0.4201;233.232;0.2526;0.88548;0.706;6722.629508;2377.218160;3424.791948;1935.544347;35
2015-10-01;3154606;56.068;3024;125.468;0.4613;152.989;0.2403;0.73741;0.041;15104.183954;27306.545998;9818.829883;7793.046278;602
2015-10-01;3157807;33.649;2059;543.206;0.4901;179.022;0.2748;0.80141;0.264;21672.459078;18716.494968;12472.229352;7793.046278;367
2015-10-01;3117876;1.121;62;0.000;0.2900;485.881;0.1957;0.80897;0.000;2061.004627;550.776400;1549.291650;829.519038;2
2015-10-01;3140159;2.542;129;0.000;0.4350;214.235;0.2421;0.79386;0.000;528.796912;1180.026962;528.803317;1240.744568;21
2015-10-01;3137601;11.766;520;406.795;0.4696;349.160;0.2839;1.06653;0.782;19726.546766;4731.105159;10954.260797;3010.204788;35
2015-10-01;3162955;5.752;194;0.000;0.4849;139.885;0.2671;0.85468;0.000;171.513431;1791.628705;163.593560;1659.038020;36
2015-10-01;3129806;24.270;1653;99.823;0.4584;166.336;0.3458;0.78777;0.060;10089.368506;14912.071489;6332.071896;7793.046278;261
2015-10-01;3156700;24.550;1256;345.925;0.4886;174.960;0.2471;0.84805;0.275;9843.383525;11514.879843;5645.705384;4788.796622;182
2015-10-01;3165537;5.633;263;208.217;0.3504;182.318;0.4588;0.92752;0.792;5329.733621;2366.283524;2749.298487;1935.544347;28
2015-10-01;3144805;16.505;804;1539.100;0.4582;328.431;0.2915;1.00125;1.914;25174.470932;7268.556523;13373.638918;3789.138405;70
2015-10-01;3153905;4.747;161;0.000;0.4527;206.365;0.2393;0.79186;0.000;272.021854;1460.535906;268.176809;1382.531692;35
2015-10-01;3110004;12.155;408;205.035;0.4763;236.309;0.2943;0.88932;0.503;9050.222076;3720.163461;4820.221473;2488.557002;55
2015-10-01;3130101;10.184;362;94.967;0.4573;175.567;0.2409;0.80489;0.262;5911.444299;3264.120310;3267.992149;2300.239669;63
2015-10-01;3154804;2.990;101;172.952;0.3307;423.353;0.2222;0.78357;1.712;6837.291974;924.105719;3649.007785;829.519038;19
2015-10-01;3149309;14.031;584;573.957;0.4777;289.418;0.2863;0.95528;0.983;21741.531283;5277.599335;11190.438920;3129.758648;76
2015-11-01;3171204;20.966;1066;146.532;0.5027;165.141;0.2544;0.81151;0.137;13337.999595;9669.031889;8205.631419;4483.550925;154
2015-11-01;3124104;22.449;610;286.895;0.4738;181.089;0.3311;0.85840;0.470;6466.500410;5622.689479;3929.306965;3270.462406;76
2015-11-01;3118601;56.404;6072;2346.596;0.4564;323.694;0.3014;1.08318;0.386;165037.653793;55723.336560;91459.039103;7872.668441;358
2015-11-01;3136652;6.160;224;132.681;0.4137;258.969;0.2638;0.91521;0.592;5421.423110;2065.816570;3031.899240;1767.256736;28
2015-11-01;3109006;9.838;343;257.966;0.4776;272.076;0.3008;0.90222;0.752;10038.841289;3123.362882;5460.933894;2234.941778;54
2015-11-01;3106705;58.623;3860;2576.821;0.4660;232.910;0.2910;0.85341;0.668;71031.732918;35091.881378;41323.220383;7872.668441;506
2015-11-01;3106200;170.896;23729;18541.830;0.4641;343.676;0.2833;1.10834;0.781;734436.806940;218363.269628;395454.601596;47937.366457;1593
2015-11-01;3162922;3.531;261;186.421;0.4223;233.716;0.2526;0.88770;0.714;6788.425696;2399.644541;3456.404392;1955.574065;35
2015-11-01;3154606;56.383;3024;139.317;0.4610;152.299;0.2415;0.73799;0.046;15180.384778;27566.382691;9869.194061;7872.668441;613
2015-11-01;3157807;33.718;2058;302.876;0.4917;178.301;0.2757;0.80262;0.147;21797.989183;18893.328273;12541.059496;7872.668441;373
2015-11-01;3117876;1.121;62;0.000;0.2897;483.452;0.2128;0.80949;0.000;2064.455683;556.103739;1552.565239;838.103203;3
2015-11-01;3140159;2.542;129;0.000;0.4338;223.288;0.2421;0.79467;0.000;530.594034;1191.111265;530.601204;1255.051510;22
2015-11-01;3137601;11.765;520;404.994;0.4698;348.520;0.2864;1.06869;0.779;19868.355806;4775.786072;11022.091246;3041.680059;35
2015-11-01;3162955;5.752;194;0.000;0.4832;139.294;0.2671;0.85575;0.000;173.565590;1808.298123;165.551755;1676.206350;36
2015-11-01;3129806;24.270;1653;187.343;0.4581;166.389;0.3461;0.78880;0.113;10177.379877;15054.105237;6383.892294;7872.668441;266
2015-11-01;3156700;24.539;1256;566.108;0.4888;174.423;0.2487;0.84934;0.451;10047.531907;11622.801433;5745.055528;4840.301611;185
2015-11-01;3165537;5.824;265;249.506;0.3503;184.829;0.4536;0.92297;0.942;5414.370992;2389.053605;2788.228257;1955.574065;29
2015-11-01;3144805;16.505;804;555.450;0.4573;330.835;0.2926;1.00285;0.691;25382.346852;7337.640089;13478.463923;3829.197841;73
2015-11-01;3153905;4.706;161;0.000;0.4520;205.603;0.2500;0.79276;0.000;273.643309;1474.369804;269.746211;1396.838633;36
2015-11-01;3110004;12.756;408;213.362;0.4767;235.615;0.2910;0.89076;0.523;9124.273587;3755.220792;4855.311738;2514.309497;57
2015-11-01;3130101;10.184;362;458.146;0.4580;175.171;0.2409;0.80681;1.266;6066.682244;3295.225099;3339.191406;2325.992164;64
2015-11-01;3154804;2.990;101;227.178;0.3300;420.773;0.2222;0.78534;2.249;6922.031028;932.784127;3690.789974;838.103203;20
2015-11-01;3149309;14.031;584;535.344;0.4775;288.675;0.2885;0.95697;0.917;21923.805324;5327.779437;11275.438756;3164.095308;77
2015-12-01;3171204;21.133;1066;138.466;0.5026;165.156;0.2540;0.81246;0.130;13404.093212;9749.967197;8244.075722;4523.714931;157
2015-12-01;3124104;22.394;612;78.805;0.4761;182.285;0.3364;0.85712;0.129;6510.736834;5669.155153;3956.491449;3298.813469;76
2015-12-01;3118601;56.542;6075;3036.773;0.4558;324.214;0.3022;1.08530;0.500;166340.437193;56184.576707;92170.961155;7938.410800;363
2015-12-01;3136652;6.160;224;114.908;0.4133;259.038;0.2654;0.91708;0.513;5473.491795;2082.823614;3060.788871;1783.794856;28
2015-12-01;3109006;9.838;343;338.350;0.4794;274.105;0.3008;0.90390;0.986;10170.991436;3149.404918;5528.210078;2253.842487;56
2015-12-01;3106705;58.998;3862;1198.832;0.4673;233.671;0.2930;0.85396;0.310;71572.264615;35385.101039;41626.328561;7938.410800;516
2015-12-01;3106200;172.414;23743;15520.167;0.4641;344.679;0.2837;1.11003;0.654;740350.533031;220165.940376;398473.729667;48348.940776;1622
2015-12-01;3162922;3.531;261;194.363;0.4239;234.201;0.2564;0.88977;0.745;6856.840051;2419.460785;3489.171594;1972.112186;36
2015-12-01;3154606;57.226;3027;132.725;0.4615;152.261;0.2442;0.73777;0.044;15242.816814;27796.205559;9908.741596;7938.410800;621
2015-12-01;3157807;34.426;2060;243.203;0.4919;178.395;0.2771;0.80253;0.118;21900.333292;19049.732339;12598.184622;7938.410800;377
2015-12-01;3117876;1.121;62;0.000;0.2886;480.745;0.2128;0.80995;0.000;2068.332569;560.811046;1556.264658;845.190969;3
2015-12-01;3140159;2.542;129;0.000;0.4346;222.841;0.2421;0.79538;0.000;532.448665;1200.905500;532.456601;1266.864453;23
2015-12-01;3137601;11.794;520;375.200;0.4695;348.005;0.2857;1.07063;0.722;20000.619841;4815.266710;11085.838566;3067.668534;36
2015-12-01;3162955;5.752;194;0.000;0.4812;139.744;0.2770;0.85667;0.000;175.349176;1823.027438;167.253099;1690.381882;36
2015-12-01;3129806;24.437;1653;173.613;0.4582;167.043;0.3482;0.78969;0.105;10256.480865;15179.608111;6430.233648;7938.410800;269
2015-12-01;3156700;24.539;1260;224.344;0.4885;176.208;0.2503;0.84757;0.178;10135.432435;11718.466056;5791.568664;4882.828205;188
2015-12-01;3165537;5.824;265;188.503;0.3512;184.274;0.4536;0.92498;0.711;5479.077898;2409.173545;2818.373454;1972.112186;30
2015-12-01;3144805;16.505;805;584.008;0.4572;330.976;0.2942;1.00318;0.725;25605.277217;7398.759153;13594.473459;3862.274081;76
2015-12-01;3153905;4.706;161;0.000;0.4512;205.649;0.2500;0.79352;0.000;275.265117;1486.593616;271.315966;1408.651576;36
2015-12-01;3110004;12.756;408;190.088;0.4767;235.687;0.2933;0.89202;0.466;9190.889101;3786.197908;4887.170071;2535.572794;58
2015-12-01;3130101;10.608;362;91.381;0.4601;175.941;0.2400;0.80780;0.252;6101.073422;3322.709697;3356.906609;2347.255462;65
2015-12-01;3154804;2.990;101;229.568;0.3292;417.832;0.2222;0.78713;2.273;7010.968016;940.452481;3735.663345;845.190969;20
2015-12-01;3149309;14.031;584;327.071;0.4773;290.397;0.2892;0.95825;0.560;22037.442811;5372.119230;11330.005589;3192.446371;79
2016-01-01;3171204;21.072;1065;109.271;0.5028;165.236;0.2578;0.81414;0.103;13467.254797;9823.257753;8283.711914;4562.245340;159
2016-01-01;3124104;22.374;611;85.030;0.4792;183.421;0.3409;0.85998;0.139;6556.696970;5711.202599;3984.291186;3326.011405;77
2016-01-01;3118601;56.926;6073;2233.361;0.4557;325.051;0.3036;1.08815;0.368;167458.528149;56602.504920;92851.357611;8001.419722;365
2016-01-01;3136652;6.160;224;132.979;0.4132;258.795;0.2654;0.91885;0.594;5526.908124;2098.238716;3088.539907;1799.660319;29
2016-01-01;3109006;9.838;343;366.634;0.4801;274.456;0.3034;0.90560;1.069;10309.970715;3173.009294;5597.515341;2274.240939;57
2016-01-01;3106705;59.773;3862;1132.044;0.4674;233.539;0.2921;0.85485;0.293;72052.706039;35650.873929;41888.540223;8001.419722;523
2016-01-01;3106200;173.581;23745;15110.008;0.4643;345.013;0.2842;1.11217;0.636;746116.784152;221800.010098;401418.903348;48745.865779;1662
2016-01-01;3162922;3.573;261;136.307;0.4243;234.305;0.2564;0.89149;0.522;6904.915345;2437.422132;3512.437894;1987.977648;36
2016-01-01;3154606;57.872;3026;132.391;0.4619;152.116;0.2436;0.73848;0.044;15306.525697;28004.447082;9949.074046;8001.419722;631
2016-01-01;3157807;35.007;2063;244.119;0.4923;178.253;0.2770;0.80203;0.118;22006.850771;19191.702684;12658.179508;8001.419722;384
2016-01-01;3117876;1.121;65;0.000;0.3250;431.761;0.2449;0.77298;0.000;2070.941723;565.284179;1558.693826;851.990453;3
2016-01-01;3140159;2.542;129;0.000;0.4361;222.663;0.2421;0.79604;0.000;534.240761;1209.782948;534.249461;1278.196927;24
2016-01-01;3137601;11.794;521;421.414;0.4696;347.951;0.2901;1.07056;0.809;20149.471436;4851.120588;11157.407698;3092.599975;37
2016-01-01;3162955;5.752;194;0.000;0.4803;141.082;0.2789;0.85754;0.000;177.423027;1836.378018;169.242281;1703.980850;37
2016-01-01;3129806;24.744;1654;176.902;0.4583;167.370;0.3466;0.79004;0.107;10335.321521;15293.432130;6475.670125;8001.419722;273
2016-01-01;3156700;24.832;1261;191.548;0.4883;175.927;0.2497;0.84774;0.152;10211.021112;11805.244827;5831.985435;4923.625109;191
2016-01-01;3165537;5.824;265;178.436;0.3512;184.780;0.4536;0.92683;0.673;5539.305608;2427.410163;2846.104447;1987.977648;31
2016-01-01;3144805;16.505;806;520.484;0.4573;330.952;0.2942;1.00327;0.646;25791.084032;7454.225997;13685.245742;3894.005006;78
2016-01-01;3153905;4.706;161;0.000;0.4501;206.231;0.2500;0.79424;0.000;276.891364;1497.673222;272.890161;1419.984050;37
2016-01-01;3110004;12.756;408;77.408;0.4769;235.647;0.2933;0.89301;0.190;9223.139756;3814.275417;4904.815186;2555.971246;58
2016-01-01;3130101;10.608;361;82.782;0.4607;176.061;0.2400;0.81095;0.229;6131.642451;3347.552787;3372.490582;2367.653914;66
2016-01-01;3154804;2.990;101;178.551;0.3286;415.788;0.2222;0.78857;1.768;7079.047481;947.403041;3769.750492;851.990453;20
2016-01-01;3149309;14.031;585;418.229;0.4772;291.651;0.2907;0.95794;0.715;22179.263908;5412.377423;11396.191964;3219.644307;81
2016-02-01;3171204;21.060;1066;122.495;0.5028;165.566;0.2621;0.81433;0.115;13537.106293;9899.249193;8327.204111;4602.367938;162
2016-02-01;3124104;22.374;611;121.302;0.4814;184.453;0.3424;0.86160;0.199;6617.803654;5754.758668;4020.098421;3354.333239;78
2016-02-01;3118601;57.413;6074;2337.675;0.4555;326.680;0.3042;1.09031;0.385;168511.171634;57035.499293;93444.787657;8067.032357;372
2016-02-01;3136652;6.227;223;138.144;0.4131;259.110;0.2593;0.92484;0.619;5583.587890;2114.135612;3118.453581;1816.181389;29
2016-02-01;3109006;9.807;343;332.199;0.4810;275.401;0.3071;0.90725;0.969;10437.686592;3197.460574;5661.899348;2295.482315;59
2016-02-01;3106705;60.200;3863;1195.772;0.4675;233.825;0.2936;0.85557;0.310;72577.057382;35926.253788;42178.018229;8067.032357;531
2016-02-01;3106200;175.320;23740;16030.572;0.4646;346.445;0.2844;1.11471;0.675;752144.207339;223492.352279;404466.334960;49159.192876;1697
2016-02-01;3162922;3.573;261;197.249;0.4244;234.711;0.2564;0.89351;0.756;6973.195278;2456.027916;3544.721353;2004.498718;36
2016-02-01;3154606;57.945;3027;136.355;0.4622;152.483;0.2470;0.73872;0.045;15372.909220;28220.231403;9991.238787;8067.032357;640
2016-02-01;3157807;35.809;2062;210.021;0.4927;178.251;0.2751;0.80308;0.102;22095.762808;19338.695505;12708.450374;8067.032357;390
2016-02-01;3117876;1.121;65;0.000;0.3250;411.195;0.2500;0.77340;0.000;2073.434831;569.917803;1561.006947;859.070912;3
2016-02-01;3140159;2.542;129;0.000;0.4374;224.041;0.2421;0.79672;0.000;535.960272;1218.978910;535.969738;1289.997691;24
2016-02-01;3137601;11.794;521;445.320;0.4698;348.181;0.2901;1.07259;0.855;20302.628618;4888.260869;11229.389857;3118.561656;38
2016-02-01;3162955;5.752;194;0.000;0.4788;142.529;0.2857;0.85843;0.000;179.390909;1850.207604;171.104385;1718.141767;37
2016-02-01;3129806;24.854;1657;111.969;0.4587;168.047;0.3476;0.78942;0.068;10387.741209;15411.553907;6507.662572;8067.032357;274
2016-02-01;3156700;25.056;1260;252.032;0.4883;176.325;0.2487;0.84932;0.200;10306.323932;11895.065852;5881.095206;4966.107859;194
2016-02-01;3165537;5.824;265;188.397;0.3510;185.338;0.4536;0.92880;0.711;5604.078026;2446.301092;2876.271128;2004.498718;31
2016-02-01;3144805;16.572;807;376.693;0.4572;330.925;0.2965;1.00325;0.467;25932.488797;7511.754225;13757.395509;3927.047146;80
2016-02-01;3153905;4.706;161;0.000;0.4492;206.750;0.2500;0.79499;0.000;278.521576;1509.150353;274.468320;1431.784814;37
