2016-11-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1385.733; 7; 1.457; 0.000; 0.000 ; 0.000; 15.155; 0.642; 14.400 
2016-11-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; -287.199; 17; 0.000; 14.000; 546.631 ; 1.000; 8.057; 0.341; 7.656 
2016-11-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; -1130.966; 12; 0.000; 5.000; 224.904 ; 1.000; 30.599; 1.297; 29.073 
2016-11-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; -1802.824; 12; 0.000; 15.000; 347.677 ; 4.000; 37.452; 1.587; 35.584 
2016-11-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -292.654; 19; 0.000; 2.000; 338.077 ; 0.000; 7.223; 0.306; 6.863 
2016-12-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -1031.887; 7; 0.000; 0.000; 0.000 ; 0.000; 14.275; 0.607; 13.561 
2016-12-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; -634.890; 8; 0.000; 4.000; 368.177 ; 0.000; 17.323; 0.736; 16.457 
2016-12-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; -44.192; 24; 0.000; 14.000; 542.204 ; 1.000; 12.500; 0.531; 11.875 
2016-12-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; -1200.268; 26; 0.000; 4.000; 599.533 ; 0.000; 20.288; 0.862; 19.273 
2016-12-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; -859.699; 26; 0.000; 9.000; 569.055 ; 0.000; 12.087; 0.514; 11.483 
2016-12-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; -1140.021; 54; 0.000; 3.000; 1066.028 ; 0.000; 17.449; 0.742; 16.576 
2016-12-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; -649.845; 20; 0.000; 18.000; 657.072 ; 0.000; 15.755; 0.670; 14.967 
2016-12-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; -436.530; 23; 0.000; 15.000; 554.733 ; 0.000; 8.393; 0.357; 7.973 
2016-12-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; -484.561; 20; 0.000; 4.000; 395.420 ; 0.000; 6.973; 0.296; 6.625 
2016-12-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; -764.992; 14; 0.000; 7.000; 575.466 ; 0.000; 21.227; 0.902; 20.165 
2016-12-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; -1218.654; 16; 0.000; 4.000; 641.689 ; 0.000; 19.597; 0.833; 18.617 
2016-12-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; -401.853; 16; 0.000; 20.000; 445.036 ; 2.000; 10.509; 0.447; 9.983 
2016-12-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; -446.470; 33; 0.000; 4.000; 539.211 ; 0.000; 6.454; 0.274; 6.131 
2016-12-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; -554.441; 16; 0.000; 8.000; 726.035 ; 0.000; 17.360; 0.738; 16.492 
2016-12-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; -146.579; 21; 0.000; 16.000; 558.161 ; 0.000; 7.384; 0.314; 7.015 
2016-12-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -817.300; 39; 0.000; 13.000; 719.556 ; 2.000; 22.381; 0.951; 21.262 
2016-12-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -1234.957; 21; 0.000; 14.000; 575.085 ; 1.000; 26.937; 1.145; 25.590 
2016-12-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -1831.925; 18; 0.000; 21.000; 551.564 ; 0.000; 41.671; 1.771; 39.587 
2016-12-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -717.463; 10; 0.000; 0.000; 0.000 ; 0.000; 9.172; 0.390; 8.713 
2016-12-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; -2337.345; 14; 0.000; 5.000; 371.457 ; 1.000; 46.336; 1.970; 44.018 
2016-12-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; -1261.820; 11; 0.000; 1.000; 621.766 ; 0.000; 17.234; 0.733; 16.372 
2016-12-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; -643.689; 11; 0.000; 5.000; 390.170 ; 0.000; 16.309; 0.693; 15.494 
2016-12-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -1741.868; 11; 0.000; 0.000; 0.000 ; 0.000; 26.025; 1.106; 24.724 
2016-12-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -584.071; 13; 0.000; 3.000; 260.336 ; 0.000; 7.921; 0.337; 7.525 
2016-12-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -1579.987; 35; 0.000; 3.000; 456.495 ; 0.000; 24.370; 1.036; 23.151 
2016-12-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; -774.829; 17; 0.000; 7.000; 564.058 ; 0.000; 17.232; 0.732; 16.371 
2016-12-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; -1795.132; 21; 0.000; 2.000; 409.099 ; 0.000; 25.108; 1.067; 23.853 
2016-12-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; -543.882; 18; 0.000; 4.000; 339.608 ; 1.000; 10.876; 0.462; 10.332 
2016-12-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; -795.194; 22; 0.000; 14.000; 449.971 ; 1.000; 14.435; 0.614; 13.713 
2016-12-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; -583.473; 34; 0.000; 2.000; 467.925 ; 0.000; 9.332; 0.397; 8.865 
2016-12-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -592.077; 19; 0.000; 0.000; 0.000 ; 0.000; 9.614; 0.409; 9.134 
2016-12-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 929.256; 17; 196.164; 11.000; 614.543 ; 0.000; 16.321; 0.694; 15.505 
2016-12-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; -276.505; 18; 0.000; 13.000; 561.248 ; 0.000; 5.085; 0.216; 4.831 
2016-12-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; -739.498; 17; 0.000; 10.000; 599.630 ; 1.000; 18.260; 0.776; 17.347 
2016-12-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; -770.426; 36; 0.000; 6.000; 658.023 ; 0.000; 11.873; 0.505; 11.279 
2016-12-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; -355.241; 14; 0.000; 12.000; 733.739 ; 1.000; 11.461; 0.487; 10.888 
2016-12-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; -839.972; 13; 0.000; 7.000; 607.673 ; 1.000; 22.811; 0.970; 21.671 
2016-12-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -828.489; 6; 0.000; 0.000; 0.000 ; 0.000; 14.220; 0.604; 13.509 
2016-12-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 664.566; 6; 0.000; 0.000; 0.000 ; 0.000; 7.275; 0.309; 6.911 
2016-12-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; -14.702; 8; 0.000; 13.000; 642.546 ; 0.000; 13.040; 0.554; 12.388 
2016-12-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 466.933; 6; 0.000; 2.000; 419.319 ; 0.000; 15.696; 0.667; 14.911 
2016-12-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; -804.921; 12; 0.000; 1.000; 394.895 ; 0.000; 13.074; 0.556; 12.420 
2016-12-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; -198.334; 9; 0.000; 4.000; 647.433 ; 0.000; 12.934; 0.550; 12.288 
2016-12-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -1149.565; 9; 0.000; 0.000; 0.000 ; 0.000; 15.758; 0.670; 14.970 
2016-12-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; -143.602; 7; 0.000; 5.000; 490.941 ; 0.000; 18.828; 0.800; 17.887 
2016-12-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; -114.761; 11; 0.000; 10.000; 479.176 ; 2.000; 13.151; 0.559; 12.494 
2016-12-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; -208.271; 6; 0.000; 6.000; 603.992 ; 0.000; 13.094; 0.557; 12.439 
2016-12-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -444.326; 7; 0.000; 0.000; 0.000 ; 0.000; 6.244; 0.265; 5.932 
2016-12-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; -278.107; 13; 0.000; 17.000; 536.771 ; 1.000; 9.158; 0.389; 8.700 
2016-12-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; -506.876; 9; 0.000; 9.000; 598.795 ; 0.000; 11.117; 0.473; 10.561 
2016-12-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 1319.108; 9; 0.000; 8.000; 735.751 ; 0.000; 18.690; 0.794; 17.755 
2016-12-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -670.420; 14; 0.000; 12.000; 607.141 ; 1.000; 15.202; 0.646; 14.442 
2016-12-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -622.353; 6; 0.000; 4.000; 299.960 ; 0.000; 10.905; 0.464; 10.359 
2016-12-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; -437.374; 13; 0.000; 12.000; 701.585 ; 0.000; 64.470; 2.740; 61.246 
2016-12-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; -642.974; 8; 0.000; 4.000; 678.281 ; 0.000; 21.705; 0.923; 20.620 
2016-12-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; -1228.663; 12; 0.000; 7.000; 576.800 ; 0.000; 34.607; 1.471; 32.877 
2016-12-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -427.181; 4; 0.000; 0.000; 0.000 ; 0.000; 6.977; 0.297; 6.628 
2016-12-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -706.103; 60; 0.000; 3.000; 953.117 ; 0.000; 13.798; 0.586; 13.108 
2016-12-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -654.024; 12; 0.000; 7.000; 483.403 ; 1.000; 15.510; 0.659; 14.734 
2016-12-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -326.640; 11; 0.000; 10.000; 449.525 ; 0.000; 7.433; 0.316; 7.061 
2016-12-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -1689.366; 25; 0.000; 18.000; 771.644 ; 1.000; 30.141; 1.281; 28.634 
2016-12-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -419.856; 17; 0.000; 4.000; 360.447 ; 0.000; 6.103; 0.259; 5.798 
2016-12-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -676.064; 13; 0.000; 1.000; 455.297 ; 0.000; 18.784; 0.798; 17.845 
2016-12-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; -455.250; 10; 0.000; 16.000; 580.940 ; 0.000; 26.746; 1.137; 25.408 
2016-12-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -1406.468; 16; 0.000; 0.000; 0.000 ; 0.000; 20.081; 0.854; 19.077 
2016-12-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -280.118; 16; 0.000; 11.000; 434.172 ; 3.000; 7.870; 0.335; 7.476 
2016-12-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -794.805; 14; 0.000; 8.000; 477.709 ; 0.000; 12.912; 0.549; 12.266 
2016-12-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -206.668; 42; 0.000; 19.000; 615.331 ; 1.000; 11.500; 0.489; 10.925 
2016-12-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -43.471; 28; 0.000; 15.000; 550.840 ; 3.000; 5.626; 0.239; 5.345 
2016-12-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -788.763; 13; 0.000; 0.000; 0.000 ; 0.000; 12.861; 0.547; 12.218 
2016-12-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; -878.064; 15; 0.000; 11.000; 528.902 ; 0.000; 18.365; 0.781; 17.447 
2016-12-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; -640.739; 38; 0.000; 11.000; 531.720 ; 1.000; 13.194; 0.561; 12.534 
2016-12-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; -1321.897; 19; 0.000; 5.000; 366.579 ; 0.000; 18.893; 0.803; 17.948 
2016-12-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -772.945; 31; 0.000; 3.000; 254.750 ; 0.000; 10.723; 0.456; 10.186 
2016-12-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; -647.702; 34; 0.000; 18.000; 630.193 ; 0.000; 12.645; 0.538; 12.013 
2016-12-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; -1736.090; 19; 0.000; 6.000; 572.058 ; 0.000; 29.477; 1.253; 28.003 
2016-12-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -1070.348; 22; 0.000; 1.000; 241.285 ; 0.000; 13.456; 0.572; 12.783 
2016-12-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; -1069.933; 25; 0.000; 11.000; 455.835 ; 3.000; 18.014; 0.766; 17.113 
2016-12-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; -1096.770; 40; 0.000; 19.000; 467.902 ; 1.000; 22.559; 0.959; 21.431 
2016-12-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; -958.355; 22; 0.000; 7.000; 403.554 ; 0.000; 18.860; 0.802; 17.917 
2016-12-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; -1172.024; 31; 0.000; 7.000; 495.042 ; 1.000; 20.056; 0.853; 19.053 
2016-12-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; -758.597; 9; 0.000; 4.000; 239.350 ; 1.000; 19.699; 0.837; 18.714 
2016-12-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; -969.743; 26; 0.000; 13.000; 328.115 ; 4.000; 20.046; 0.852; 19.044 
2016-12-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; -1412.786; 21; 0.000; 12.000; 526.443 ; 1.000; 24.646; 1.048; 23.413 
2016-12-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; -824.973; 14; 0.000; 2.000; 726.121 ; 0.000; 13.145; 0.559; 12.487 
2016-12-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; -779.721; 20; 0.000; 8.000; 420.487 ; 1.000; 15.309; 0.651; 14.544 
2016-12-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; -217.535; 12; 0.000; 5.000; 302.791 ; 0.000; 3.926; 0.167; 3.730 
2016-12-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -644.796; 16; 0.000; 1.000; 374.964 ; 0.000; 10.142; 0.431; 9.635 
2016-12-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; -752.428; 19; 0.000; 9.000; 392.237 ; 4.000; 14.942; 0.635; 14.195 
2016-12-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; -1125.229; 20; 0.000; 12.000; 391.237 ; 4.000; 38.443; 1.634; 36.520 
2016-12-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; -905.063; 26; 0.000; 14.000; 505.563 ; 1.000; 16.359; 0.695; 15.541 
2016-12-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; -194.450; 22; 0.000; 23.000; 449.452 ; 3.000; 7.949; 0.338; 7.551 
2016-12-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; -1096.893; 11; 0.000; 4.000; 273.537 ; 1.000; 18.971; 0.806; 18.022 
2016-12-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; -609.755; 14; 0.000; 4.000; 360.999 ; 1.000; 9.990; 0.425; 9.490 
2016-12-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; -949.510; 19; 0.000; 12.000; 453.979 ; 4.000; 22.868; 0.972; 21.725 
2016-12-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; -486.479; 12; 0.000; 3.000; 225.292 ; 1.000; 9.413; 0.400; 8.943 
2016-12-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; -1465.506; 15; 0.000; 16.000; 446.489 ; 1.000; 26.640; 1.132; 25.307 
2016-12-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; -2219.514; 16; 0.000; 16.000; 365.326 ; 2.000; 50.366; 2.141; 47.847 
2016-12-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; -43.615; 16; 0.000; 19.000; 512.766 ; 1.000; 13.957; 0.593; 13.259 
2016-12-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; -796.381; 10; 0.000; 11.000; 388.664 ; 0.000; 18.126; 0.770; 17.220 
2016-12-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; -1318.054; 15; 0.000; 6.000; 242.487 ; 0.000; 21.630; 0.919; 20.548 
2016-12-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; -306.897; 25; 0.000; 14.000; 471.003 ; 1.000; 5.765; 0.245; 5.477 
2016-12-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -1666.934; 20; 0.000; 1.000; 544.534 ; 0.000; 24.184; 1.028; 22.975 
2016-12-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; -403.641; 18; 0.000; 5.000; 450.883 ; 2.000; 8.711; 0.370; 8.275 
2016-12-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; -385.097; 12; 0.000; 24.000; 463.098 ; 0.000; 22.897; 0.973; 21.752 
2016-12-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; -81.812; 10; 0.000; 12.000; 574.804 ; 0.000; 8.732; 0.371; 8.295 
2016-12-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; -621.643; 12; 0.000; 12.000; 519.240 ; 2.000; 15.137; 0.643; 14.380 
2016-12-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; -2010.662; 11; 0.000; 7.000; 489.042 ; 0.000; 36.605; 1.556; 34.775 
2016-12-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -218.594; 33; 0.000; 7.000; 489.602 ; 1.000; 14.569; 0.619; 13.840 
2016-12-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -454.158; 25; 0.000; 21.000; 547.480 ; 3.000; 9.182; 0.390; 8.723 
2016-12-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; -701.811; 13; 0.000; 19.000; 393.384 ; 2.000; 23.653; 1.005; 22.470 
2016-12-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -1080.862; 16; 0.000; 6.000; 332.571 ; 2.000; 18.419; 0.783; 17.498 
2016-12-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -392.858; 19; 0.000; 2.000; 507.135 ; 0.000; 7.621; 0.324; 7.240 
2016-12-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -1574.304; 23; 0.000; 11.000; 366.287 ; 3.000; 26.306; 1.118; 24.991 
2016-12-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; -314.329; 13; 0.000; 13.000; 419.436 ; 1.000; 11.921; 0.507; 11.324 
2016-12-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -2117.531; 48; 0.000; 0.000; 0.000 ; 0.000; 31.735; 1.349; 30.148 
2016-12-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -225.660; 83; 768.912; 4.000; 486.709 ; 1.000; 11.922; 0.507; 11.326 
2016-12-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; -279.413; 19; 0.000; 26.000; 535.745 ; 4.000; 28.016; 1.191; 26.615 
2016-12-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -798.416; 16; 0.000; 3.000; 385.715 ; 0.000; 12.769; 0.543; 12.131 
2016-12-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -731.748; 29; 0.000; 8.000; 653.254 ; 2.000; 15.863; 0.674; 15.070 
2016-12-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -296.227; 18; 0.000; 11.000; 318.784 ; 2.000; 8.431; 0.358; 8.009 
2016-12-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -1917.809; 29; 0.000; 3.000; 284.326 ; 1.000; 35.040; 1.489; 33.288 
2016-12-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -1576.894; 146; 3697.618; 7.000; 602.585 ; 2.000; 32.727; 1.391; 31.090 
2016-12-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; -337.430; 21; 0.000; 17.000; 645.453 ; 1.000; 12.417; 0.528; 11.796 
2016-12-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -1086.493; 37; 0.000; 7.000; 681.093 ; 0.000; 17.010; 0.723; 16.159 
2016-12-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -784.110; 20; 0.000; 7.000; 296.140 ; 1.000; 17.577; 0.747; 16.698 
2016-12-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -694.092; 9; 0.000; 2.000; 155.679 ; 1.000; 11.062; 0.470; 10.508 
2016-12-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -191.822; 35; 0.000; 18.000; 490.844 ; 0.000; 14.396; 0.612; 13.676 
2016-12-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -198.048; 14; 0.000; 2.000; 316.773 ; 0.000; 4.151; 0.176; 3.944 
2016-12-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -438.927; 22; 0.000; 8.000; 302.590 ; 3.000; 11.590; 0.493; 11.010 
2016-12-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -1773.944; 17; 0.000; 8.000; 282.981 ; 1.000; 31.817; 1.352; 30.226 
2016-12-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -501.127; 58; 3169.321; 12.000; 625.265 ; 1.000; 19.969; 0.849; 18.970 
2016-12-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -1301.016; 23; 67.375; 4.000; 736.699 ; 1.000; 26.064; 1.108; 24.760 
2016-12-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1364.576; 7; 15.848; 0.000; 0.000 ; 0.000; 15.155; 0.644; 14.397 
2016-12-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; -294.913; 18; 0.000; 14.000; 546.304 ; 1.000; 8.057; 0.342; 7.654 
2016-12-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; -1160.264; 12; 0.000; 5.000; 224.897 ; 1.000; 30.599; 1.301; 29.068 
2016-12-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; -1838.683; 12; 0.000; 15.000; 346.971 ; 4.000; 37.452; 1.592; 35.579 
2016-12-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -299.569; 19; 0.000; 2.000; 338.592 ; 0.000; 7.223; 0.307; 6.861 
2017-01-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -1045.553; 7; 0.000; 0.000; 0.000 ; 0.000; 14.275; 0.608; 13.560 
2017-01-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; -651.475; 8; 0.000; 4.000; 364.709 ; 0.000; 17.323; 0.738; 16.455 
2017-01-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; -56.159; 24; 0.000; 14.000; 537.932 ; 1.000; 12.500; 0.532; 11.874 
2017-01-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; -1219.691; 26; 0.000; 4.000; 596.177 ; 0.000; 20.288; 0.864; 19.271 
2017-01-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; -871.272; 26; 0.000; 9.000; 564.141 ; 0.000; 12.087; 0.515; 11.482 
2017-01-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; -1156.727; 54; 0.000; 3.000; 1064.213 ; 0.000; 17.449; 0.743; 16.575 
2017-01-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; -664.928; 19; 0.000; 18.000; 650.430 ; 0.000; 15.755; 0.671; 14.965 
2017-01-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; -444.565; 23; 0.000; 15.000; 550.952 ; 0.000; 8.393; 0.357; 7.972 
2017-01-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; -491.238; 20; 0.000; 4.000; 391.690 ; 0.000; 6.973; 0.297; 6.624 
2017-01-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; -785.315; 14; 0.000; 7.000; 572.213 ; 0.000; 21.227; 0.904; 20.163 
2017-01-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; -1237.416; 16; 0.000; 4.000; 635.611 ; 0.000; 19.597; 0.834; 18.615 
2017-01-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; -411.914; 17; 0.000; 20.000; 442.170 ; 2.000; 10.509; 0.447; 9.982 
2017-01-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; -452.649; 33; 0.000; 4.000; 535.296 ; 0.000; 6.454; 0.275; 6.131 
2017-01-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; -571.062; 16; 0.000; 8.000; 721.750 ; 0.000; 17.360; 0.739; 16.491 
2017-01-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; -153.649; 21; 0.000; 16.000; 556.348 ; 0.000; 7.384; 0.314; 7.014 
2017-01-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -838.728; 39; 0.000; 13.000; 716.458 ; 2.000; 22.381; 0.953; 21.260 
2017-01-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -1260.747; 21; 0.000; 14.000; 571.854 ; 1.000; 26.937; 1.147; 25.587 
2017-01-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -1871.822; 18; 0.000; 21.000; 549.495 ; 0.000; 41.671; 1.774; 39.583 
2017-01-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -726.245; 10; 0.000; 0.000; 0.000 ; 0.000; 9.172; 0.391; 8.712 
2017-01-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; -2381.708; 14; 0.000; 5.000; 369.108 ; 1.000; 46.336; 1.973; 44.014 
