
2015-11-01;4303905;10.703;583;580.517;0.4399;269.620;0.2575;0.95624;0.996;16195.199357;6026.451236;9018.284512;3531.761346;83
2015-11-01;4304689;5.868;119;0.000;0.4114;126.559;0.2159;0.73662;0.000;420.651337;1240.639131;362.586578;1246.783764;28
2015-11-01;4314803;7.202;317;886.368;0.5394;236.309;0.2905;0.87176;2.796;12083.607589;3235.111419;6145.338642;2493.567462;67
2015-11-01;4323002;69.403;2405;645.422;0.5008;206.558;0.2803;0.84727;0.268;31346.234150;24754.959656;16504.776694;8292.386752;338
2015-11-01;4309308;34.163;971;285.858;0.5425;196.058;0.3036;0.85015;0.294;13515.333029;9941.603141;7370.874425;4675.438936;135
2015-11-01;4300604;31.961;1986;430.920;0.4358;169.000;0.2775;0.81876;0.217;18994.459626;20407.792614;10719.503603;8292.386752;291
2015-11-01;4313409;34.799;2382;3365.617;0.4968;286.949;0.2859;0.91412;1.413;78944.467552;24730.208023;42855.852495;8292.386752;341
2015-11-01;4311627;1.832;54;0.000;0.3483;229.032;0.2857;0.72215;0.000;146.383290;559.797328;148.449041;935.087836;26
2015-11-01;4300877;1.114;45;0.000;0.4152;131.901;0.3415;0.77204;0.000;1010.599636;465.842773;673.391235;935.087836;24
2015-11-01;4306767;18.707;336;146.591;0.5873;188.859;0.4241;0.85959;0.436;4815.724244;3497.826918;2498.803535;2545.211905;67
2015-11-01;4309209;47.325;2597;1543.349;0.4901;241.870;0.2812;0.86694;0.594;67904.683005;26668.341577;36821.914285;8292.386752;461
2015-11-01;4304606;42.512;3243;2328.593;0.4946;272.220;0.2878;0.88688;0.718;86134.764668;33445.690478;46098.017842;8292.386752;531
2015-11-01;4306403;6.023;283;654.165;0.4884;373.107;0.2412;0.88914;2.312;12188.676627;2855.128438;6496.366553;2181.871536;55
2015-11-01;4318705;30.428;2153;4448.949;0.4769;279.591;0.3071;0.88254;2.066;64706.843370;22263.627949;33912.950013;8292.386752;352
2015-11-01;4307708;8.538;778;1522.309;0.5043;298.394;0.2626;0.93304;1.957;23967.589952;8172.733337;12580.129122;4155.153199;130
2015-11-01;4303103;15.322;1168;1116.340;0.4910;292.381;0.2865;0.93297;0.956;31413.530259;12062.931724;16232.537550;5298.830788;166
2015-12-01;4320008;18.658;1313;526.177;0.4973;235.549;0.2923;0.88185;0.401;29601.471641;13662.962796;16979.078383;5628.305554;230
2015-12-01;4310801;3.848;199;94.072;0.5190;236.248;0.3355;0.98861;0.473;4846.506272;2055.585229;3040.233786;1887.645116;34
2015-12-01;4314902;163.077;14087;10338.187;0.4916;370.258;0.2689;1.12222;0.734;478746.847478;147363.428176;262855.830660;30539.114434;1096
2015-12-01;4307609;7.620;440;376.405;0.4582;318.398;0.2362;0.97707;0.855;15317.232362;4527.050064;8610.347119;2937.485333;58
2015-12-01;4312476;2.341;59;0.000;0.4742;202.889;0.1163;0.78216;0.000;209.277716;601.840689;209.492307;943.822586;37
2015-12-01;4319901;18.897;763;314.775;0.4824;227.404;0.2500;0.85738;0.413;15845.067952;7891.756768;8734.906734;4089.897675;133
2015-12-01;4313375;7.506;230;108.333;0.4350;201.337;0.2556;0.89661;0.471;3722.186998;2408.669555;1909.246688;1993.662810;32
2015-12-01;4303905;10.686;583;499.822;0.4395;266.076;0.2581;0.95817;0.857;16388.877240;6086.151060;9116.961910;3566.700346;86
2015-12-01;4304689;5.868;119;0.000;0.4123;125.288;0.2159;0.73747;0.000;425.744183;1252.824858;366.991682;1258.430098;28
2015-12-01;4314803;7.202;318;454.042;0.5390;232.911;0.2905;0.87088;1.428;12234.279166;3267.674959;6213.654253;2516.860129;68
2015-12-01;4323002;69.339;2406;435.530;0.5012;204.911;0.2834;0.84804;0.181;31513.143135;25001.336634;16592.044066;8369.383471;344
2015-12-01;4309308;34.438;971;224.922;0.5429;194.617;0.3047;0.85127;0.232;13599.423061;10041.034581;7414.324679;4719.112686;137
2015-12-01;4300604;32.189;1987;442.676;0.4365;167.906;0.2778;0.81961;0.223;19178.061350;20611.263542;10818.804165;8369.383471;295
2015-12-01;4313409;35.392;2381;2456.655;0.4968;283.433;0.2857;0.91614;1.032;79843.671494;24974.024973;43297.822253;8369.383471;347
2015-12-01;4311627;1.832;54;0.000;0.3461;230.821;0.2857;0.72261;0.000;147.280899;565.326986;149.375232;943.822586;26
2015-12-01;4300877;1.114;45;0.000;0.4141;130.201;0.3415;0.77245;0.000;1011.075627;470.450822;673.823534;943.822586;25
2015-12-01;4306767;18.707;336;142.352;0.5881;187.606;0.4241;0.86086;0.424;4866.560142;3532.233678;2523.462793;2571.416154;67
2015-12-01;4309209;47.742;2596;1441.970;0.4901;238.835;0.2829;0.86855;0.555;68475.482372;26934.174758;37118.376271;8369.383471;470
2015-12-01;4304606;42.683;3245;2107.922;0.4949;268.540;0.2883;0.88760;0.650;86919.728779;33777.981954;46490.796493;8369.383471;540
2015-12-01;4306403;6.020;284;412.215;0.4877;367.416;0.2489;0.88782;1.451;12336.426499;2884.210342;6567.878173;2202.252619;56
2015-12-01;4318705;30.643;2150;2564.486;0.4756;276.131;0.3111;0.88553;1.193;65639.511850;22483.790252;34375.811276;8369.383471;358
2015-12-01;4307708;8.538;777;581.999;0.5035;297.532;0.2658;0.93555;0.749;24170.798306;8252.298969;12677.801394;4195.915365;133
2015-12-01;4303103;15.635;1166;836.385;0.4915;288.360;0.2843;0.93613;0.717;31708.212973;12182.331373;16374.729578;5348.327704;168
2016-01-01;4320008;18.653;1312;417.073;0.4973;236.737;0.2952;0.88370;0.318;29777.866899;13790.219910;17076.189314;5679.473787;234
2016-01-01;4310801;3.848;199;167.183;0.5192;237.236;0.3399;0.99064;0.840;4909.205957;2074.887184;3071.611783;1904.701195;35
2016-01-01;4314902;165.145;14084;10357.146;0.4919;372.401;0.2686;1.12529;0.735;483059.830297;148729.502259;265168.254388;30825.781938;1119
2016-01-01;4307609;7.620;440;335.798;0.4589;318.615;0.2362;0.97932;0.763;15462.201930;4569.727755;8689.500697;2965.912129;59
2016-01-01;4312476;2.341;59;0.000;0.4727;202.783;0.1163;0.78261;0.000;209.996268;607.563380;210.213798;952.350626;37
2016-01-01;4319901;18.897;763;393.237;0.4825;227.687;0.2513;0.85884;0.515;16004.174842;7965.763763;8818.599819;4126.852511;136
2016-01-01;4313375;7.667;230;115.087;0.4350;202.498;0.2541;0.89846;0.500;3762.457594;2430.978348;1928.662489;2013.561568;32
2016-01-01;4303905;10.686;584;498.646;0.4399;266.892;0.2602;0.95841;0.854;16580.254658;6142.795995;9213.764094;3600.812502;88
2016-01-01;4304689;5.868;119;0.000;0.4129;125.138;0.2159;0.73826;0.000;429.882846;1264.367234;370.605588;1269.800816;28
2016-01-01;4314803;7.202;318;411.595;0.5396;232.575;0.2958;0.87265;1.294;12373.907143;3298.519290;6278.184468;2539.601566;69
2016-01-01;4323002;69.493;2405;433.738;0.5017;205.047;0.2837;0.84948;0.180;31682.208266;25234.609011;16681.302534;8444.477297;348
2016-01-01;4309308;34.438;973;240.176;0.5438;194.830;0.3066;0.85060;0.247;13686.458079;10135.410475;7458.345391;4761.752880;141
2016-01-01;4300604;32.317;1987;433.019;0.4366;168.345;0.2800;0.82084;0.218;19360.198398;20803.992114;10918.330221;8444.477297;299
2016-01-01;4313409;36.123;2381;2701.544;0.4974;284.483;0.2845;0.91781;1.135;80817.354524;25204.969477;43770.502893;8444.477297;353
2016-01-01;4311627;1.832;54;0.000;0.3454;231.583;0.2857;0.72305;0.000;148.111774;570.564702;150.234689;952.350626;27
2016-01-01;4300877;1.114;45;0.000;0.4135;130.202;0.3415;0.77285;0.000;1011.551970;474.815586;674.256119;952.350626;26
2016-01-01;4306767;19.088;337;141.772;0.5889;188.131;0.4202;0.85955;0.421;4917.071975;3564.920909;2547.898073;2597.000271;69
2016-01-01;4309209;47.925;2598;1362.836;0.4904;239.686;0.2848;0.86908;0.525;69006.153677;27186.167122;37391.783524;8444.477297;479
2016-01-01;4304606;43.233;3245;2255.077;0.4952;269.426;0.2892;0.88888;0.695;87763.413873;34092.729923;46913.629698;8444.477297;552
2016-01-01;4306403;6.402;284;376.448;0.4887;367.408;0.2489;0.88954;1.326;12473.498882;2911.756851;6634.978250;2222.151377;58
2016-01-01;4318705;30.806;2151;1677.988;0.4758;277.426;0.3117;0.88664;0.780;66324.426040;22692.425963;34752.290410;8444.477297;362
2016-01-01;4307708;8.697;777;588.941;0.5045;298.093;0.2689;0.93682;0.758;24373.414726;8327.663891;12773.928214;4235.712880;137
2016-01-01;4303103;15.803;1167;832.794;0.4917;289.469;0.2839;0.93685;0.714;32004.300541;12295.524248;16518.511275;5396.653258;172
2016-02-01;4320008;18.649;1312;397.546;0.4974;238.486;0.2976;0.88494;0.303;29976.745490;13912.897520;17193.815434;5728.647358;239
2016-02-01;4310801;4.324;199;77.349;0.5196;238.942;0.3268;0.99235;0.389;4946.778257;2093.494535;3093.575760;1921.092385;36
2016-02-01;4314902;166.498;14080;9964.886;0.4922;374.745;0.2692;1.12834;0.708;487215.078595;150046.042461;267405.077428;31101.274444;1142
2016-02-01;4307609;7.620;440;362.837;0.4596;320.286;0.2385;0.98160;0.825;15616.838256;4610.869636;8773.193345;2993.230780;60
2016-02-01;4312476;1.819;59;0.000;0.4712;203.084;0.1395;0.78304;0.000;210.715890;613.080132;210.936359;960.546221;37
2016-02-01;4319901;19.003;763;265.132;0.4829;228.359;0.2547;0.86009;0.347;16114.539084;8037.107526;8878.348557;4162.366756;136
2016-02-01;4313375;7.667;231;106.050;0.4351;203.986;0.2541;0.89640;0.459;3802.543973;2452.577836;1949.055327;2032.684623;32
2016-02-01;4303905;11.177;584;515.080;0.4404;267.845;0.2591;0.96025;0.882;16773.956574;6197.402492;9310.450088;3633.594883;89
2016-02-01;4304689;5.868;119;0.000;0.4140;125.117;0.2247;0.73905;0.000;434.536187;1275.494243;374.637635;1280.728277;29
2016-02-01;4314803;7.202;318;395.282;0.5402;233.483;0.2958;0.87436;1.243;12508.545549;3328.253650;6340.592659;2561.456487;70
2016-02-01;4323002;69.988;2407;461.793;0.5022;205.604;0.2844;0.84983;0.192;31857.350227;25459.673803;16771.825486;8516.643782;354
2016-02-01;4309308;34.575;974;260.752;0.5446;194.926;0.3052;0.85081;0.268;13782.395654;10226.483639;7506.987486;4802.730856;142
2016-02-01;4300604;32.576;1987;391.317;0.4367;169.411;0.2798;0.82201;0.197;19529.667536;20989.785110;11012.515925;8516.643782;306
2016-02-01;4313409;36.748;2381;2561.643;0.4980;286.127;0.2846;0.91939;1.076;81732.151832;25427.603157;44212.128114;8516.643782;360
2016-02-01;4311627;1.832;54;0.000;0.3457;232.483;0.2857;0.72347;0.000;148.819097;575.613933;150.970595;960.546221;27
2016-02-01;4300877;1.114;45;0.000;0.4131;130.200;0.3415;0.77324;0.000;1012.028827;479.023278;674.689121;960.546221;27
2016-02-01;4306767;19.088;337;158.566;0.5899;188.338;0.4225;0.86086;0.471;4978.424724;3596.431850;2579.100262;2621.587057;70
2016-02-01;4309209;48.825;2597;1351.016;0.4907;240.583;0.2842;0.87059;0.520;69532.533539;27428.997727;37662.907261;8516.643782;487
2016-02-01;4304606;43.671;3247;2142.355;0.4955;271.168;0.2883;0.88954;0.660;88551.361573;34396.338306;47304.763334;8516.643782;564
2016-02-01;4306403;6.402;284;403.594;0.4897;369.784;0.2586;0.89127;1.421;12617.764404;2938.312066;6704.649001;2241.274433;60
2016-02-01;4318705;30.950;2151;1648.724;0.4762;279.039;0.3136;0.88794;0.766;66916.428478;22893.553660;35042.309758;8516.643782;370
2016-02-01;4307708;8.857;777;586.782;0.5054;298.894;0.2685;0.93832;0.755;24619.052590;8400.316714;12913.498158;4273.958991;140
2016-02-01;4303103;15.791;1168;812.685;0.4918;291.143;0.2862;0.93753;0.696;32293.869787;12404.737242;16659.563062;5443.094964;174
2016-03-01;4320008;19.144;1311;455.680;0.4952;240.601;0.2987;0.88698;0.348;30189.688420;14058.040517;17315.820531;5778.578207;244
2016-03-01;4310801;5.062;198;46.876;0.5172;242.559;0.3137;0.99898;0.237;4971.702018;2115.415446;3108.945822;1937.736002;37
2016-03-01;4314902;167.422;14081;10028.339;0.4903;378.649;0.2702;1.13118;0.712;491391.857386;151604.973460;269653.216931;31381.009559;1165
2016-03-01;4307609;7.654;439;308.913;0.4586;322.786;0.2385;0.98615;0.704;15756.298190;4659.472058;8851.006643;3020.970141;61
2016-03-01;4312476;1.819;59;0.000;0.4684;204.566;0.1395;0.78351;0.000;211.402205;619.612120;211.625614;968.868029;37
2016-03-01;4319901;19.650;763;364.208;0.4811;230.271;0.2526;0.86154;0.477;16255.380264;8121.580528;8950.925998;4198.427925;139
2016-03-01;4313375;7.667;231;111.718;0.4333;204.785;0.2541;0.89829;0.484;3840.452968;2478.152231;1966.946344;2052.102176;33
2016-03-01;4303905;11.467;584;478.825;0.4392;271.922;0.2554;0.96213;0.820;16953.906940;6262.058106;9400.426406;3666.882115;90
2016-03-01;4304689;5.868;119;0.000;0.4133;124.414;0.2360;0.73991;0.000;439.620829;1288.668931;379.034535;1291.824021;30
2016-03-01;4314803;7.306;318;427.335;0.5387;233.749;0.2917;0.87621;1.344;12652.066736;3363.459960;6406.335012;2583.647975;70
2016-03-01;4323002;70.937;2408;419.253;0.5005;206.662;0.2858;0.85065;0.174;32023.760974;25726.267500;16860.906554;8589.921639;357
2016-03-01;4309308;35.000;974;240.083;0.5429;195.605;0.3080;0.85197;0.246;13868.864818;10334.316804;7550.498262;4844.339896;146
2016-03-01;4300604;32.724;1988;418.075;0.4351;170.088;0.2798;0.82290;0.210;19708.551035;21209.879906;11111.197169;8589.921639;310
2016-03-01;4313409;37.123;2380;2851.863;0.4968;287.857;0.2867;0.92155;1.198;82754.083040;25691.096928;44705.548012;8589.921639;367
2016-03-01;4311627;1.832;54;0.000;0.3445;233.500;0.2857;0.72392;0.000;149.563003;581.592363;151.743083;968.868029;27
2016-03-01;4300877;1.114;45;0.000;0.4113;130.096;0.3415;0.77365;0.000;1012.506022;484.005303;675.122332;968.868029;28
2016-03-01;4306767;19.088;338;145.819;0.5886;188.960;0.4247;0.85965;0.431;5031.919822;3633.852394;2605.509641;2646.552482;71
2016-03-01;4309209;49.841;2595;1346.592;0.4890;241.876;0.2824;0.87252;0.519;70054.936632;27716.294505;37931.298045;8589.921639;493
2016-03-01;4304606;44.089;3249;2323.199;0.4937;273.138;0.2872;0.89035;0.715;89402.562379;34756.040516;47725.759551;8589.921639;572
2016-03-01;4306403;6.395;284;372.810;0.4890;374.776;0.2597;0.89297;1.313;12748.885975;2969.754179;6767.259790;2260.691985;61
2016-03-01;4318705;31.154;2150;1558.010;0.4751;281.097;0.3124;0.88970;0.725;67476.867185;23131.583747;35317.208492;8589.921639;376
2016-03-01;4307708;8.932;777;515.068;0.5045;300.743;0.2661;0.93958;0.663;24797.913829;8486.339680;12999.178201;4312.794096;140
2016-03-01;4303103;15.791;1170;798.432;0.4897;292.698;0.2888;0.93749;0.682;32575.012962;12534.269894;16795.452019;5490.251876;175
2016-04-01;4320008;19.105;1308;548.028;0.4940;242.162;0.2989;0.89029;0.419;30411.356873;14191.029073;17433.923642;5825.301458;248
2016-04-01;4310801;5.042;198;95.459;0.5156;246.292;0.3203;1.00106;0.482;5026.361520;2135.546741;3142.514509;1953.310419;38
2016-04-01;4314902;169.432;14070;8974.669;0.4894;381.851;0.2711;1.13484;0.638;495330.128190;153035.515503;271850.897552;31642.774270;1187
2016-04-01;4307609;7.645;439;336.394;0.4583;325.715;0.2416;0.98838;0.766;15899.839562;4704.106597;8928.787440;3046.927503;61
2016-04-01;4312476;1.819;59;0.000;0.4660;205.560;0.1395;0.78395;0.000;212.091871;625.610840;212.318219;976.655238;37
2016-04-01;4319901;20.219;761;334.588;0.4802;231.939;0.2517;0.86516;0.440;16388.624978;8198.953840;9020.773071;4232.172496;141
2016-04-01;4313375;7.667;231;106.831;0.4322;206.295;0.2541;0.90004;0.462;3876.321236;2501.638742;1983.773197;2070.272329;34
2016-04-01;4303905;11.462;584;471.880;0.4387;274.720;0.2554;0.96403;0.808;17144.221480;6321.435260;9499.834743;3698.030949;93
2016-04-01;4304689;5.868;118;2.749;0.4135;123.991;0.2273;0.74698;0.023;445.113389;1300.666370;383.426959;1302.206966;31
2016-04-01;4314803;7.445;317;330.977;0.5382;234.327;0.2941;0.88053;1.044;12762.700910;3395.690368;6457.029727;2604.413864;70
2016-04-01;4323002;71.612;2412;333.591;0.4996;207.153;0.2864;0.85030;0.138;32162.975312;25971.503279;16937.766840;8658.492067;365
2016-04-01;4309308;34.611;971;239.751;0.5424;196.502;0.3154;0.85572;0.247;13960.485765;10433.041489;7598.240829;4883.275939;149
2016-04-01;4300604;33.378;1986;428.569;0.4342;170.354;0.2795;0.82495;0.216;19885.856213;21411.802898;11206.909757;8658.492067;312
2016-04-01;4313409;37.681;2381;2563.668;0.4964;289.794;0.2890;0.92280;1.077;83681.205798;25933.180837;45157.089210;8658.492067;374
2016-04-01;4311627;1.832;54;0.000;0.3438;234.738;0.2857;0.72436;0.000;150.814788;587.082716;153.023450;976.655238;27
2016-04-01;4300877;1.114;45;0.000;0.4100;130.026;0.3415;0.77403;0.000;1012.983995;488.580597;675.556133;976.655238;28
2016-04-01;4306767;18.750;338;141.621;0.5886;189.076;0.4286;0.86089;0.419;5083.494700;3668.217938;2630.829720;2669.914108;72
2016-04-01;4309209;50.659;2591;1140.241;0.4883;243.309;0.2840;0.87501;0.440;70511.456119;27979.729788;38171.346246;8658.492067;497
2016-04-01;4304606;44.511;3246;2417.606;0.4928;274.988;0.2902;0.89248;0.745;90284.207440;35086.071751;48158.987261;8658.492067;584
2016-04-01;4306403;6.465;284;448.000;0.4889;375.174;0.2554;0.89476;1.577;12903.106332;2998.629371;6839.476223;2278.862139;62
2016-04-01;4318705;31.403;2151;1427.825;0.4747;282.777;0.3147;0.89055;0.664;67995.253670;23350.282818;35574.013299;8658.492067;380
2016-04-01;4307708;9.097;775;627.568;0.5046;302.148;0.2633;0.94415;0.810;25142.264757;8565.136416;13240.979749;4349.134403;142
2016-04-01;4303103;15.985;1169;788.483;0.4886;294.851;0.2896;0.93979;0.674;32854.655707;12653.125875;16931.318569;5534.379391;177
2016-05-01;4320008;19.105;1308;412.899;0.4934;243.913;0.2998;0.89154;0.316;30608.825109;14321.584178;17548.743830;5873.436356;250
2016-05-01;4310801;5.317;198;63.738;0.5143;248.576;0.3137;1.00262;0.322;5054.937228;2155.309670;3158.762229;1969.355385;38
2016-05-01;4314902;170.907;14074;9860.785;0.4889;385.420;0.2715;1.13729;0.701;499429.622004;154440.280449;274048.616856;31912.447661;1210
2016-05-01;4307609;7.657;439;346.401;0.4580;327.743;0.2432;0.99060;0.789;16044.391571;4747.924404;9006.356511;3073.669113;63
2016-05-01;4312476;1.819;59;0.000;0.4640;206.344;0.1395;0.78438;0.000;212.784178;631.499793;213.013465;984.677722;37
2016-05-01;4319901;20.249;762;319.562;0.4795;234.013;0.2555;0.86537;0.419;16517.162837;8275.011172;9088.666925;4266.936589;144
2016-05-01;4313375;8.002;232;106.706;0.4314;207.696;0.2444;0.89797;0.460;3914.187270;2524.795305;2002.246267;2088.991456;35
2016-05-01;4303905;11.462;584;537.317;0.4385;276.821;0.2591;0.96596;0.920;17348.580485;6379.725919;9602.614446;3730.120881;94
2016-05-01;4304689;5.868;118;0.000;0.4133;124.750;0.2273;0.74778;0.000;449.913711;1312.444277;387.539539;1312.903611;31
2016-05-01;4314803;7.390;317;385.236;0.5381;235.701;0.2983;0.88218;1.215;12888.876052;3427.331016;6513.760839;2625.807153;71
2016-05-01;4323002;71.857;2412;349.304;0.4989;207.425;0.2866;0.85136;0.145;32302.724930;26212.251684;17013.351208;8729.134210;372
2016-05-01;4309308;34.750;973;230.207;0.5421;197.910;0.3177;0.85505;0.237;14047.491188;10530.159316;7643.357159;4923.388354;151
2016-05-01;4300604;33.470;1987;392.098;0.4336;171.068;0.2815;0.82575;0.197;20057.124744;21610.130875;11302.297952;8729.134210;317
2016-05-01;4313409;38.246;2384;2487.369;0.4966;291.423;0.2909;0.92322;1.043;84572.357407;26171.134484;45588.918168;8729.134210;377
2016-05-01;4311627;1.832;54;0.000;0.3436;236.029;0.2857;0.72478;0.000;151.662166;592.472606;153.899410;984.677722;28
2016-05-01;4300877;1.114;45;0.027;0.4092;129.982;0.3415;0.77442;0.001;1013.467314;493.072172;675.990939;984.677722;28
2016-05-01;4306767;18.750;338;133.672;0.5891;189.533;0.4286;0.86212;0.395;5132.034081;3701.954655;2654.639404;2693.981557;73
2016-05-01;4309209;51.306;2590;1511.574;0.4878;244.829;0.2826;0.87670;0.584;71133.487543;28238.244867;38517.462412;8729.134210;503
2016-05-01;4304606;45.070;3247;1941.470;0.4925;277.507;0.2907;0.89339;0.598;90996.583814;35410.163820;48513.171050;8729.134210;590
2016-05-01;4306403;6.780;284;410.572;0.4893;375.803;0.2478;0.89647;1.446;13044.869104;3026.976198;6906.305300;2297.581266;63
2016-05-01;4318705;31.656;2152;1598.842;0.4746;283.635;0.3132;0.89151;0.743;68600.762341;23565.079903;35885.857771;8729.134210;384
2016-05-01;4307708;9.097;775;637.099;0.5050;304.452;0.2673;0.94545;0.822;25360.381811;8642.491314;13343.711691;4386.572657;145
2016-05-01;4303103;15.957;1168;659.904;0.4880;298.946;0.2911;0.94200;0.565;33094.547231;12769.707192;17050.846238;5579.840128;180
2016-06-01;4320008;19.105;1308;480.111;0.4912;245.553;0.2994;0.89289;0.367;30820.402735;14471.378571;17666.688748;5919.135437;252
2016-06-01;4310801;5.317;198;37.472;0.5110;252.755;0.3158;1.00416;0.189;5076.357587;2177.984968;3172.424967;1984.588412;39
2016-06-01;4314902;172.006;14069;8642.349;0.4867;389.380;0.2717;1.14045;0.614;503088.594452;156051.486347;276039.495443;32168.474505;1231
