2014-06-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -11.315; 112; 123.876; 5.000; 811.112 ; 1.000; 3.372; 0.136; 3.212 
2014-06-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -93.462; 21; 0.000; 8.000; 306.216 ; 1.000; 4.170; 0.168; 3.972 
2014-06-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -78.984; 70; 38.745; 8.000; 355.174 ; 0.000; 4.384; 0.177; 4.176 
2014-06-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -356.513; 59; 299.767; 6.000; 520.778 ; 0.000; 11.076; 0.447; 10.551 
2014-06-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 144.334; 7; 105.551; 4.000; 471.851 ; 0.000; 11.899; 0.480; 11.335 
2014-06-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -92.331; 12; 0.000; 5.000; 267.895 ; 1.000; 2.978; 0.120; 2.837 
2014-06-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -95.444; 7; 216.733; 7.000; 560.471 ; 3.000; 18.170; 0.733; 17.308 
2014-06-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -219.472; 11; 59.690; 6.000; 472.563 ; 0.000; 18.868; 0.761; 17.972 
2014-06-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -358.743; 13; 0.000; 2.000; 154.878 ; 1.000; 10.642; 0.429; 10.137 
2014-06-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 424.817; 9; 48.197; 8.000; 359.740 ; 1.000; 15.511; 0.625; 14.775 
2014-06-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1452.173; 10; 89.118; 4.000; 232.077 ; 1.000; 21.758; 0.877; 20.726 
2014-06-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 217.032; 6; 64.253; 6.000; 525.856 ; 0.000; 8.605; 0.347; 8.197 
2014-06-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -273.960; 27; 73.311; 17.000; 371.729 ; 1.000; 18.273; 0.737; 17.406 
2014-06-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -229.880; 14; 0.000; 6.000; 278.621 ; 1.000; 6.527; 0.263; 6.217 
2014-06-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -352.641; 10; 103.547; 4.000; 338.040 ; 1.000; 29.416; 1.186; 28.021 
2014-06-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -11.913; 18; 0.000; 9.000; 546.191 ; 0.000; 2.099; 0.085; 1.999 
2014-06-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 327.473; 23; 92.712; 16.000; 563.738 ; 0.000; 7.655; 0.309; 7.292 
2014-06-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -346.901; 18; 0.000; 1.000; 879.995 ; 0.000; 8.613; 0.347; 8.204 
2014-06-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -467.128; 66; 2519.842; 5.000; 406.212 ; 0.000; 14.005; 0.565; 13.341 
2014-06-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -365.592; 6; 0.000; 2.000; 245.099 ; 1.000; 14.431; 0.582; 13.747 
2014-06-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -220.933; 33; 0.000; 5.000; 470.176 ; 0.000; 7.946; 0.320; 7.569 
2014-06-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -159.481; 12; 87.588; 8.000; 244.811 ; 1.000; 8.598; 0.347; 8.190 
2014-06-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -538.850; 17; 0.000; 2.000; 321.574 ; 1.000; 14.039; 0.566; 13.373 
2014-06-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 440.608; 9; 217.703; 14.000; 351.913 ; 1.000; 21.866; 0.882; 20.828 
2014-06-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -869.747; 13; 0.000; 8.000; 338.078 ; 1.000; 26.878; 1.084; 25.603 
2014-06-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -154.528; 10; 0.000; 9.000; 328.864 ; 2.000; 7.318; 0.295; 6.971 
2014-06-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -1475.683; 25; 444.328; 3.000; 367.842 ; 1.000; 37.972; 1.531; 36.170 
2014-06-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -484.265; 20; 0.000; 5.000; 352.080 ; 1.000; 10.683; 0.431; 10.177 
2014-06-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -246.351; 14; 182.147; 7.000; 445.696 ; 0.000; 23.805; 0.960; 22.676 
2014-06-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -162.452; 28; 86.628; 5.000; 368.621 ; 0.000; 7.145; 0.288; 6.806 
2014-06-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -267.202; 18; 0.000; 18.000; 325.178 ; 3.000; 14.981; 0.604; 14.270 
2014-06-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1232.303; 7; 115.937; 9.000; 376.536 ; 2.000; 7.387; 0.298; 7.036 
2014-06-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -17.142; 20; 105.018; 20.000; 374.565 ; 3.000; 21.096; 0.851; 20.096 
2014-06-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -503.646; 6; 0.000; 1.000; 104.154 ; 1.000; 12.846; 0.518; 12.236 
2014-06-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -285.127; 14; 93.056; 9.000; 215.555 ; 4.000; 11.700; 0.472; 11.145 
2014-06-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -672.885; 14; 52.528; 3.000; 259.461 ; 0.000; 21.169; 0.854; 20.165 
2014-06-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -173.401; 19; 23.517; 7.000; 318.929 ; 1.000; 7.109; 0.287; 6.772 
2014-06-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -342.263; 12; 0.000; 6.000; 287.051 ; 2.000; 9.928; 0.400; 9.457 
2014-06-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 588.096; 9; 357.451; 6.000; 414.661 ; 0.000; 15.883; 0.640; 15.130 
2014-06-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -395.239; 8; 186.697; 0.000; 0.000 ; 0.000; 16.783; 0.677; 15.987 
2014-06-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -113.340; 19; 0.000; 3.000; 259.201 ; 1.000; 4.290; 0.173; 4.086 
2014-06-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 698.151; 7; 155.027; 6.000; 327.644 ; 2.000; 2.107; 0.085; 2.007 
2014-06-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -798.001; 11; 0.000; 12.000; 374.131 ; 2.000; 35.149; 1.417; 33.482 
2014-06-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -386.458; 9; 0.000; 14.000; 361.813 ; 1.000; 20.308; 0.819; 19.344 
2014-06-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -260.847; 15; 34.505; 0.000; 0.000 ; 0.000; 7.982; 0.322; 7.603 
2014-06-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -314.903; 33; 0.000; 12.000; 359.695 ; 2.000; 9.736; 0.393; 9.274 
2014-06-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -754.974; 12; 0.000; 6.000; 246.584 ; 0.000; 36.243; 1.461; 34.524 
2014-06-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -49.451; 17; 0.000; 10.000; 358.457 ; 1.000; 3.711; 0.150; 3.535 
2014-07-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -254.403; 15; 0.000; 4.000; 464.700 ; 0.000; 6.731; 0.270; 6.413 
2014-07-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -161.732; 29; 0.000; 20.000; 472.223 ; 0.000; 6.103; 0.245; 5.815 
2014-07-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 89.733; 13; 327.079; 14.000; 465.316 ; 1.000; 24.731; 0.993; 23.563 
2014-07-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -170.438; 17; 13.188; 24.000; 405.524 ; 0.000; 16.301; 0.655; 15.531 
2014-07-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -122.099; 12; 0.000; 7.000; 442.654 ; 0.000; 7.272; 0.292; 6.928 
2014-07-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -447.462; 14; 0.000; 9.000; 498.457 ; 0.000; 11.550; 0.464; 11.005 
2014-07-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -132.764; 22; 0.000; 5.000; 217.970 ; 2.000; 4.949; 0.199; 4.716 
2014-07-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -187.342; 22; 78.535; 24.000; 612.011 ; 0.000; 13.104; 0.526; 12.485 
2014-07-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 139.675; 19; 107.358; 17.000; 510.809 ; 0.000; 18.513; 0.743; 17.638 
2014-07-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -429.150; 29; 0.000; 5.000; 483.909 ; 0.000; 10.879; 0.437; 10.365 
2014-07-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -608.608; 16; 0.000; 2.000; 187.885 ; 0.000; 14.639; 0.588; 13.948 
2014-07-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -172.579; 22; 0.000; 6.000; 382.882 ; 0.000; 4.537; 0.182; 4.322 
2014-07-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -356.580; 11; 0.000; 0.000; 0.000 ; 0.000; 9.647; 0.387; 9.191 
2014-07-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -711.833; 23; 6.749; 4.000; 428.222 ; 1.000; 22.410; 0.900; 21.351 
2014-07-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -287.016; 9; 0.000; 10.000; 400.028 ; 1.000; 15.554; 0.625; 14.820 
2014-07-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -480.512; 10; 0.000; 7.000; 272.947 ; 1.000; 11.025; 0.443; 10.504 
2014-07-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -772.255; 10; 270.625; 7.000; 372.044 ; 1.000; 38.763; 1.557; 36.932 
2014-07-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -844.252; 9; 0.000; 2.000; 361.441 ; 0.000; 19.676; 0.790; 18.746 
2014-07-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -422.253; 8; 0.000; 7.000; 353.673 ; 0.000; 14.148; 0.568; 13.480 
2014-07-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -94.128; 10; 120.583; 14.000; 530.199 ; 0.000; 15.639; 0.628; 14.900 
2014-07-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -199.357; 14; 5.108; 4.000; 291.107 ; 1.000; 6.871; 0.276; 6.546 
2014-07-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -162.972; 5; 0.000; 4.000; 389.219 ; 0.000; 7.991; 0.321; 7.614 
2014-07-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -294.383; 7; 135.107; 5.000; 580.584 ; 0.000; 18.058; 0.725; 17.205 
2014-07-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -807.033; 10; 0.000; 2.000; 313.546 ; 0.000; 18.099; 0.727; 17.244 
2014-07-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -666.506; 12; 0.000; 1.000; 472.024 ; 0.000; 16.662; 0.669; 15.875 
2014-07-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -164.883; 11; 0.000; 5.000; 219.899 ; 2.000; 6.499; 0.261; 6.192 
2014-07-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -727.431; 15; 0.000; 6.000; 332.056 ; 2.000; 18.120; 0.728; 17.264 
2014-07-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -1014.160; 10; 95.174; 13.000; 371.009 ; 2.000; 32.060; 1.287; 30.546 
2014-07-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 981.870; 6; 176.066; 13.000; 476.791 ; 1.000; 16.483; 0.662; 15.705 
2014-07-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -577.633; 22; 0.000; 3.000; 753.070 ; 1.000; 16.117; 0.647; 15.355 
2014-07-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 634.948; 4; 122.115; 2.000; 286.775 ; 0.000; 10.921; 0.439; 10.405 
2014-07-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -100.894; 8; 40.163; 5.000; 599.721 ; 1.000; 11.257; 0.452; 10.725 
2014-07-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -65.115; 4; 34.818; 7.000; 344.019 ; 1.000; 6.614; 0.266; 6.301 
2014-07-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -138.191; 19; 0.000; 11.000; 445.638 ; 2.000; 11.518; 0.463; 10.974 
2014-07-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -46.677; 20; 44.954; 7.000; 373.103 ; 1.000; 4.194; 0.168; 3.996 
2014-07-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -281.847; 17; 0.000; 9.000; 373.267 ; 1.000; 6.874; 0.276; 6.549 
2014-07-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -125.297; 24; 0.000; 12.000; 361.800 ; 2.000; 4.682; 0.188; 4.461 
2014-07-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -823.850; 17; 0.000; 6.000; 252.372 ; 0.000; 20.327; 0.816; 19.366 
2014-07-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -5.481; 11; 154.372; 4.000; 348.349 ; 1.000; 2.883; 0.116; 2.747 
2014-07-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -216.709; 19; 0.000; 18.000; 410.412 ; 4.000; 7.447; 0.299; 7.095 
2014-07-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -1869.688; 18; 16.129; 5.000; 299.478 ; 1.000; 43.961; 1.765; 41.884 
2014-07-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -632.714; 19; 0.000; 6.000; 428.135 ; 1.000; 17.139; 0.688; 16.329 
2014-07-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -196.781; 12; 0.000; 2.000; 413.373 ; 0.000; 4.854; 0.195; 4.625 
2014-07-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -316.567; 15; 0.000; 12.000; 383.531 ; 2.000; 10.807; 0.434; 10.297 
2014-07-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -262.271; 12; 46.051; 6.000; 506.617 ; 0.000; 10.143; 0.407; 9.664 
2014-07-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 1683.338; 17; 162.517; 27.000; 451.959 ; 2.000; 12.272; 0.493; 11.692 
2014-07-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -274.564; 33; 495.495; 17.000; 505.848 ; 2.000; 10.586; 0.425; 10.086 
2014-07-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 109.019; 17; 218.045; 12.000; 490.118 ; 0.000; 12.911; 0.518; 12.301 
2014-07-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -56.997; 45; 33.018; 11.000; 400.578 ; 3.000; 4.651; 0.187; 4.432 
2014-07-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -484.792; 34; 0.000; 0.000; 0.000 ; 0.000; 10.573; 0.425; 10.073 
2014-07-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -402.263; 67; 263.373; 5.000; 519.231 ; 1.000; 10.251; 0.412; 9.767 
2014-07-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -353.737; 10; 0.000; 3.000; 200.952 ; 2.000; 10.044; 0.403; 9.569 
2014-07-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -219.522; 14; 41.338; 11.000; 330.698 ; 2.000; 15.378; 0.617; 14.651 
2014-07-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -357.939; 18; 0.000; 5.000; 202.695 ; 3.000; 9.007; 0.362; 8.582 
2014-07-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -131.480; 8; 0.000; 4.000; 213.502 ; 1.000; 6.461; 0.259; 6.155 
2014-07-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -574.816; 9; 0.000; 4.000; 222.565 ; 1.000; 24.168; 0.970; 23.026 
2014-07-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -384.334; 27; 56.678; 17.000; 384.404 ; 1.000; 20.694; 0.831; 19.716 
2014-07-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 995.464; 15; 12.896; 10.000; 547.149 ; 0.000; 7.198; 0.289; 6.858 
2014-07-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -312.900; 12; 217.139; 5.000; 421.192 ; 0.000; 27.501; 1.104; 26.201 
2014-07-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -227.379; 12; 73.846; 5.000; 440.123 ; 0.000; 10.995; 0.441; 10.475 
2014-07-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -812.206; 49; 0.000; 6.000; 651.726 ; 0.000; 18.370; 0.738; 17.502 
2014-07-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -469.035; 18; 0.000; 9.000; 368.862 ; 1.000; 14.299; 0.574; 13.623 
2014-07-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -1144.679; 30; 0.000; 5.000; 432.884 ; 0.000; 26.248; 1.054; 25.008 
2014-07-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 204.181; 17; 304.969; 12.000; 489.364 ; 1.000; 15.778; 0.634; 15.033 
2014-07-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -11.572; 112; 120.371; 5.000; 816.311 ; 1.000; 3.372; 0.135; 3.213 
2014-07-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -97.464; 21; 0.000; 8.000; 306.111 ; 1.000; 4.170; 0.167; 3.973 
2014-07-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -79.414; 70; 34.302; 8.000; 357.043 ; 0.000; 4.384; 0.176; 4.177 
2014-07-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -366.596; 59; 299.121; 6.000; 526.361 ; 0.000; 11.076; 0.445; 10.553 
2014-07-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 22.303; 7; 135.445; 4.000; 474.927 ; 0.000; 26.856; 0.478; 11.337 
2014-07-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -95.189; 12; 0.000; 5.000; 269.521 ; 1.000; 2.978; 0.120; 2.837 
2014-07-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -109.559; 7; 212.821; 7.000; 567.257 ; 3.000; 18.170; 0.730; 17.312 
2014-07-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -235.925; 11; 57.741; 6.000; 473.942 ; 0.000; 18.868; 0.758; 17.976 
2014-07-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -368.958; 13; 0.000; 2.000; 154.470 ; 1.000; 10.642; 0.427; 10.139 
2014-07-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 395.714; 9; 78.516; 8.000; 361.825 ; 1.000; 15.511; 0.623; 14.778 
2014-07-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1431.626; 10; 96.097; 4.000; 233.429 ; 1.000; 21.758; 0.874; 20.730 
2014-07-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 196.443; 6; 88.742; 6.000; 530.953 ; 0.000; 8.605; 0.346; 8.199 
2014-07-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -290.340; 27; 71.947; 17.000; 374.413 ; 1.000; 18.273; 0.734; 17.410 
2014-07-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -236.144; 14; 0.000; 6.000; 280.152 ; 1.000; 6.527; 0.262; 6.218 
2014-07-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -378.461; 9; 100.706; 4.000; 338.848 ; 1.000; 29.416; 1.181; 28.027 
2014-07-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -13.927; 18; 0.000; 9.000; 549.075 ; 0.000; 2.099; 0.084; 2.000 
2014-07-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 277.208; 22; 22.152; 17.000; 559.501 ; 0.000; 6.590; 0.265; 6.279 
2014-07-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -355.168; 18; 0.000; 1.000; 881.506 ; 0.000; 8.613; 0.346; 8.206 
2014-07-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -472.614; 66; 2510.481; 5.000; 407.611 ; 0.000; 14.005; 0.562; 13.343 
2014-07-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -379.444; 6; 0.000; 2.000; 245.157 ; 1.000; 14.431; 0.579; 13.750 
2014-07-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -228.560; 33; 0.000; 5.000; 470.097 ; 0.000; 7.946; 0.319; 7.571 
2014-07-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -166.277; 12; 85.874; 8.000; 245.707 ; 1.000; 8.598; 0.345; 8.192 
2014-07-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -552.325; 17; 0.000; 2.000; 327.954 ; 1.000; 14.039; 0.564; 13.376 
2014-07-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 415.271; 9; 19.005; 15.000; 381.809 ; 1.000; 21.866; 0.878; 20.833 
2014-07-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -895.546; 13; 0.000; 8.000; 339.536 ; 1.000; 26.878; 1.079; 25.609 
2014-07-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -161.552; 10; 0.000; 9.000; 334.074 ; 2.000; 7.318; 0.294; 6.972 
2014-07-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -1510.933; 25; 442.919; 3.000; 367.570 ; 1.000; 37.972; 1.525; 36.178 
2014-07-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -494.520; 20; 0.000; 5.000; 358.024 ; 1.000; 10.683; 0.429; 10.179 
2014-07-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -260.575; 14; 171.999; 7.000; 447.257 ; 0.000; 23.805; 0.956; 22.681 
2014-07-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -162.686; 28; 78.836; 5.000; 370.373 ; 0.000; 7.145; 0.287; 6.807 
2014-07-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -281.582; 18; 0.000; 18.000; 327.755 ; 3.000; 14.981; 0.602; 14.273 
2014-07-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1207.480; 7; 153.536; 9.000; 379.930 ; 2.000; 7.387; 0.297; 7.038 
2014-07-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -28.588; 20; 95.244; 20.000; 375.963 ; 3.000; 21.096; 0.847; 20.100 
2014-07-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -515.976; 6; 0.000; 1.000; 106.868 ; 1.000; 12.846; 0.516; 12.239 
2014-07-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -293.311; 14; 89.473; 9.000; 216.501 ; 4.000; 11.700; 0.470; 11.147 
2014-07-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -685.075; 14; 42.964; 3.000; 262.684 ; 0.000; 21.169; 0.850; 20.169 
2014-07-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -178.095; 19; 21.011; 7.000; 319.260 ; 1.000; 7.109; 0.285; 6.773 
2014-07-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -351.793; 12; 0.000; 6.000; 287.126 ; 2.000; 9.928; 0.399; 9.459 
2014-07-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 558.839; 9; 4.735; 7.000; 527.700 ; 0.000; 15.883; 0.638; 15.133 
2014-07-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -409.231; 8; 184.206; 0.000; 0.000 ; 0.000; 16.783; 0.674; 15.990 
2014-07-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -117.458; 19; 0.000; 3.000; 259.322 ; 1.000; 4.290; 0.172; 4.087 
2014-07-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 692.099; 7; 170.966; 6.000; 330.926 ; 2.000; 2.107; 0.085; 2.008 
2014-07-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -831.739; 11; 0.000; 12.000; 377.132 ; 2.000; 35.149; 1.411; 33.489 
2014-07-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -405.950; 9; 0.000; 14.000; 364.697 ; 1.000; 20.308; 0.815; 19.348 
2014-07-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -267.149; 15; 32.906; 0.000; 0.000 ; 0.000; 7.982; 0.321; 7.605 
2014-07-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -324.248; 32; 0.000; 12.000; 362.385 ; 2.000; 9.736; 0.391; 9.276 
2014-07-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -789.762; 13; 0.000; 6.000; 246.872 ; 0.000; 36.243; 1.455; 34.531 
2014-07-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -53.014; 17; 0.000; 10.000; 359.383 ; 1.000; 3.711; 0.149; 3.536 
2014-08-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -260.865; 15; 0.000; 4.000; 466.288 ; 0.000; 6.731; 0.269; 6.415 
2014-08-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -167.591; 29; 0.000; 20.000; 479.459 ; 0.000; 6.103; 0.244; 5.816 
2014-08-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 39.019; 13; 21.125; 15.000; 501.935 ; 1.000; 24.731; 0.989; 23.568 
