
2020-04-01;3156700;134.529;1309;28007.562;0.4506;2304.347;0.1279;8.04482;21.396;803238.388636;697840.301788;468327.411912;314844.278380;59
2020-04-01;3165537;35.153;269;20254.906;0.3381;5860.388;0.0849;17.40424;75.297;545109.849161;142145.916834;299984.926240;124617.457419;0
2020-04-01;3144805;95.511;837;68662.164;0.4175;3604.975;0.1238;13.38344;82.034;1876781.188596;447086.039845;998317.958680;246644.916002;31
2020-04-01;3153905;20.202;156;0.000;0.3709;1879.419;0.0847;6.62905;0.000;18637.715847;85593.240637;18518.753950;89012.470342;0
2020-04-01;3110004;62.855;408;20799.174;0.4662;2368.308;0.3155;10.93391;50.978;545812.161416;221666.734532;292389.048630;160222.444416;34
2020-04-01;3130101;67.430;353;16441.549;0.4345;3224.337;0.1690;10.13439;46.577;524041.475705;188882.360388;289626.356974;154621.836831;42
2020-04-01;3154804;13.673;103;17902.676;0.4595;1911.280;0.2469;11.29999;173.812;515816.906157;53175.988426;265023.942220;53407.483419;43
2020-04-01;3149309;95.397;605;43682.124;0.4718;3458.139;0.2404;12.58818;72.202;1219236.723332;323923.741466;659560.453654;208029.317031;53
2020-05-01;3171204;126.237;1089;23310.918;0.4665;2351.876;0.1612;8.18340;21.406;662103.839669;583368.697087;390938.379983;297478.426444;63
2020-05-01;3124104;89.991;619;19215.784;0.5261;2612.841;0.3004;13.30083;31.043;565539.833470;332327.280808;308254.939344;213339.930854;54
2020-05-01;3118601;533.945;6177;337939.643;0.3651;7916.293;0.0615;20.93825;54.709;10003419.855723;3340629.244602;5634080.923676;503527.419995;2
2020-05-01;3136652;39.498;220;24490.465;0.4203;4279.416;0.2389;17.59383;111.320;574869.559765;121149.282888;314293.235269;120358.517882;11
2020-05-01;3109006;56.995;357;41326.490;0.3897;3202.446;0.2491;14.33694;115.760;1108381.556494;189743.538792;586444.693664;153008.081040;34
2020-05-01;3106705;447.645;3890;149350.423;0.4127;2527.532;0.1081;8.24977;38.393;4458532.134532;2090781.823304;2482467.464023;503527.419995;126
2020-05-01;3106200;1719.899;23906;1705700.591;0.4021;6691.702;0.0540;20.04823;71.350;49163416.710708;13002534.458755;26849224.179735;3120757.270846;148
2020-05-01;3162922;36.579;277;25917.543;0.3885;3696.791;0.1907;17.71266;93.565;597961.645591;146214.102293;314702.509055;125959.125388;22
2020-05-01;3154606;325.646;3089;23909.607;0.4526;1153.906;0.1727;4.64006;7.740;801873.495769;1664193.745107;512803.312479;503527.419995;282
2020-05-01;3157807;239.325;2137;47800.475;0.4092;1932.619;0.1370;6.76785;22.368;1464933.810807;1141241.248101;834870.603404;503527.419995;82
2020-05-01;3117876;7.099;70;277.606;0.5236;594.074;0.2745;3.13210;3.966;3527.584652;34493.774599;3091.176388;53982.483991;26
2020-05-01;3140159;16.724;126;475.391;0.4239;1179.749;0.1923;5.71522;3.773;13017.167887;69294.516005;9438.561466;85935.201667;22
2020-05-01;3137601;101.269;537;43373.278;0.3790;6108.873;0.1273;18.00230;80.770;1212198.724373;291224.923563;664716.591238;196743.202301;0
2020-05-01;3162955;24.955;205;2323.445;0.4620;2060.940;0.2317;8.77598;11.334;78859.017837;110469.279870;53107.644942;107964.964996;6
2020-05-01;3129806;149.756;1680;26711.897;0.4145;2075.446;0.1020;7.48507;15.900;767446.905764;894775.321257;456962.814505;503527.419995;74
2020-05-01;3156700;134.507;1310;27730.663;0.4518;2314.355;0.1297;8.11702;21.168;811772.974989;705289.548366;473096.599199;318294.281688;60
2020-05-01;3165537;35.294;269;20254.407;0.3374;5911.023;0.0806;17.59742;75.295;551576.476775;143675.571284;303553.029442;125959.125388;0
2020-05-01;3144805;95.812;838;70120.100;0.4160;3638.821;0.1242;13.50510;83.676;1897351.559053;451851.283076;1009220.135854;249328.251918;33
2020-05-01;3153905;20.347;156;0.000;0.3703;1888.367;0.0763;6.68813;0.000;18762.666446;86480.326489;18642.712471;89970.804612;1
2020-05-01;3110004;62.855;408;21212.531;0.4651;2385.241;0.3133;11.04371;51.991;552080.493910;223986.805222;295663.605741;161947.446083;34
2020-05-01;3130101;69.143;353;17352.498;0.4332;3277.466;0.1555;10.23247;49.157;529172.714299;190889.676451;292432.760209;156346.838499;42
2020-05-01;3154804;13.389;103;17709.597;0.4581;1922.674;0.2500;11.41229;171.938;520854.953032;53761.692547;267606.454530;53982.483991;43
2020-05-01;3149309;95.408;605;40532.705;0.4706;3490.751;0.2404;12.70962;66.996;1231151.792712;327364.042367;665964.086069;210329.319242;55
2020-06-01;3171204;126.790;1089;23922.632;0.4659;2373.754;0.1589;8.26759;21.968;669904.422682;589576.301211;395486.319820;300754.659690;65
2020-06-01;3124104;90.880;620;19212.113;0.5256;2637.699;0.2922;13.41141;30.987;570971.607074;335861.453955;311210.539151;215652.566092;55
2020-06-01;3118601;535.846;6178;342245.350;0.3646;7992.537;0.0591;21.15866;55.397;10112916.729654;3375845.569929;5697946.456735;508885.056502;2
2020-06-01;3136652;39.979;220;20956.667;0.4197;4328.570;0.2278;17.84523;95.258;583444.003301;122403.344328;320070.128822;121707.555117;10
2020-06-01;3109006;56.658;357;41719.966;0.3896;3218.126;0.2509;14.48991;116.863;1120475.922292;191778.538491;592873.182130;154742.557477;35
2020-06-01;3106705;449.260;3891;153080.093;0.4122;2548.540;0.1050;8.32732;39.342;4504957.749197;2112961.609941;2508039.730633;508885.056502;137
2020-06-01;3106200;1724.002;23899;1714692.331;0.4017;6746.247;0.0522;20.26450;71.747;49698393.373977;13138765.433016;27149138.163837;3154507.727086;154
2020-06-01;3162922;36.886;276;21782.753;0.3841;3721.669;0.1907;17.96173;78.923;604197.783357;147787.379371;317943.507459;127308.162623;22
2020-06-01;3154606;327.097;3093;24366.615;0.4518;1162.704;0.1690;4.67579;7.878;810113.305549;1681824.708888;517639.976084;508885.056502;288
2020-06-01;3157807;239.744;2141;48109.357;0.4085;1945.497;0.1349;6.82355;22.471;1481207.165425;1153445.546017;844649.177909;508885.056502;84
2020-06-01;3117876;7.099;70;282.657;0.5214;596.842;0.2800;3.16301;4.038;3619.256074;34892.794148;3144.323211;54560.642820;26
2020-06-01;3140159;16.724;126;475.391;0.4230;1187.371;0.1923;5.76920;3.773;13200.246191;70012.751193;9556.271177;86898.799698;23
2020-06-01;3137601;101.035;538;42892.800;0.3788;6164.099;0.1273;18.16781;79.726;1226190.890817;294291.673810;672794.879062;198863.117945;0
2020-06-01;3162955;24.731;205;2324.139;0.4621;2072.761;0.2317;8.86020;11.337;79626.829382;111637.837121;53590.148272;109121.282629;7
2020-06-01;3129806;150.353;1681;27611.755;0.4128;2095.211;0.0991;7.55802;16.426;777045.544212;904357.490709;462661.839767;508885.056502;77
2020-06-01;3156700;135.274;1310;27598.232;0.4510;2329.436;0.1267;8.20389;21.067;821955.197941;712756.914209;479534.193916;321763.234536;61
2020-06-01;3165537;34.952;269;20535.826;0.3370;5969.874;0.0853;17.78439;76.341;557867.511940;145208.946407;306902.852012;127308.162623;0
2020-06-01;3144805;97.023;839;70338.487;0.4152;3664.097;0.1163;13.62524;83.836;1917719.346949;456633.817383;1019903.414689;252026.326364;34
2020-06-01;3153905;20.347;156;0.000;0.3700;1901.133;0.0763;6.76668;0.000;19529.197505;87369.570055;19408.251452;90934.402643;0
2020-06-01;3110004;63.072;408;21534.447;0.4648;2405.537;0.3101;11.15901;52.781;558825.994994;226312.519164;299290.546213;163681.922521;36
2020-06-01;3130101;69.797;354;17310.211;0.4373;3286.712;0.1484;10.31106;48.899;534917.862562;192907.575313;295846.828700;158081.314936;43
2020-06-01;3154804;13.115;103;18214.474;0.4576;1935.355;0.2658;11.52699;176.840;526062.905231;54348.821311;270264.740530;54560.642820;44
2020-06-01;3149309;95.568;605;40168.580;0.4702;3516.728;0.2383;12.83053;66.394;1242941.247576;330812.711325;672294.437494;212641.954480;55
2020-07-01;3171204;127.018;1090;24051.038;0.4653;2397.033;0.1554;8.34469;22.065;677739.559523;595817.746144;400067.459850;304046.727881;67
2020-07-01;3124104;91.502;620;19296.751;0.5250;2657.442;0.2860;13.54426;31.124;576437.917054;339411.633642;314193.346649;217976.378938;55
2020-07-01;3118601;537.821;6179;340138.338;0.3642;8067.925;0.0552;21.37644;55.047;10220336.138013;3411227.118775;5760407.516148;514268.587953;1
2020-07-01;3136652;39.996;220;20487.898;0.4190;4373.893;0.2278;18.01676;93.127;589271.079439;123663.085507;323172.722507;123063.112623;11
2020-07-01;3109006;57.094;357;42452.107;0.3895;3241.705;0.2482;14.64066;118.913;1132485.843850;193822.754859;599135.987717;156485.417121;37
2020-07-01;3106705;450.223;3891;153048.885;0.4117;2568.684;0.1029;8.40866;39.334;4552362.175682;2135241.850523;2534607.089954;514268.587953;141
2020-07-01;3106200;1730.354;23907;1726523.076;0.4015;6805.220;0.0499;20.46988;72.218;50238949.452418;13275659.216516;27452167.140689;3188421.308649;156
2020-07-01;3162922;36.886;276;21758.928;0.3829;3757.921;0.1907;18.14765;78.837;610440.395838;149367.781941;321204.762984;128663.720129;23
2020-07-01;3154606;328.344;3093;24538.038;0.4511;1169.128;0.1672;4.71907;7.933;819301.010445;1699535.524648;523398.240339;514268.587953;295
2020-07-01;3157807;240.982;2143;49850.085;0.4088;1950.106;0.1308;6.88834;23.262;1498801.205933;1165716.570322;855457.692092;514268.587953;88
2020-07-01;3117876;7.099;70;386.012;0.5194;599.069;0.2800;3.19451;5.514;3741.325780;35293.620887;3212.557927;55141.596051;27
2020-07-01;3140159;16.724;126;475.391;0.4225;1194.450;0.1923;5.82343;3.773;13383.517739;70734.239323;9674.263853;87867.055066;23
2020-07-01;3137601;101.285;537;43348.208;0.3787;6210.290;0.1253;18.39448;80.723;1239848.645476;297366.587507;680446.009250;200993.279730;0
2020-07-01;3162955;24.753;205;2332.352;0.4620;2083.488;0.2270;8.94481;11.377;80395.313306;112811.686856;54074.573015;110283.189066;7
2020-07-01;3129806;150.118;1682;24904.798;0.4117;2116.400;0.0969;7.62880;14.807;785498.430697;913988.784633;467721.876110;514268.587953;81
2020-07-01;3156700;135.567;1311;29614.474;0.4503;2348.717;0.1257;8.27798;22.589;831110.089832;720263.826418;484611.705197;325248.953796;62
2020-07-01;3165537;35.136;269;21558.941;0.3365;6024.944;0.0806;17.97357;80.145;564350.178628;146749.266303;310312.963375;128663.720129;0
2020-07-01;3144805;97.147;839;70058.848;0.4145;3686.187;0.1149;13.76199;83.503;1938080.219232;461438.012152;1030621.755203;254737.441353;35
2020-07-01;3153905;20.347;156;0.000;0.3698;1918.840;0.0763;6.82639;0.000;19658.943825;88262.841073;19537.005694;91902.658011;0
2020-07-01;3110004;63.386;408;20951.178;0.4643;2428.883;0.3048;11.26815;51.351;564947.303634;228648.766441;302487.432464;165424.782165;38
2020-07-01;3130101;69.797;355;16965.721;0.4366;3313.248;0.1484;10.38015;47.791;539930.225204;194940.339488;298613.253182;159824.174580;43
2020-07-01;3154804;13.508;103;17855.546;0.4572;1948.329;0.2532;11.64006;173.355;531146.872444;54938.609227;272862.815307;55141.596051;45
2020-07-01;3149309;95.934;605;40018.798;0.4697;3540.066;0.2362;12.95443;66.147;1254968.753534;334276.999568;678895.456101;214965.767326;56
2020-08-01;3171204;127.329;1090;25079.517;0.4646;2410.793;0.1530;8.42779;23.009;685450.186162;602075.678394;404353.697983;307352.819708;69
2020-08-01;3124104;91.235;621;19080.407;0.5244;2673.074;0.2860;13.65529;30.725;581849.280605;342976.932657;317150.213427;220310.090820;56
2020-08-01;3118601;538.408;6181;339866.150;0.3637;8141.064;0.0536;21.59370;54.986;10329024.883686;3446713.613484;5824129.257844;519675.052308;2
2020-08-01;3136652;40.294;220;20101.208;0.4183;4390.507;0.2222;18.18818;91.369;595068.951984;124926.154401;326262.359585;124424.444567;11
2020-08-01;3109006;57.276;357;42501.284;0.3894;3254.248;0.2482;14.79205;119.051;1144485.606704;195872.371202;605428.782595;158235.701042;38
2020-08-01;3106705;452.103;3893;154613.423;0.4112;2586.012;0.0989;8.48470;39.716;4599386.587065;2157592.428731;2560421.953122;519675.052308;148
2020-08-01;3106200;1738.477;23922;1722211.499;0.4012;6853.424;0.0470;20.66657;71.993;50772009.057564;13413000.735111;27748704.883775;3222479.356147;169
2020-08-01;3162922;36.886;276;21479.644;0.3808;3784.668;0.1925;18.33291;77.825;616626.332784;150952.359281;324434.328011;130025.052074;24
2020-08-01;3154606;329.439;3095;25465.243;0.4505;1175.131;0.1648;4.75985;8.228;828954.698629;1717304.607502;529442.658838;519675.052308;299
2020-08-01;3157807;241.247;2144;53791.661;0.4081;1959.531;0.1297;6.95626;25.089;1517049.980623;1178025.750819;866196.398811;519675.052308;89
2020-08-01;3117876;7.099;70;392.001;0.5176;598.576;0.2800;3.22614;5.600;3864.527015;35695.506444;3281.639912;55725.024042;28
2020-08-01;3140159;16.724;126;475.391;0.4218;1198.645;0.1923;5.87785;3.773;13567.379347;71457.633326;9792.419169;88839.435033;24
2020-08-01;3137601;101.000;537;44407.490;0.3785;6276.629;0.1276;18.58014;82.696;1253193.510741;300449.623853;687600.713375;203132.515631;0
2020-08-01;3162955;25.044;205;2323.107;0.4618;2088.542;0.2209;9.02968;11.332;81166.165226;113988.637416;54560.013567;111450.045021;7
2020-08-01;3129806;150.393;1683;24774.038;0.4119;2127.404;0.0931;7.70003;14.720;793992.963993;923651.261675;472856.066513;519675.052308;83
2020-08-01;3156700;136.321;1312;28172.869;0.4497;2362.353;0.1220;8.35133;21.473;839851.694779;727796.310006;489511.329097;328749.521611;64
2020-08-01;3165537;35.365;269;21393.748;0.3359;6075.934;0.0758;18.19515;79.531;571880.105234;148293.655088;314793.262425;130025.052074;0
2020-08-01;3144805;96.929;839;70600.418;0.4138;3706.533;0.1165;13.90212;84.148;1958974.677983;466254.897618;1041766.280853;257460.105219;38
2020-08-01;3153905;20.347;156;0.000;0.3696;1928.399;0.0763;6.88631;0.000;19789.331557;89158.471744;19666.401347;92875.037978;0
2020-08-01;3110004;63.368;408;20890.901;0.4638;2436.815;0.3048;11.37768;51.203;571087.541565;230991.185118;305696.535809;167175.066086;39
2020-08-01;3130101;70.192;355;17913.255;0.4358;3333.714;0.1449;10.48764;50.460;545715.151210;196978.473386;301990.834013;161574.458502;43
2020-08-01;3154804;13.508;103;18150.716;0.4568;1953.080;0.2532;11.75475;176.221;536323.693267;55529.955119;275511.270268;55725.024042;46
2020-08-01;3149309;95.938;605;45261.860;0.4692;3556.128;0.2340;13.08371;74.813;1268476.708757;337750.439027;686016.826078;217299.479208;57
2020-09-01;3171204;128.151;1091;24875.026;0.4639;2423.220;0.1472;8.50574;22.800;693539.246348;608349.934923;409048.653400;310662.321339;72
2020-09-01;3124104;91.889;620;19715.960;0.5238;2681.889;0.2831;13.81159;31.800;587439.267848;346542.504654;320199.754042;222646.209623;57
2020-09-01;3118601;538.923;6173;347224.422;0.3633;8206.215;0.0519;21.84123;56.249;10436973.043849;3482214.058539;5885675.474682;525087.092728;3
2020-09-01;3136652;40.677;220;24135.711;0.4176;4404.620;0.2167;18.37727;109.708;602166.287110;126191.357368;329937.328733;125787.180549;12
2020-09-01;3109006;58.412;357;43583.357;0.3892;3264.248;0.2410;14.94578;122.082;1156859.189724;197925.450561;611872.729417;159987.790154;38
2020-09-01;3106705;453.413;3900;156629.426;0.4122;2598.405;0.0981;8.55154;40.161;4647766.777915;2180021.026774;2587289.102533;525087.092728;157
2020-09-01;3106200;1739.170;23905;1717626.830;0.4010;6898.558;0.0465;20.89404;71.852;51310784.303513;13550476.539265;28052331.197827;3256572.530092;186
2020-09-01;3162922;36.886;276;21876.176;0.3808;3793.926;0.1925;18.52063;79.262;622943.538684;152539.613912;327741.522781;131387.788055;24
2020-09-01;3154606;330.530;3096;25121.570;0.4499;1179.854;0.1624;4.80073;8.114;837558.173528;1735109.463794;534500.004442;525087.092728;309
2020-09-01;3157807;242.375;2145;49218.103;0.4073;1970.495;0.1265;7.01882;22.946;1532287.536266;1190361.479743;874769.757641;525087.092728;96
2020-09-01;3117876;7.099;70;402.853;0.5158;597.414;0.2800;3.25786;5.755;3989.530951;36098.071024;3352.252162;56309.053763;28
2020-09-01;3140159;16.724;127;475.391;0.4211;1202.125;0.1923;5.88623;3.743;13751.369197;72188.000493;9910.707326;89812.817883;24
2020-09-01;3137601;101.176;536;44631.759;0.3783;6321.658;0.1259;18.80150;83.268;1266645.723003;303532.118354;694823.111223;205273.957877;0
2020-09-01;3162955;25.044;204;2326.173;0.4617;2092.166;0.2209;9.15877;11.403;81937.960349;115161.825622;55046.122808;112618.104436;8
2020-09-01;3129806;149.932;1685;23986.119;0.4112;2142.590;0.0948;7.76423;14.235;801681.937318;933341.566214;477311.205423;525087.092728;88
2020-09-01;3156700;136.600;1313;27881.195;0.4490;2374.652;0.1200;8.42454;21.235;848497.609344;735347.271347;494369.901871;332253.699807;68
2020-09-01;3165537;35.750;270;22009.302;0.3353;6136.023;0.0616;18.31991;81.516;578521.082154;149846.404183;318282.748537;131387.788055;0
2020-09-01;3144805;97.231;838;69711.907;0.4132;3727.308;0.1137;14.05527;83.188;1979224.634272;471074.170735;1052430.075203;260185.577158;41
2020-09-01;3153905;20.347;156;0.000;0.3692;1937.276;0.0763;6.94633;0.000;19920.314944;90055.615665;19796.392656;93848.420828;1
2020-09-01;3110004;63.368;408;22507.340;0.4633;2440.136;0.3048;11.49054;55.165;577725.863273;233337.561529;309121.687082;168927.155198;39
2020-09-01;3130101;70.158;355;17917.025;0.4352;3363.833;0.1484;10.58834;50.470;551066.472301;199020.050900;304911.129585;163326.547613;43
2020-09-01;3154804;13.508;103;18602.340;0.4565;1956.482;0.2532;11.87121;180.605;541627.648194;56122.300144;278216.687857;56309.053763;46
2020-09-01;3149309;96.830;603;43487.352;0.4686;3589.220;0.2277;13.25398;72.118;1281412.726040;341218.245340;692900.034796;219635.598011;58
2020-10-01;3171204;128.671;1092;25241.743;0.4633;2445.315;0.1439;8.58560;23.115;701982.039788;614649.005561;414033.998116;313986.521703;74
2020-10-01;3124104;92.062;620;19676.988;0.5231;2709.660;0.2831;13.94508;31.737;592930.028067;350118.900071;323176.378101;224992.704003;58
2020-10-01;3118601;539.766;6172;352621.620;0.3629;8301.974;0.0506;22.06884;57.132;10547590.515855;3517816.498079;5949201.025183;530523.170042;5
2020-10-01;3136652;41.772;220;20280.114;0.4167;4443.338;0.2000;18.65268;92.182;611394.827850;127460.400903;336479.800749;127155.968950;10
2020-10-01;3109006;58.885;358;43443.890;0.3889;3311.163;0.2374;15.05822;121.352;1169284.211513;199990.530495;618326.866482;161747.660948;39
2020-10-01;3106705;455.009;3899;152586.417;0.4117;2621.641;0.0961;8.63372;39.135;4693821.171979;2202511.939244;2612690.864912;530523.170042;161
2020-10-01;3106200;1743.420;23909;1733810.641;0.4008;6972.467;0.0444;21.10131;72.517;51846830.781527;13688392.729634;28350872.550422;3290817.124567;196
2020-10-01;3162922;36.886;276;21864.847;0.3815;3836.107;0.1925;18.70880;79.220;629261.744850;154131.686711;331052.851107;132756.576456;24
2020-10-01;3154606;332.684;3097;24701.491;0.4493;1190.813;0.1587;4.84201;7.976;846299.293236;1752974.135741;539756.405138;530523.170042;320
2020-10-01;3157807;242.795;2144;49462.432;0.4066;1988.643;0.1226;7.08977;23.070;1548202.341715;1202728.885830;884034.150948;530523.170042;101
2020-10-01;3117876;7.099;70;398.725;0.5143;602.599;0.2800;3.28968;5.696;4114.011376;36501.857603;3422.357171;56895.677378;28
2020-10-01;3140159;17.559;127;475.391;0.4206;1202.794;0.1538;5.94109;3.743;13935.184162;72920.584716;10028.965957;90790.523890;25
2020-10-01;3137601;101.589;537;43697.609;0.3781;6390.016;0.1235;18.95171;81.374;1279781.247991;306629.738255;701922.993145;207424.911068;0
