2016-01-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -1131.555; 18; 0.000; 15.000; 357.399 ; 1.000; 28.862; 0.714; 28.022 
2016-01-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -91.547; 13; 162.461; 16.000; 400.651 ; 3.000; 18.775; 0.464; 18.229 
2016-01-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -451.488; 18; 0.000; 8.000; 408.933 ; 0.000; 10.050; 0.249; 9.758 
2016-01-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -330.440; 20; 28.510; 11.000; 299.038 ; 3.000; 7.130; 0.176; 6.923 
2016-01-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -919.788; 23; 0.000; 9.000; 302.394 ; 1.000; 16.877; 0.417; 16.386 
2016-01-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -497.079; 45; 0.000; 11.000; 328.632 ; 3.000; 18.137; 0.449; 17.610 
2016-01-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -385.660; 23; 362.285; 6.000; 253.441 ; 2.000; 7.178; 0.178; 6.969 
2016-01-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -876.360; 18; 155.503; 3.000; 554.387 ; 0.000; 20.829; 0.515; 20.223 
2016-01-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -471.417; 35; 3.146; 18.000; 440.364 ; 1.000; 17.857; 0.442; 17.338 
2016-01-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -505.449; 18; 192.971; 11.000; 258.776 ; 3.000; 18.199; 0.450; 17.669 
2016-01-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -1106.494; 19; 177.281; 6.000; 363.109 ; 2.000; 19.694; 0.487; 19.121 
2016-01-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1464.799; 25; 14.945; 10.000; 342.379 ; 1.000; 30.089; 0.744; 29.213 
2016-01-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -439.059; 44; 122.938; 14.000; 351.035 ; 1.000; 13.145; 0.325; 12.763 
2016-01-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -367.754; 49; 315.520; 3.000; 444.591 ; 0.000; 6.498; 0.161; 6.309 
2016-01-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -372.111; 24; 147.735; 5.000; 294.813 ; 1.000; 6.969; 0.172; 6.766 
2016-01-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -343.636; 23; 26.577; 21.000; 306.075 ; 3.000; 14.419; 0.357; 14.000 
2016-01-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1143.232; 34; 68.543; 17.000; 318.609 ; 2.000; 31.981; 0.791; 31.050 
2016-01-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -139.234; 58; 32.386; 22.000; 410.606 ; 5.000; 11.830; 0.293; 11.486 
2016-01-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1045.079; 58; 106.384; 22.000; 395.952 ; 2.000; 35.671; 0.882; 34.633 
2016-01-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -463.452; 65; 460.390; 13.000; 564.280 ; 0.000; 10.328; 0.255; 10.028 
2016-01-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -437.504; 38; 0.000; 9.000; 328.408 ; 2.000; 8.037; 0.199; 7.803 
2016-02-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -899.775; 36; 108.502; 5.000; 701.511 ; 0.000; 14.836; 0.365; 14.407 
2016-02-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -190.849; 21; 16.760; 23.000; 486.155 ; 0.000; 8.052; 0.198; 7.819 
2016-02-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -1235.221; 27; 131.959; 6.000; 463.969 ; 1.000; 22.584; 0.556; 21.931 
2016-02-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -130.051; 24; 151.391; 19.000; 653.689 ; 1.000; 16.513; 0.406; 16.035 
2016-02-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1323.811; 6; 358.684; 1.000; 2066.338 ; 0.000; 23.197; 0.571; 22.525 
2016-02-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 739.919; 19; 278.335; 16.000; 662.613 ; 0.000; 30.343; 0.747; 29.464 
2016-02-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1267.316; 24; 0.000; 4.000; 904.044 ; 0.000; 21.000; 0.517; 20.392 
2016-02-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -875.423; 45; 93.442; 14.000; 416.346 ; 1.000; 17.321; 0.426; 16.819 
2016-02-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -121.569; 41; 135.579; 30.000; 549.820 ; 1.000; 18.128; 0.446; 17.604 
2016-02-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -877.998; 15; 174.840; 6.000; 505.347 ; 0.000; 16.933; 0.417; 16.443 
2016-02-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -1011.348; 63; 150.598; 9.000; 558.609 ; 0.000; 17.811; 0.438; 17.295 
2016-02-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -417.403; 20; 0.000; 10.000; 522.816 ; 0.000; 10.566; 0.260; 10.260 
2016-02-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1401.594; 23; 179.941; 8.000; 395.005 ; 0.000; 25.468; 0.627; 24.731 
2016-02-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -384.016; 34; 126.428; 14.000; 512.959 ; 1.000; 10.797; 0.266; 10.485 
2016-02-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -97.218; 11; 71.171; 9.000; 433.355 ; 0.000; 2.269; 0.056; 2.203 
2016-02-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -158.655; 21; 10.419; 12.000; 539.902 ; 0.000; 4.039; 0.099; 3.922 
2016-02-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -192.362; 27; 35.041; 17.000; 485.379 ; 1.000; 9.410; 0.232; 9.138 
2016-02-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -126.356; 19; 17.263; 19.000; 546.955 ; 2.000; 13.463; 0.331; 13.073 
2016-02-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1343.797; 17; 69.707; 7.000; 419.922 ; 0.000; 23.589; 0.581; 22.906 
2016-02-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -920.161; 30; 80.352; 9.000; 371.513 ; 2.000; 16.907; 0.416; 16.417 
2016-02-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -1076.649; 28; 52.653; 15.000; 437.507 ; 2.000; 31.178; 0.767; 30.276 
2016-02-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -382.520; 17; 322.903; 11.000; 446.356 ; 1.000; 20.078; 0.494; 19.497 
2016-02-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -451.238; 23; 28.499; 15.000; 434.494 ; 1.000; 14.036; 0.345; 13.630 
2016-02-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -446.838; 14; 68.314; 13.000; 449.316 ; 0.000; 12.056; 0.297; 11.707 
2016-02-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -687.521; 23; 35.876; 10.000; 499.942 ; 1.000; 14.578; 0.359; 14.156 
2016-02-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -774.064; 15; 134.897; 10.000; 358.545 ; 1.000; 18.681; 0.460; 18.140 
2016-02-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -824.840; 14; 0.000; 8.000; 424.531 ; 0.000; 15.008; 0.369; 14.574 
2016-02-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -1159.707; 18; 0.000; 15.000; 364.606 ; 1.000; 28.862; 0.710; 28.026 
2016-02-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -109.860; 14; 162.461; 16.000; 410.291 ; 3.000; 18.775; 0.462; 18.232 
2016-02-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -461.291; 18; 0.000; 8.000; 422.674 ; 0.000; 10.050; 0.247; 9.759 
2016-02-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -337.395; 20; 28.510; 11.000; 304.980 ; 3.000; 7.130; 0.175; 6.924 
2016-02-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -936.250; 23; 0.000; 9.000; 309.322 ; 1.000; 16.877; 0.415; 16.388 
2016-02-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -514.770; 45; 0.000; 11.000; 332.746 ; 3.000; 18.137; 0.446; 17.612 
2016-02-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -392.662; 23; 362.285; 6.000; 259.810 ; 2.000; 7.178; 0.177; 6.970 
2016-02-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -896.676; 18; 155.503; 3.000; 572.697 ; 0.000; 20.829; 0.513; 20.226 
2016-02-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -488.835; 35; 3.146; 18.000; 450.615 ; 1.000; 17.857; 0.439; 17.340 
2016-02-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -523.200; 18; 192.971; 11.000; 263.449 ; 3.000; 18.199; 0.448; 17.672 
2016-02-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -1125.704; 19; 177.281; 6.000; 370.792 ; 2.000; 19.694; 0.485; 19.124 
2016-02-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1494.147; 25; 14.945; 10.000; 350.267 ; 1.000; 30.089; 0.740; 29.218 
2016-02-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -451.881; 44; 122.938; 14.000; 358.591 ; 1.000; 13.145; 0.324; 12.765 
2016-02-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -374.092; 49; 315.520; 3.000; 455.298 ; 0.000; 6.498; 0.160; 6.310 
2016-02-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -378.908; 24; 147.735; 5.000; 297.839 ; 1.000; 6.969; 0.171; 6.767 
2016-02-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -356.197; 23; 24.808; 21.000; 312.196 ; 3.000; 14.419; 0.355; 14.002 
2016-02-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1174.004; 34; 68.047; 17.000; 326.696 ; 2.000; 31.981; 0.787; 31.055 
2016-02-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -150.351; 58; 31.891; 22.000; 417.710 ; 5.000; 11.830; 0.291; 11.488 
2016-02-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1079.451; 59; 105.889; 22.000; 403.699 ; 2.000; 35.671; 0.878; 34.638 
2016-02-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -473.526; 65; 460.390; 13.000; 575.636 ; 0.000; 10.328; 0.254; 10.029 
2016-02-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -445.343; 38; 0.000; 9.000; 335.559 ; 2.000; 8.037; 0.198; 7.804 
2016-03-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -914.247; 36; 108.502; 5.000; 706.853 ; 0.000; 14.836; 0.363; 14.409 
2016-03-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -198.704; 21; 16.760; 23.000; 495.171 ; 0.000; 8.052; 0.197; 7.820 
2016-03-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -1257.253; 27; 131.959; 6.000; 468.110 ; 1.000; 22.584; 0.553; 21.934 
2016-03-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -146.160; 24; 151.391; 19.000; 661.733 ; 1.000; 16.513; 0.404; 16.038 
2016-03-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1346.439; 6; 358.684; 1.000; 2062.330 ; 0.000; 23.197; 0.568; 22.528 
2016-03-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 687.089; 19; 317.460; 16.000; 665.002 ; 0.000; 30.343; 0.743; 29.469 
2016-03-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1287.802; 24; 0.000; 4.000; 904.981 ; 0.000; 21.000; 0.514; 20.395 
2016-03-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -892.319; 45; 93.442; 14.000; 418.131 ; 1.000; 17.321; 0.424; 16.822 
2016-03-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -139.254; 41; 135.579; 30.000; 554.073 ; 1.000; 18.128; 0.444; 17.606 
2016-03-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -894.517; 15; 174.840; 6.000; 509.770 ; 0.000; 16.933; 0.415; 16.445 
2016-03-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -1028.723; 63; 150.598; 9.000; 562.104 ; 0.000; 17.811; 0.436; 17.298 
2016-03-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -427.710; 20; 0.000; 10.000; 527.160 ; 0.000; 10.566; 0.259; 10.261 
2016-03-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1426.439; 23; 179.941; 8.000; 399.847 ; 0.000; 25.468; 0.624; 24.734 
2016-03-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -394.549; 34; 126.428; 14.000; 517.315 ; 1.000; 10.797; 0.264; 10.486 
2016-03-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -98.971; 11; 70.629; 9.000; 440.845 ; 0.000; 2.269; 0.056; 2.203 
2016-03-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -161.092; 21; 8.650; 12.000; 542.286 ; 0.000; 4.039; 0.099; 3.923 
2016-03-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -201.541; 27; 35.041; 17.000; 489.816 ; 1.000; 9.410; 0.230; 9.139 
2016-03-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -139.489; 19; 17.263; 19.000; 552.429 ; 2.000; 13.463; 0.330; 13.075 
2016-03-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1365.305; 17; 67.937; 7.000; 422.196 ; 0.000; 23.589; 0.578; 22.909 
2016-03-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -936.653; 30; 80.352; 9.000; 374.318 ; 2.000; 16.907; 0.414; 16.420 
2016-03-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -1106.603; 28; 52.111; 15.000; 440.313 ; 2.000; 31.178; 0.763; 30.280 
2016-03-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -402.107; 17; 322.903; 11.000; 449.993 ; 1.000; 20.078; 0.492; 19.500 
2016-03-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -464.931; 23; 28.499; 15.000; 438.628 ; 1.000; 14.036; 0.344; 13.632 
2016-03-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -458.138; 14; 67.772; 13.000; 453.210 ; 0.000; 12.056; 0.295; 11.709 
2016-03-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -701.742; 23; 35.876; 10.000; 501.916 ; 1.000; 14.578; 0.357; 14.158 
2016-03-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -792.288; 15; 134.897; 10.000; 361.634 ; 1.000; 18.681; 0.457; 18.143 
2016-03-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -839.480; 14; 0.000; 8.000; 427.843 ; 0.000; 15.008; 0.367; 14.576 
2016-03-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -1187.862; 18; 0.000; 15.000; 367.425 ; 1.000; 28.862; 0.707; 28.031 
2016-03-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -128.176; 14; 162.461; 16.000; 413.398 ; 3.000; 18.775; 0.460; 18.235 
2016-03-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -471.095; 18; 0.000; 8.000; 427.368 ; 0.000; 10.050; 0.246; 9.761 
2016-03-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -343.890; 20; 27.968; 11.000; 307.936 ; 3.000; 7.130; 0.175; 6.925 
2016-03-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -952.714; 23; 0.000; 9.000; 312.547 ; 1.000; 16.877; 0.413; 16.391 
2016-03-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -532.464; 45; 0.000; 11.000; 336.773 ; 3.000; 18.137; 0.444; 17.615 
2016-03-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -399.664; 23; 362.285; 6.000; 260.277 ; 2.000; 7.178; 0.176; 6.972 
2016-03-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -916.534; 18; 154.961; 3.000; 580.917 ; 0.000; 20.829; 0.510; 20.229 
2016-03-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -505.795; 35; 2.604; 18.000; 454.862 ; 1.000; 17.857; 0.437; 17.343 
2016-03-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -540.953; 18; 192.971; 11.000; 266.087 ; 3.000; 18.199; 0.446; 17.674 
2016-03-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -1144.455; 19; 176.739; 6.000; 374.343 ; 2.000; 19.694; 0.482; 19.127 
2016-03-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1523.499; 25; 14.945; 10.000; 352.682 ; 1.000; 30.089; 0.737; 29.222 
2016-03-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -464.244; 44; 122.396; 14.000; 362.938 ; 1.000; 13.145; 0.322; 12.767 
2016-03-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -380.431; 49; 315.520; 3.000; 464.388 ; 0.000; 6.498; 0.159; 6.311 
2016-03-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -385.245; 24; 147.193; 5.000; 300.542 ; 1.000; 6.969; 0.171; 6.768 
2016-03-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -370.263; 23; 24.808; 21.000; 314.972 ; 3.000; 14.419; 0.353; 14.004 
2016-03-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1205.201; 34; 68.047; 17.000; 329.289 ; 2.000; 31.981; 0.783; 31.059 
2016-03-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -160.388; 58; 30.121; 22.000; 423.138 ; 5.000; 11.830; 0.290; 11.489 
2016-03-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1114.248; 59; 105.889; 22.000; 407.833 ; 2.000; 35.671; 0.873; 34.644 
2016-03-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -483.601; 65; 460.390; 13.000; 580.445 ; 0.000; 10.328; 0.253; 10.031 
2016-03-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -453.183; 38; 0.000; 9.000; 339.404 ; 2.000; 8.037; 0.197; 7.805 
2016-04-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -928.722; 36; 108.502; 5.000; 708.421 ; 0.000; 14.836; 0.362; 14.410 
2016-04-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -206.559; 21; 16.760; 23.000; 491.496 ; 0.000; 8.052; 0.196; 7.821 
2016-04-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -1279.287; 27; 131.959; 6.000; 466.921 ; 1.000; 22.584; 0.551; 21.936 
2016-04-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -162.271; 24; 151.391; 19.000; 658.651 ; 1.000; 16.513; 0.403; 16.040 
2016-04-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1367.187; 6; 356.469; 1.000; 1993.358 ; 0.000; 23.197; 0.566; 22.531 
2016-04-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 644.235; 19; 357.127; 16.000; 659.185 ; 0.000; 30.343; 0.740; 29.472 
2016-04-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1308.290; 24; 0.000; 4.000; 885.688 ; 0.000; 21.000; 0.512; 20.397 
2016-04-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -909.218; 45; 93.442; 14.000; 414.019 ; 1.000; 17.321; 0.422; 16.824 
2016-04-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -156.940; 41; 135.579; 30.000; 548.618 ; 1.000; 18.128; 0.442; 17.608 
2016-04-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -910.658; 15; 174.394; 6.000; 505.740 ; 0.000; 16.933; 0.413; 16.447 
2016-04-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -1046.100; 63; 150.598; 9.000; 556.860 ; 0.000; 17.811; 0.434; 17.300 
2016-04-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -438.018; 20; 0.000; 10.000; 523.277 ; 0.000; 10.566; 0.258; 10.263 
2016-04-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1451.286; 23; 179.941; 8.000; 399.635 ; 0.000; 25.468; 0.621; 24.737 
2016-04-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -405.084; 34; 126.428; 14.000; 510.884 ; 1.000; 10.797; 0.263; 10.488 
2016-04-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -101.184; 11; 70.629; 9.000; 438.970 ; 0.000; 2.269; 0.055; 2.204 
2016-04-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -165.032; 21; 8.650; 12.000; 539.297 ; 0.000; 4.039; 0.099; 3.923 
2016-04-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -210.722; 27; 35.041; 17.000; 485.365 ; 1.000; 9.410; 0.230; 9.140 
2016-04-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -152.624; 19; 17.263; 19.000; 545.584 ; 2.000; 13.463; 0.328; 13.077 
2016-04-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1387.939; 17; 67.491; 7.000; 418.214 ; 0.000; 23.589; 0.575; 22.912 
2016-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -953.148; 30; 80.352; 9.000; 370.748 ; 2.000; 16.907; 0.412; 16.421 
2016-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -1136.642; 28; 51.665; 15.000; 438.342 ; 2.000; 31.178; 0.760; 30.284 
2016-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -421.696; 17; 322.903; 11.000; 449.739 ; 1.000; 20.078; 0.490; 19.502 
2016-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -478.625; 23; 28.499; 15.000; 434.484 ; 1.000; 14.036; 0.342; 13.634 
2016-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -469.521; 14; 67.326; 13.000; 450.093 ; 0.000; 12.056; 0.294; 11.710 
2016-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -715.965; 23; 35.876; 10.000; 493.656 ; 1.000; 14.578; 0.356; 14.160 
2016-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -809.009; 15; 133.128; 10.000; 356.720 ; 1.000; 18.681; 0.456; 18.145 
2016-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -854.122; 14; 0.000; 8.000; 425.101 ; 0.000; 15.008; 0.366; 14.577 
2016-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -1216.020; 18; 0.000; 15.000; 364.769 ; 1.000; 28.862; 0.704; 28.034 
2016-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -146.493; 15; 162.461; 16.000; 408.857 ; 3.000; 18.775; 0.458; 18.237 
2016-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -480.900; 18; 0.000; 8.000; 422.575 ; 0.000; 10.050; 0.245; 9.762 
2016-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -350.846; 20; 27.968; 11.000; 304.834 ; 3.000; 7.130; 0.174; 6.926 
2016-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -969.180; 23; 0.000; 9.000; 310.989 ; 1.000; 16.877; 0.412; 16.393 
2016-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -550.159; 45; 0.000; 11.000; 336.009 ; 3.000; 18.137; 0.442; 17.617 
2016-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -405.164; 23; 360.516; 6.000; 259.006 ; 2.000; 7.178; 0.175; 6.972 
2016-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -936.855; 18; 154.961; 3.000; 579.563 ; 0.000; 20.829; 0.508; 20.231 
2016-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -522.838; 35; 2.158; 18.000; 449.571 ; 1.000; 17.857; 0.436; 17.345 
2016-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -558.707; 18; 192.971; 11.000; 266.529 ; 3.000; 18.199; 0.444; 17.676 
2016-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -1163.669; 19; 176.739; 6.000; 371.527 ; 2.000; 19.694; 0.480; 19.129 
2016-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1552.854; 25; 14.945; 10.000; 348.654 ; 1.000; 30.089; 0.734; 29.225 
2016-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -477.068; 44; 122.396; 14.000; 361.248 ; 1.000; 13.145; 0.321; 12.768 
2016-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -386.392; 49; 315.074; 3.000; 465.903 ; 0.000; 6.498; 0.158; 6.312 
2016-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -391.665; 24; 146.747; 5.000; 301.961 ; 1.000; 6.969; 0.170; 6.769 
2016-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -384.331; 23; 24.808; 21.000; 313.626 ; 3.000; 14.419; 0.352; 14.006 
2016-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1236.402; 34; 68.047; 17.000; 326.720 ; 2.000; 31.981; 0.780; 31.063 
2016-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -171.550; 58; 29.676; 22.000; 421.165 ; 5.000; 11.830; 0.289; 11.491 
2016-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1148.670; 59; 105.443; 22.000; 404.370 ; 2.000; 35.671; 0.870; 34.648 
