2011-08-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144300.422; 11; 5984.829; 9.000; 463.056 ; 1.000; 0.000; -58.002; 2.414 
2011-08-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 46708.588; 8; 3359.173; 12.000; 596.466 ; 4.000; 0.000; -38.336; 12.549 
2011-08-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92677.479; 15; 6808.319; 11.000; 499.373 ; 3.000; 0.000; -66.341; 2.402 
2011-08-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307137.340; 9; 4041.245; 10.000; 612.383 ; 2.000; 0.000; -45.170; 9.384 
2011-08-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15663.067; 10; 893.471; 11.000; 728.230 ; 2.000; 0.000; -37.651; 8.351 
2011-08-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246463.873; 10; 3537.880; 10.000; 536.563 ; 2.000; 0.000; -54.561; 6.317 
2011-08-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45296.751; 9; 6411.733; 15.000; 341.702 ; 7.000; 0.000; -48.932; 3.217 
2011-08-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82262.525; 11; 3059.321; 10.000; 575.437 ; 2.000; 0.000; -37.115; 11.887 
2011-08-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 14894.851; 8; 4943.141; 11.000; 550.797 ; 3.000; 0.000; -50.226; 19.563 
2011-08-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92154.937; 7; 5220.817; 10.000; 433.178 ; 2.000; 0.000; -44.816; 7.051 
2011-08-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 144794.328; 12; 5591.554; 9.000; 622.836 ; 1.000; 0.000; -73.653; 12.159 
2011-08-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163870.309; 11; 5249.439; 13.000; 644.098 ; 5.000; 0.000; -63.064; 2.524 
2011-08-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30371.703; 6; 5266.644; 13.000; 447.788 ; 5.000; 0.000; -42.677; 1.599 
2011-08-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12946.913; 13; 6709.978; 14.000; 419.052 ; 6.000; 0.000; -61.290; 3.120 
2011-08-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37593.552; 9; 791.747; 12.000; 618.382 ; 4.000; 0.000; -33.766; 6.320 
2011-08-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38005.500; 13; 4116.108; 13.000; 581.103 ; 5.000; 0.000; -67.077; 3.170 
2011-08-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 151832.425; 8; 4934.180; 9.000; 458.808 ; 1.000; 0.000; -41.650; 14.057 
2011-08-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 177867.739; 22; 8237.244; 10.000; 476.827 ; 2.000; 0.000; -105.398; 2.914 
2011-08-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 55889.398; 11; 6385.736; 10.000; 525.120 ; 2.000; 0.000; -63.220; 3.337 
2011-08-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119379.462; 11; 2424.127; 10.000; 579.781 ; 2.000; 0.000; -42.499; 13.969 
2011-08-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22347.575; 7; 2950.469; 13.000; 450.917 ; 5.000; 0.000; -32.041; 8.730 
2011-08-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46636.260; 6; 3362.454; 13.000; 417.406 ; 5.000; 0.000; -32.163; 2.476 
2011-08-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306364.930; 8; 5586.285; 10.000; 456.196 ; 2.000; 0.000; -58.509; 4.192 
2011-08-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 166775.556; 14; 4006.016; 10.000; 536.461 ; 2.000; 0.000; -59.988; 15.072 
2011-08-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 36091.675; 8; 5030.024; 11.000; 478.258 ; 4.000; 0.000; -38.684; 3.685 
2011-08-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49573.466; 7; 3998.616; 11.000; 535.992 ; 3.000; 0.000; -37.288; 1.123 
2011-08-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 71918.380; 10; 4690.796; 15.000; 456.997 ; 7.000; 0.000; -59.429; 6.773 
2011-08-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17663.600; 9; 4647.563; 11.000; 384.495 ; 3.000; 0.000; -46.586; 7.173 
2011-08-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88124.598; 12; 5401.326; 9.000; 370.664 ; 2.000; 0.000; -55.438; 3.482 
2011-08-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208114.319; 15; 6712.921; 10.000; 427.943 ; 2.000; 0.000; -76.235; 5.663 
2011-08-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97165.800; 11; 4103.166; 13.000; 393.973 ; 5.000; 0.000; -53.346; 6.586 
2011-08-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229833.296; 10; 3911.334; 12.000; 362.939 ; 4.000; 0.000; -48.248; 4.878 
2011-08-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59393.947; 9; 4531.134; 8.000; 447.602 ; 0.000; 0.000; -35.812; 2.840 
2011-08-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 65549.381; 10; 5237.481; 9.000; 596.322 ; 1.000; 0.000; -54.028; 5.161 
2011-08-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155084.265; 11; 7484.635; 12.000; 446.388 ; 4.000; 0.000; -60.994; 1.621 
2011-08-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 181556.823; 9; 2942.795; 9.000; 588.060 ; 1.000; 0.000; -27.858; 5.436 
2011-08-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 143421.675; 11; 6423.184; 10.000; 555.152 ; 2.000; 0.000; -68.068; 14.424 
2011-08-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13223.195; 11; 4777.417; 12.000; 465.747 ; 4.000; 0.000; -66.231; 1.318 
2011-08-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426746.104; 8; 2595.627; 10.000; 484.065 ; 2.000; 0.000; -38.942; 6.690 
2011-08-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 66855.719; 9; 5138.519; 9.000; 607.101 ; 1.000; 0.000; -44.649; 10.239 
2011-08-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 41434.625; 12; 6469.872; 11.000; 478.124 ; 3.000; 0.000; -68.004; 11.830 
2011-08-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62039.968; 7; 5915.732; 8.000; 470.061 ; 0.000; 0.000; -44.511; 11.879 
2011-08-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 38101.164; 6; 3821.884; 15.000; 378.111 ; 7.000; 0.000; -42.919; 3.892 
2011-08-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180399.390; 12; 5560.093; 12.000; 483.621 ; 4.000; 0.000; -52.024; 8.972 
2011-08-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 80858.596; 7; 3746.036; 9.000; 564.624 ; 1.000; 0.000; -31.771; 7.362 
2011-08-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 57420.162; 14; 4786.450; 11.000; 520.030 ; 3.000; 0.000; -74.021; 6.453 
2011-08-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63906.103; 7; 4819.178; 13.000; 325.549 ; 5.000; 0.000; -29.097; 0.991 
2011-08-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 183783.465; 11; 7097.877; 11.000; 513.141 ; 3.000; 0.000; -74.053; 7.329 
2011-08-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250283.891; 12; 3907.607; 11.000; 522.877 ; 3.000; 0.000; -52.429; 6.111 
2011-08-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133802.127; 9; 5481.716; 15.000; 419.786 ; 7.000; 0.000; -37.386; 1.635 
2011-08-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 167779.016; 9; 4243.360; 11.000; 549.836 ; 3.000; 0.000; -43.105; 20.670 
2011-08-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163103.414; 13; 6053.487; 14.000; 467.163 ; 6.000; 0.000; -59.221; 14.423 
2011-08-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209271.113; 14; 6288.581; 11.000; 335.898 ; 3.000; 0.000; -70.678; 2.594 
2011-08-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23889.187; 13; 3909.442; 11.000; 467.490 ; 3.000; 0.000; -54.125; 17.042 
2011-08-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76495.990; 13; 5101.335; 12.000; 526.349 ; 4.000; 0.000; -48.634; 4.311 
2011-08-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177146.598; 8; 4758.835; 9.000; 517.080 ; 1.000; 0.000; -50.245; 3.239 
2011-08-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 152324.984; 9; 2135.877; 8.000; 847.089 ; 0.000; 0.000; -38.929; 18.523 
2011-08-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264647.990; 8; 4137.475; 9.000; 318.343 ; 1.000; 0.000; -35.508; 3.709 
2011-08-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 59098.805; 14; 6883.534; 10.000; 545.025 ; 2.000; 0.000; -67.594; 5.776 
2011-08-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103323.703; 11; 4219.885; 12.000; 416.209 ; 6.000; 0.000; -53.288; 16.104 
2011-08-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 85837.477; 12; 4922.882; 11.000; 383.518 ; 4.000; 0.000; -62.867; 2.813 
2011-08-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56915.522; 16; 5336.758; 15.000; 380.254 ; 7.000; 0.000; -62.353; 10.297 
2011-08-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24295.194; 6; 6460.551; 13.000; 354.696 ; 5.000; 0.000; -38.494; 3.349 
2011-08-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 204574.008; 11; 4996.050; 11.000; 423.216 ; 4.000; 0.000; -58.975; 1.731 
2011-08-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58148.383; 7; 4716.575; 10.000; 558.799 ; 2.000; 0.000; -32.743; 7.730 
2011-08-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 172589.498; 9; 4293.532; 9.000; 649.539 ; 1.000; 0.000; -42.790; 3.296 
2011-08-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 17883.071; 10; 7137.719; 9.000; 409.225 ; 1.000; 0.000; -50.937; 4.331 
2011-08-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 70858.965; 9; 5438.858; 9.000; 408.274 ; 1.000; 0.000; -52.504; 3.594 
2011-08-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 41320.172; 15; 6912.031; 10.000; 442.146 ; 2.000; 0.000; -75.867; 3.938 
2011-08-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141403.849; 22; 6059.162; 10.000; 670.882 ; 2.000; 0.000; -113.780; 8.435 
2011-08-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69450.418; 6; 4468.766; 11.000; 483.157 ; 3.000; 0.000; -26.199; 1.482 
2011-08-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 7607.253; 22; 6101.617; 8.000; 666.385 ; 0.000; 0.000; -85.273; 4.693 
2011-08-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 126512.864; 22; 7611.685; 11.000; 444.224 ; 4.000; 0.000; -89.153; 11.679 
2011-08-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146898.045; 10; 4377.298; 10.000; 518.899 ; 2.000; 0.000; -20.963; 2.100 
2011-08-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 274461.589; 21; 9020.652; 12.000; 581.528 ; 5.000; 0.000; -114.521; 0.898 
2011-08-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28485.609; 7; 4526.884; 10.000; 454.722 ; 2.000; 0.000; -24.919; 4.370 
2011-08-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 24233.882; 17; 6281.567; 9.000; 617.207 ; 1.000; 0.000; -75.231; 3.482 
2011-08-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 103598.660; 14; 6061.961; 11.000; 390.576 ; 4.000; 0.000; -65.355; 7.419 
2011-08-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 200927.385; 20; 9984.650; 8.000; 319.431 ; 0.000; 0.000; -105.206; 7.972 
2011-08-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 383643.528; 23; 7875.431; 8.000; 707.313 ; 0.000; 0.000; -109.601; 6.290 
2011-08-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110365.580; 5; 2899.346; 9.000; 417.386 ; 1.000; 0.000; -25.059; 13.859 
2011-08-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 99179.008; 23; 7886.281; 9.000; 524.368 ; 1.000; 0.000; -108.866; 7.618 
2011-08-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 186716.711; 18; 8437.465; 8.000; 672.086 ; 1.000; 0.000; -105.618; 10.187 
2011-08-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 53577.633; 20; 7926.734; 10.000; 403.558 ; 3.000; 0.000; -100.441; 3.309 
2011-08-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32308.552; 20; 8968.236; 10.000; 360.681 ; 5.000; 0.000; -95.232; 0.886 
2011-08-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44638.878; 11; 3664.079; 11.000; 328.399 ; 4.000; 0.000; -34.954; 2.570 
2011-08-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105516.457; 23; 8473.217; 10.000; 468.714 ; 2.000; 0.000; -96.242; 1.786 
2011-08-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19313.510; 16; 7175.881; 9.000; 512.953 ; 1.000; 0.000; -72.465; 7.137 
2011-08-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64031.207; 16; 7443.453; 8.000; 313.214 ; 2.000; 0.000; -71.995; 4.318 
2011-08-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106127.173; 10; 2935.292; 9.000; 347.323 ; 1.000; 0.000; -31.264; 6.891 
2011-08-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 321956.054; 22; 9038.766; 8.000; 413.804 ; 2.000; 0.000; -114.545; 2.602 
2011-08-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 89762.709; 19; 7028.510; 9.000; 677.930 ; 1.000; 0.000; -98.121; 18.956 
2011-08-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37284.619; 11; 5514.722; 10.000; 487.942 ; 2.000; 0.000; -51.908; 3.412 
2011-08-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 127984.002; 10; 6547.848; 9.000; 639.743 ; 2.000; 0.000; -56.508; 1.312 
2011-08-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143561.144; 25; 10116.846; 10.000; 325.720 ; 4.000; 0.000; -106.393; 1.207 
2011-08-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 198970.000; 8; 6991.585; 8.000; 837.283 ; 0.000; 0.000; -53.875; 3.395 
2011-08-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197143.081; 8; 6701.237; 8.000; 307.188 ; 2.000; 0.000; -46.793; 1.090 
2011-08-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 50775.842; 26; 10421.087; 10.000; 223.043 ; 4.000; 0.000; -132.794; 1.285 
2011-08-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 340196.216; 23; 10434.208; 7.000; 495.433 ; 0.000; 0.000; -135.652; 5.986 
2011-08-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121762.632; 12; 7189.695; 10.000; 584.984 ; 4.000; 0.000; -65.378; 2.693 
2011-08-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131987.044; 11; 5836.779; 10.000; 362.839 ; 5.000; 0.000; -52.272; 1.024 
2011-08-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136843.335; 21; 10699.948; 8.000; 385.986 ; 2.000; 0.000; -110.842; 1.168 
2011-08-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157440.815; 22; 8295.017; 7.000; 491.142 ; 1.000; 0.000; -111.511; 6.882 
2011-08-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 2300.432; 20; 4765.782; 8.000; 667.873 ; 1.000; 0.000; -86.194; 12.679 
2011-09-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 60614.109; 17; 7881.541; 11.000; 529.926 ; 2.000; 0.000; -86.313; 5.506 
2011-09-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86587.685; 10; 4263.389; 13.000; 434.240 ; 6.000; 0.000; -46.357; 3.274 
2011-09-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 95530.494; 14; 5443.260; 9.000; 704.135 ; 1.000; 0.000; -62.744; 18.897 
2011-09-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88306.049; 13; 5426.494; 9.000; 518.137 ; 1.000; 0.000; -62.195; 5.588 
2011-09-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 56189.019; 8; 3983.011; 13.000; 555.476 ; 5.000; 0.000; -41.657; 3.009 
2011-09-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53265.597; 11; 4944.467; 9.000; 556.070 ; 1.000; 0.000; -47.628; 18.417 
2011-09-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 80342.656; 6; 3734.547; 13.000; 457.538 ; 5.000; 0.000; -38.230; 14.930 
2011-09-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138513.246; 12; 6528.653; 9.000; 417.590 ; 1.000; 0.000; -63.361; 1.899 
2011-09-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195887.989; 13; 7813.429; 11.000; 453.382 ; 3.000; 0.000; -63.830; 2.630 
2011-09-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54767.074; 10; 4041.467; 15.000; 263.911 ; 7.000; 0.000; -38.917; 3.479 
2011-09-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157718.778; 10; 3926.293; 14.000; 384.679 ; 6.000; 0.000; -59.576; 5.551 
2011-09-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291772.965; 9; 4484.944; 11.000; 361.525 ; 3.000; 0.000; -33.304; 3.343 
2011-09-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177246.229; 14; 4716.480; 13.000; 468.563 ; 5.000; 0.000; -68.783; 11.540 
2011-09-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 86358.055; 9; 5135.946; 13.000; 380.265 ; 5.000; 0.000; -41.504; 2.803 
2011-09-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 28211.777; 7; 3756.223; 12.000; 491.206 ; 4.000; 0.000; -26.873; 5.752 
2011-09-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142020.306; 8; 3822.056; 10.000; 475.171 ; 2.000; 0.000; -21.674; 6.797 
2011-09-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417176.897; 13; 5037.614; 11.000; 581.063 ; 3.000; 0.000; -58.677; 26.767 
2011-09-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20237.589; 7; 5473.010; 8.000; 844.575 ; 0.000; 0.000; -41.869; 2.413 
2011-09-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82393.342; 8; 2638.019; 12.000; 469.253 ; 4.000; 0.000; -39.012; 4.036 
2011-09-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 34465.332; 10; 2598.182; 10.000; 1125.987 ; 1.000; 0.000; -47.441; 9.561 
2011-09-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238109.817; 12; 5836.602; 11.000; 485.734 ; 3.000; 0.000; -46.405; 6.414 
2011-09-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47479.085; 5; 3658.903; 12.000; 376.039 ; 4.000; 0.000; -29.214; 4.639 
2011-09-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 114669.503; 6; 3100.757; 9.000; 761.078 ; 1.000; 0.000; -38.301; 12.470 
2011-09-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170436.412; 8; 3861.288; 14.000; 484.245 ; 6.000; 0.000; -46.363; 3.524 
2011-09-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22019.435; 8; 3593.719; 9.000; 463.433 ; 1.000; 0.000; -39.252; 8.493 
2011-09-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118151.932; 9; 4202.404; 11.000; 461.274 ; 3.000; 0.000; -56.705; 5.802 
2011-09-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113620.206; 7; 2874.366; 15.000; 427.292 ; 7.000; 0.000; -25.578; 15.145 
2011-09-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43835.993; 10; 5416.697; 14.000; 485.311 ; 6.000; 0.000; -42.334; 3.676 
2011-09-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159009.089; 7; 2171.627; 10.000; 689.964 ; 2.000; 0.000; -39.743; 5.310 
2011-09-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51348.246; 11; 6347.647; 9.000; 625.030 ; 1.000; 0.000; -58.788; 1.573 
2011-09-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76870.611; 9; 5614.294; 10.000; 312.545 ; 2.000; 0.000; -39.617; 4.499 
2011-09-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115211.759; 17; 5426.401; 13.000; 442.334 ; 6.000; 0.000; -78.954; 11.347 
2011-09-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156618.619; 9; 5233.227; 10.000; 440.384 ; 2.000; 0.000; -48.045; 8.859 
2011-09-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 51442.920; 14; 7528.735; 8.000; 695.726 ; 0.000; 0.000; -69.672; 4.151 
2011-09-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 123644.421; 14; 7064.274; 10.000; 635.544 ; 2.000; 0.000; -77.383; 11.323 
2011-09-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144274.530; 11; 6260.446; 9.000; 463.315 ; 1.000; 0.000; -56.677; 2.404 
2011-09-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 46716.992; 8; 3480.413; 12.000; 596.020 ; 4.000; 0.000; -31.992; 12.500 
2011-09-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92664.506; 14; 7106.648; 11.000; 497.302 ; 3.000; 0.000; -62.220; 2.393 
2011-09-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307130.994; 8; 4234.198; 10.000; 609.976 ; 2.000; 0.000; -42.369; 9.347 
2011-09-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15655.021; 10; 1059.729; 11.000; 713.700 ; 2.000; 0.000; -37.582; 8.318 
2011-09-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246465.796; 10; 3755.291; 10.000; 532.406 ; 2.000; 0.000; -50.930; 6.293 
2011-09-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45292.987; 9; 6642.178; 15.000; 341.267 ; 7.000; 0.000; -53.086; 3.205 
2011-09-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82257.300; 10; 3206.827; 10.000; 577.593 ; 2.000; 0.000; -36.045; 11.840 
2011-09-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 14856.398; 8; 5167.111; 11.000; 548.379 ; 3.000; 0.000; -45.332; 19.487 
2011-09-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92161.281; 6; 5409.422; 10.000; 432.070 ; 2.000; 0.000; -45.207; 7.023 
2011-09-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 144753.406; 12; 5954.100; 9.000; 617.050 ; 1.000; 0.000; -72.393; 12.112 
2011-09-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163864.496; 11; 5530.382; 13.000; 641.507 ; 5.000; 0.000; -61.876; 2.514 
2011-09-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30372.428; 6; 5402.872; 13.000; 442.861 ; 5.000; 0.000; -31.292; 1.592 
2011-09-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12942.658; 12; 6996.982; 14.000; 418.454 ; 6.000; 0.000; -64.009; 3.108 
2011-09-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37606.584; 9; 911.288; 12.000; 612.637 ; 4.000; 0.000; -33.228; 6.295 
2011-09-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 37962.132; 12; 4448.549; 13.000; 573.412 ; 5.000; 0.000; -65.941; 24.961 
2011-09-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 151808.065; 8; 5120.554; 9.000; 454.331 ; 1.000; 0.000; -40.730; 14.003 
2011-09-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 177806.275; 21; 8766.029; 10.000; 474.080 ; 2.000; 0.000; -99.730; 2.903 
2011-09-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 55852.341; 10; 6692.247; 10.000; 523.303 ; 2.000; 0.000; -61.993; 3.324 
2011-09-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119397.153; 10; 2519.130; 10.000; 575.191 ; 2.000; 0.000; -29.364; 13.914 
