
2012-07-01;3137601;65.160;516;195.016;0.3535;194.586;0.2626;0.79098;0.378;2731.501244;612.678821;1838.590871;386.556519;0
2012-07-01;3162955;18.856;208;3.679;0.3275;211.266;0.2365;0.69425;0.018;620.178830;240.613059;569.707190;216.996307;0
2012-07-01;3129806;117.610;1619;125.885;0.3479;164.264;0.1912;0.69381;0.078;4402.864088;1895.502820;3720.765582;1026.015774;0
2012-07-01;3156700;99.164;1281;122.734;0.3748;216.479;0.2070;0.72272;0.096;4195.020508;1517.645472;3532.705826;614.822854;0
2012-07-01;3165537;17.561;271;104.416;0.3251;129.238;0.3016;0.69650;0.385;1246.422095;316.290257;829.751851;253.162356;0
2012-07-01;3144805;81.943;825;340.064;0.3637;277.253;0.1935;0.79760;0.412;4838.442160;972.533416;3423.104054;479.761479;0
2012-07-01;3153905;14.694;154;0.000;0.3592;202.372;0.2000;0.73024;0.000;446.673759;181.453997;428.057667;180.830257;0
2012-07-01;3110004;49.892;418;90.998;0.3882;181.492;0.3310;0.70567;0.218;1642.244048;493.386495;1235.822568;325.494456;0
2012-07-01;3130101;29.822;367;103.577;0.3558;93.378;0.4237;0.66401;0.282;1377.582985;426.375623;934.667112;289.328405;0
2012-07-01;3154804;6.728;96;91.667;0.3320;133.167;0.3971;0.65222;0.955;1024.369502;111.129462;631.777220;108.498158;0
2012-07-01;3149309;72.131;615;228.493;0.3796;186.336;0.3386;0.72161;0.372;2858.530866;720.149601;1981.549026;397.826554;0
2012-08-01;3171204;86.782;1090;104.060;0.3685;151.897;0.2923;0.66363;0.095;2804.596563;1320.598669;2210.780398;589.947557;0
2012-08-01;3124104;73.175;620;136.460;0.3443;137.878;0.3968;0.65403;0.220;1639.519145;755.903408;1136.213729;424.349971;0
2012-08-01;3118601;385.074;6104;1922.559;0.3724;224.242;0.1522;0.74599;0.315;24634.830813;7447.988634;15949.031290;1065.858626;0
2012-08-01;3136652;25.977;224;117.868;0.3756;201.491;0.3625;0.70779;0.526;1231.287496;273.752124;803.238638;225.456603;0
2012-08-01;3109006;30.156;353;195.621;0.3125;125.201;0.4856;0.71978;0.554;1987.522733;430.017236;1233.764730;300.608801;0
2012-08-01;3106705;328.054;3810;912.736;0.3800;183.146;0.2178;0.73747;0.240;15916.220383;4644.075131;11954.757896;1065.858626;0
2012-08-01;3106200;1488.261;24063;9619.733;0.3800;264.162;0.1031;0.79908;0.400;124212.726351;29400.574673;81411.891597;6383.377129;0
2012-08-01;3162922;29.390;269;88.610;0.2703;96.131;0.3370;0.63286;0.329;1109.770692;328.909361;701.741153;263.032702;0
2012-08-01;3154606;224.716;3071;104.373;0.3585;145.464;0.2937;0.66013;0.034;8578.015467;3715.281649;7716.591814;1065.858626;0
2012-08-01;3157807;167.115;2067;222.006;0.3530;156.850;0.2450;0.70105;0.107;6847.323926;2525.613249;5633.906674;1065.858626;0
2012-08-01;3117876;5.816;65;0.096;0.3509;84.390;0.3182;0.68973;0.001;468.622093;77.878135;460.442355;112.728306;0
2012-08-01;3140159;16.739;128;0.000;0.3888;153.548;0.1579;0.71012;0.000;354.912116;158.295804;333.428110;150.304405;0
2012-08-01;3137601;65.227;516;202.301;0.3530;194.134;0.2718;0.79099;0.392;2808.250936;635.674744;1882.740956;402.067062;0
2012-08-01;3162955;18.815;208;4.259;0.3266;209.767;0.2432;0.69426;0.020;626.275967;249.882733;573.425139;225.456603;0
2012-08-01;3129806;116.812;1620;122.587;0.3470;163.799;0.1969;0.69339;0.076;4540.453566;1967.699321;3830.626120;1065.858626;0
2012-08-01;3156700;98.815;1282;123.858;0.3747;216.242;0.2098;0.72217;0.097;4284.540597;1574.778753;3596.038201;638.793693;0
2012-08-01;3165537;17.706;271;102.330;0.3246;128.233;0.3000;0.69651;0.378;1279.859913;328.367573;847.196489;263.032702;0
2012-08-01;3144805;82.140;825;346.956;0.3627;276.457;0.1965;0.79761;0.421;5014.998547;1009.300153;3539.516306;499.502170;0
2012-08-01;3153905;14.839;154;0.000;0.3582;201.177;0.2000;0.73024;0.000;449.641266;188.317121;430.240070;187.880504;0
2012-08-01;3110004;48.787;418;91.673;0.3879;181.587;0.3493;0.70567;0.219;1675.772835;512.014975;1253.351732;338.184900;0
2012-08-01;3130101;29.543;367;107.509;0.3569;92.277;0.4351;0.66402;0.293;1425.723400;442.731250;964.771626;300.608801;0
2012-08-01;3154804;6.309;96;88.033;0.3302;133.013;0.4493;0.65223;0.917;1062.729075;115.407773;656.886191;112.728306;0
2012-08-01;3149309;73.017;615;192.733;0.3794;185.232;0.3356;0.72162;0.313;2926.167724;747.557532;2017.350174;413.337097;0
2012-09-01;3171204;87.556;1090;86.552;0.3678;151.685;0.2912;0.66364;0.079;2911.187514;1364.425884;2299.485069;612.253398;0
2012-09-01;3124104;73.262;620;122.698;0.3434;138.474;0.3923;0.65404;0.198;1689.362222;780.832649;1164.611962;441.079351;0
2012-09-01;3118601;386.239;6107;1942.409;0.3713;224.512;0.1560;0.74565;0.318;25447.121611;7693.541662;16435.947726;1105.251232;0
2012-09-01;3136652;26.261;224;111.284;0.3749;201.744;0.3438;0.70780;0.497;1267.386608;282.758817;821.486783;233.821294;0
2012-09-01;3109006;30.740;352;188.933;0.3122;124.558;0.4836;0.72184;0.537;2060.964550;444.170612;1276.878991;311.761721;0
2012-09-01;3106705;328.151;3809;897.750;0.3790;183.547;0.2208;0.73767;0.236;16466.652956;4797.229132;12346.263736;1105.251232;0
2012-09-01;3106200;1490.769;24064;9595.759;0.3788;264.218;0.1042;0.79906;0.399;128558.928180;30368.150907;84135.392155;6621.630230;0
2012-09-01;3162922;29.763;268;100.360;0.2703;95.621;0.3351;0.63523;0.374;1147.231359;339.685227;723.306366;272.791508;0
2012-09-01;3154606;223.866;3071;99.284;0.3578;145.417;0.2980;0.66014;0.032;8833.531671;3838.761811;7943.245087;1105.251232;0
2012-09-01;3157807;167.996;2068;221.976;0.3525;157.582;0.2465;0.70072;0.107;7153.584536;2608.764331;5895.909627;1105.251232;0
2012-09-01;3117876;5.743;66;0.183;0.3643;84.302;0.2955;0.67928;0.003;476.133152;80.531893;467.670332;116.910651;0
2012-09-01;3140159;16.654;129;0.000;0.3880;153.851;0.1684;0.70462;0.000;371.689053;163.482695;349.419612;155.880865;0
2012-09-01;3137601;64.872;516;188.672;0.3522;193.866;0.2782;0.79101;0.366;2909.868232;656.422306;1954.574986;417.402328;0
2012-09-01;3162955;19.115;207;3.594;0.3256;210.825;0.2297;0.69762;0.017;632.188469;258.205883;577.088265;233.821294;0
2012-09-01;3129806;117.869;1621;124.368;0.3459;163.644;0.1971;0.69297;0.077;4675.491544;2032.877225;3937.650559;1105.251232;0
2012-09-01;3156700;99.985;1282;125.146;0.3739;216.315;0.2052;0.72218;0.098;4431.533821;1626.325991;3716.905048;662.493649;0
2012-09-01;3165537;18.088;270;110.139;0.3235;128.197;0.2947;0.69911;0.408;1336.629034;339.223856;886.426952;272.791508;0
2012-09-01;3144805;81.780;825;331.541;0.3614;276.119;0.2055;0.79762;0.402;5196.459593;1042.472127;3665.521927;519.019781;0
2012-09-01;3153905;14.735;154;0.000;0.3564;200.661;0.2162;0.73025;0.000;452.747933;194.509223;432.561632;194.851079;0
2012-09-01;3110004;48.869;418;90.686;0.3875;183.589;0.3459;0.70569;0.217;1754.047546;528.822109;1315.868038;350.731936;0
2012-09-01;3130101;29.169;366;112.169;0.3593;92.422;0.4411;0.66584;0.306;1484.618292;457.447544;1004.732295;311.761721;0
2012-09-01;3154804;6.309;97;96.802;0.3298;133.983;0.4493;0.64552;0.998;1121.629194;119.307993;700.825858;116.910651;0
2012-09-01;3149309;72.953;615;209.921;0.3787;184.815;0.3356;0.72163;0.341;3003.300082;772.285731;2060.020355;428.672363;0
2012-10-01;3171204;88.117;1090;96.194;0.3669;151.437;0.2839;0.66364;0.088;2975.013177;1406.757284;2343.232684;634.766896;0
2012-10-01;3124104;72.629;620;107.364;0.3424;138.889;0.3991;0.65405;0.173;1745.943680;804.911060;1202.829541;457.964474;0
2012-10-01;3118601;387.672;6108;2054.435;0.3700;224.686;0.1564;0.74554;0.336;26411.993998;7930.752848;17057.226885;1145.010564;0
2012-10-01;3136652;26.685;224;105.349;0.3738;201.839;0.3375;0.70782;0.470;1339.186276;291.458114;876.472308;242.263856;0
2012-10-01;3109006;31.492;353;187.664;0.3172;122.831;0.4795;0.71980;0.532;2119.556469;457.879772;1305.162546;323.018470;0
2012-10-01;3106705;328.640;3809;870.978;0.3780;183.876;0.2203;0.73768;0.229;16886.189987;4945.156015;12612.277396;1145.010564;0
2012-10-01;3106200;1501.073;24084;9740.105;0.3774;264.629;0.1041;0.79842;0.404;132898.787573;31303.480671;86832.698565;6862.101348;0
2012-10-01;3162922;29.598;268;89.638;0.2698;96.034;0.3404;0.63524;0.334;1188.359075;350.093314;750.604987;282.641163;0
2012-10-01;3154606;223.651;3075;102.354;0.3570;145.666;0.3000;0.65928;0.033;9142.862892;3958.182962;8223.176188;1145.010564;0
2012-10-01;3157807;168.774;2068;208.339;0.3520;157.529;0.2450;0.70073;0.101;7363.008332;2689.077483;6064.058054;1145.010564;0
2012-10-01;3117876;5.659;66;0.195;0.3663;82.746;0.3182;0.67928;0.003;476.861342;83.095079;468.115016;121.131932;0
2012-10-01;3140159;16.796;129;0.000;0.3868;152.953;0.1579;0.70463;0.000;399.584663;168.492558;376.529786;161.509240;0
2012-10-01;3137601;64.372;516;188.943;0.3511;193.734;0.2924;0.79103;0.366;3012.759531;676.461758;2027.308371;432.880357;0
2012-10-01;3162955;19.088;207;4.003;0.3243;213.170;0.2416;0.69763;0.019;651.203816;266.244966;593.775224;242.263856;0
2012-10-01;3129806;117.792;1622;120.105;0.3449;163.681;0.2002;0.69255;0.074;4806.581815;2095.869455;4041.533088;1145.010564;0
2012-10-01;3156700;100.142;1285;128.070;0.3746;216.143;0.2124;0.72050;0.100;4505.060273;1676.230439;3763.589026;686.414240;0
2012-10-01;3165537;18.550;270;105.410;0.3221;128.845;0.2827;0.69912;0.390;1370.964048;349.709615;904.150482;282.641163;0
2012-10-01;3144805;80.337;825;342.997;0.3596;276.205;0.2183;0.79764;0.416;5440.815872;1074.511948;3851.097781;538.719091;0
2012-10-01;3153905;14.789;154;0.000;0.3544;200.006;0.2162;0.73025;0.000;455.961318;200.489990;434.989913;201.886547;0
2012-10-01;3110004;49.769;419;94.205;0.3869;183.184;0.3435;0.70402;0.225;1832.590459;545.094454;1378.079117;363.395778;0
2012-10-01;3130101;28.210;366;96.070;0.3606;92.700;0.4642;0.66585;0.262;1534.386209;471.661574;1038.250025;323.018470;0
2012-10-01;3154804;6.309;97;91.987;0.3284;135.580;0.4493;0.64553;0.948;1149.486744;123.075100;714.706152;121.131932;0
2012-10-01;3149309;72.974;616;191.276;0.3780;184.323;0.3363;0.72047;0.311;3117.057428;796.208798;2142.620041;444.150392;0
2012-11-01;3171204;88.141;1090;89.419;0.3662;152.533;0.2861;0.66365;0.082;3107.105122;1451.007060;2456.468946;657.157886;0
2012-11-01;3124104;74.026;621;99.218;0.3449;138.846;0.3941;0.65301;0.160;1805.610325;830.121254;1245.773027;474.757718;0
2012-11-01;3118601;386.513;6111;2020.677;0.3693;225.328;0.1599;0.74520;0.331;27373.155926;8178.835766;17680.514117;1184.553547;0
2012-11-01;3136652;26.782;224;112.844;0.3730;202.402;0.3312;0.70783;0.504;1376.376871;300.551646;895.327636;250.660477;0
2012-11-01;3109006;32.096;353;172.426;0.3161;122.805;0.4754;0.71981;0.488;2173.740820;472.210204;1332.191244;334.213966;0
2012-11-01;3106705;327.455;3812;844.556;0.3771;184.461;0.2228;0.73711;0.222;17441.013246;5099.908443;13018.991027;1184.553547;0
2012-11-01;3106200;1512.241;24087;9701.514;0.3763;265.709;0.1024;0.79833;0.403;137231.714719;32281.319526;89534.010988;7101.263950;0
2012-11-01;3162922;30.378;268;111.189;0.2692;96.725;0.3245;0.63526;0.415;1237.268092;360.973076;781.528175;292.437221;0
2012-11-01;3154606;224.482;3079;102.387;0.3569;145.526;0.3019;0.65844;0.033;9508.776717;4083.178430;8559.692464;1184.553547;0
2012-11-01;3157807;169.072;2069;225.063;0.3517;157.980;0.2479;0.70039;0.109;7537.799185;2773.070865;6194.389145;1184.553547;0
2012-11-01;3117876;5.521;66;0.137;0.3679;82.580;0.3182;0.67929;0.002;480.066286;85.774423;471.038381;125.330243;0
2012-11-01;3140159;16.408;129;0.000;0.3858;153.370;0.1789;0.70463;0.000;402.079158;173.729458;378.238846;167.106988;0
2012-11-01;3137601;64.201;517;230.170;0.3501;194.836;0.2969;0.78951;0.445;3110.380459;697.449954;2086.796383;448.274163;0
2012-11-01;3162955;18.838;207;3.424;0.3230;214.792;0.2550;0.69765;0.017;703.006123;274.648364;643.362051;250.660477;0
2012-11-01;3129806;119.411;1625;115.160;0.3463;164.062;0.1961;0.69128;0.071;4906.667017;2161.838158;4115.297315;1184.553547;0
2012-11-01;3156700;99.533;1285;124.406;0.3739;216.374;0.2141;0.72051;0.097;4685.605832;1728.396460;3918.015157;710.204668;0
2012-11-01;3165537;18.121;270;103.673;0.3209;130.446;0.2984;0.69913;0.384;1412.998921;360.670569;929.923452;292.437221;0
2012-11-01;3144805;80.966;825;354.853;0.3582;277.354;0.2051;0.79765;0.430;5609.847875;1108.003751;3959.518946;558.311208;0
2012-11-01;3153905;14.835;154;0.000;0.3534;199.828;0.2072;0.73027;0.000;500.176869;206.741793;478.420359;208.883732;0
2012-11-01;3110004;50.162;419;97.061;0.3864;185.434;0.3367;0.70403;0.232;1880.552249;562.104231;1409.245277;375.990711;0
2012-11-01;3130101;28.114;366;88.171;0.3618;92.658;0.4679;0.66586;0.241;1589.038010;486.519756;1078.298614;334.213966;0
2012-11-01;3154804;6.067;97;96.455;0.3278;139.540;0.4638;0.64553;0.994;1179.264088;127.012924;729.305958;125.330243;0
2012-11-01;3149309;74.635;616;201.119;0.3773;184.419;0.3311;0.72048;0.326;3195.255705;821.216010;2187.666597;459.544199;0
2012-12-01;3171204;87.929;1091;90.575;0.3655;152.616;0.2879;0.66305;0.083;3179.801580;1495.842630;2510.026927;679.752959;0
2012-12-01;3124104;73.698;622;95.505;0.3441;139.038;0.4045;0.65197;0.154;1840.147119;855.682871;1264.484256;491.704022;0
2012-12-01;3118601;387.877;6109;1985.112;0.3683;225.776;0.1627;0.74546;0.325;28290.268747;8429.890305;18273.664975;1224.456943;0
2012-12-01;3136652;26.145;224;121.567;0.3718;202.141;0.3580;0.70785;0.543;1427.782872;309.757116;927.111779;259.133630;0
2012-12-01;3109006;32.416;353;181.260;0.3150;123.189;0.4713;0.71982;0.513;2242.194801;486.717038;1371.845419;345.511502;0
2012-12-01;3106705;332.117;3814;852.991;0.3767;184.415;0.2186;0.73673;0.224;18049.163494;5256.648009;13476.693373;1224.456943;0
2012-12-01;3106200;1517.320;24092;9893.389;0.3754;266.339;0.1019;0.79819;0.411;141247.159858;33271.400710;91883.701789;7342.606391;0
2012-12-01;3162922;30.164;265;90.978;0.2693;97.160;0.3333;0.64246;0.343;1265.853320;371.863476;796.193921;302.322566;0
2012-12-01;3154606;225.004;3087;107.861;0.3578;145.079;0.3066;0.65673;0.035;9759.808025;4210.041315;8780.227489;1224.456943;0
2012-12-01;3157807;168.229;2069;245.509;0.3511;158.205;0.2531;0.70040;0.119;7732.031294;2858.098176;6340.302175;1224.456943;0
2012-12-01;3117876;5.521;66;0.092;0.3722;82.502;0.3182;0.67929;0.001;480.760947;88.486749;471.452970;129.566820;0
2012-12-01;3140159;15.896;129;0.000;0.3852;153.624;0.2105;0.70464;0.000;426.880140;179.030822;402.254392;172.755756;0
2012-12-01;3137601;64.468;517;233.869;0.3493;193.970;0.2917;0.78954;0.452;3281.899645;718.696508;2219.914866;463.808276;0
2012-12-01;3162955;19.067;207;4.595;0.3218;215.470;0.2483;0.69766;0.022;721.907750;283.155204;659.776029;259.133630;0
2012-12-01;3129806;118.677;1625;110.727;0.3455;163.843;0.1958;0.69129;0.068;4999.409750;2228.618912;4182.623173;1224.456943;0
2012-12-01;3156700;100.179;1285;113.560;0.3732;216.689;0.2149;0.72052;0.088;4862.411053;1781.204625;4070.325607;734.211933;0
2012-12-01;3165537;17.779;270;105.515;0.3200;130.576;0.3089;0.69914;0.391;1447.444414;371.766448;947.828782;302.322566;0
2012-12-01;3144805;81.198;826;353.088;0.3569;278.261;0.2051;0.79670;0.427;5780.302036;1141.948922;4070.001263;578.081897;0
2012-12-01;3153905;15.248;155;0.000;0.3524;199.266;0.2054;0.72556;0.000;513.899926;213.111650;491.358312;215.944693;0
2012-12-01;3110004;49.286;419;101.404;0.3863;185.814;0.3469;0.70405;0.242;2044.414793;579.323391;1555.492332;388.700439;0
2012-12-01;3130101;28.408;366;101.149;0.3631;92.757;0.4699;0.66588;0.276;1721.375018;501.560836;1193.259138;345.511502;0
2012-12-01;3154804;6.067;97;83.984;0.3277;142.134;0.4638;0.64554;0.866;1204.539745;130.999221;742.175266;129.566820;0
2012-12-01;3149309;74.818;616;194.526;0.3766;184.212;0.3304;0.72049;0.316;3325.924682;846.531053;2286.651007;475.078311;0
2013-01-01;3171204;89.112;1095;120.952;0.3682;151.867;0.2864;0.66064;0.110;3287.239514;1540.553552;2592.843956;702.474039;0
2013-01-01;3124104;74.167;622;111.291;0.3431;139.646;0.4049;0.65198;0.179;1889.401436;881.080308;1295.162660;508.744832;0
2013-01-01;3118601;393.008;6110;1958.549;0.3673;226.135;0.1569;0.74536;0.321;29241.784553;8679.373163;18900.427566;1264.500158;0
2013-01-01;3136652;26.718;226;115.836;0.3786;199.171;0.3598;0.70159;0.513;1465.214439;318.985124;946.368931;267.654035;0
2013-01-01;3109006;32.860;353;185.692;0.3130;123.249;0.4694;0.71984;0.526;2370.870999;501.130696;1471.030914;356.872042;0
2013-01-01;3106705;333.635;3815;893.193;0.3759;184.598;0.2189;0.73655;0.234;18676.301468;5412.421676;13945.976455;1264.500158;0
2013-01-01;3106200;1528.951;24076;9750.056;0.3744;266.455;0.0996;0.79873;0.405;145795.488087;34254.469334;94804.088891;7584.603532;0
2013-01-01;3162922;32.659;268;91.751;0.2766;97.918;0.3021;0.63528;0.342;1294.771638;382.806423;811.076163;312.263038;0
2013-01-01;3154606;226.591;3088;107.808;0.3576;144.604;0.3054;0.65653;0.035;9978.299107;4336.130196;8968.353197;1264.500158;0
2013-01-01;3157807;168.474;2072;234.477;0.3514;157.742;0.2593;0.69939;0.113;7986.949931;2942.701856;6549.026324;1264.500158;0
2013-01-01;3117876;5.521;66;0.175;0.3768;82.503;0.3182;0.67929;0.003;488.409262;91.181654;478.818458;133.827022;0
2013-01-01;3140159;16.056;129;0.000;0.3827;158.878;0.2105;0.70465;0.000;429.631160;184.298136;404.219976;179.856093;0
2013-01-01;3137601;65.630;517;241.439;0.3486;193.291;0.2876;0.78955;0.467;3364.181243;739.806596;2262.435435;479.429018;0
2013-01-01;3162955;18.578;207;5.331;0.3206;215.325;0.2667;0.69767;0.026;728.418300;291.607406;663.656506;267.654035;0
2013-01-01;3129806;121.737;1626;118.059;0.3453;163.832;0.1883;0.69087;0.073;5131.645976;2295.011568;4288.009292;1264.500158;0
2013-01-01;3156700;101.186;1286;111.324;0.3724;216.558;0.2106;0.71997;0.087;5004.208263;1833.714438;4188.048818;758.353080;0
2013-01-01;3165537;17.601;270;94.793;0.3192;130.344;0.3125;0.69915;0.351;1478.114767;382.791059;964.183450;312.263038;0
2013-01-01;3144805;81.601;826;326.300;0.3558;278.362;0.2061;0.79671;0.395;5954.636112;1175.676065;4189.142759;597.962842;0
2013-01-01;3153905;14.971;155;0.000;0.3515;197.799;0.2143;0.72557;0.000;520.206518;219.440593;496.879800;223.045030;0
2013-01-01;3110004;47.626;419;100.661;0.3862;185.506;0.3639;0.70406;0.240;2104.807033;596.431954;1598.475925;401.481046;0
2013-01-01;3130101;29.034;366;102.121;0.3644;92.960;0.4624;0.66590;0.279;1805.567228;516.505309;1259.952411;356.872042;0
2013-01-01;3154804;6.536;97;126.986;0.3275;142.986;0.4348;0.64555;1.309;1243.921665;134.959915;761.170311;133.827022;0
2013-01-01;3149309;75.708;613;195.500;0.3760;184.118;0.3260;0.72403;0.319;3466.273427;871.561003;2395.493853;490.699053;0
2013-02-01;3171204;89.558;1100;111.061;0.3693;152.276;0.2918;0.65765;0.101;3443.961916;1585.867145;2726.428389;725.400243;0
2013-02-01;3124104;75.162;622;113.777;0.3423;139.946;0.4062;0.65200;0.183;1961.838265;906.703085;1348.671942;525.939486;0
2013-02-01;3118601;393.748;6111;2016.127;0.3663;226.516;0.1585;0.74525;0.330;30168.353204;8931.110770;19492.552140;1304.904881;0
2013-02-01;3136652;27.433;226;105.321;0.3776;197.401;0.3415;0.70161;0.466;1517.935861;328.295007;982.061341;276.251362;0
2013-02-01;3109006;33.078;356;183.815;0.3154;123.600;0.4737;0.71378;0.516;2432.386824;515.795823;1503.804470;368.335144;0
2013-02-01;3106705;335.890;3818;870.747;0.3755;185.001;0.2209;0.73598;0.228;19256.994661;5569.701038;14374.523701;1304.904881;0
2013-02-01;3106200;1538.377;24083;9879.106;0.3734;267.043;0.0986;0.79852;0.410;150242.015031;35246.548666;97597.088012;7828.785415;0
2013-02-01;3162922;32.437;268;117.669;0.2760;97.178;0.3057;0.63529;0.439;1332.233567;393.846462;829.665070;322.293253;0
2013-02-01;3154606;228.134;3088;116.874;0.3569;145.030;0.3037;0.65653;0.038;10268.831885;4463.337811;9226.735071;1304.904881;0
2013-02-01;3157807;168.347;2074;221.422;0.3508;158.259;0.2629;0.69873;0.107;8231.343930;3028.138576;6749.171152;1304.904881;0
2013-02-01;3117876;5.824;66;0.198;0.3812;82.927;0.2955;0.67930;0.003;496.156325;93.900470;486.281937;138.125686;0
2013-02-01;3140159;16.134;129;0.000;0.3820;159.324;0.2211;0.70465;0.000;432.342769;189.612185;406.146150;187.020533;0
2013-02-01;3137601;64.598;517;200.154;0.3480;193.824;0.2997;0.78956;0.387;3463.062662;761.103985;2330.196182;495.190784;0
2013-02-01;3162955;19.186;208;4.767;0.3197;215.340;0.2400;0.69433;0.023;764.342507;300.175794;697.059360;276.251362;0
2013-02-01;3129806;122.358;1628;116.583;0.3443;164.038;0.1908;0.69003;0.072;5396.215815;2362.075686;4526.441617;1304.904881;0
