2015-09-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -413.071; 19; 0.000; 9.000; 404.852 ; 0.000; 11.486; 0.317; 11.113 
2015-09-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -214.438; 22; 85.608; 5.000; 484.636 ; 0.000; 11.520; 0.318; 11.145 
2015-09-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -134.541; 58; 906.751; 1.000; 201.816 ; 0.000; 5.792; 0.160; 5.604 
2015-09-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -578.474; 37; 0.000; 11.000; 314.347 ; 2.000; 19.698; 0.544; 19.058 
2015-09-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -759.809; 15; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.360; 12.594 
2015-09-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -896.970; 26; 0.000; 4.000; 208.095 ; 1.000; 18.842; 0.521; 18.230 
2015-09-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -114.526; 29; 0.000; 11.000; 435.278 ; 0.000; 5.140; 0.142; 4.972 
2015-09-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -288.641; 31; 0.000; 2.000; 508.075 ; 0.000; 6.270; 0.173; 6.066 
2015-09-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -998.957; 63; 256.467; 14.000; 542.070 ; 3.000; 26.945; 0.745; 26.069 
2015-09-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -446.195; 34; 0.000; 23.000; 407.294 ; 2.000; 15.313; 0.423; 14.815 
2015-10-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -267.932; 19; 0.000; 4.000; 397.058 ; 0.000; 5.579; 0.154; 5.398 
2015-10-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 668.778; 18; 247.654; 6.000; 492.874 ; 0.000; 15.283; 0.421; 14.787 
2015-10-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -624.184; 16; 0.000; 2.000; 720.054 ; 0.000; 9.932; 0.274; 9.610 
2015-10-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -26.677; 28; 0.000; 18.000; 420.549 ; 1.000; 10.941; 0.301; 10.586 
2015-10-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -907.673; 20; 0.000; 12.000; 297.870 ; 1.000; 21.887; 0.603; 21.178 
2015-10-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -495.416; 14; 0.000; 8.000; 444.506 ; 0.000; 11.705; 0.323; 11.326 
2015-10-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -139.988; 21; 0.000; 9.000; 606.602 ; 0.000; 3.560; 0.098; 3.445 
2015-10-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -786.295; 40; 0.000; 2.000; 709.038 ; 0.000; 15.185; 0.418; 14.692 
2015-10-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -328.067; 24; 0.000; 2.000; 308.738 ; 0.000; 7.569; 0.209; 7.324 
2015-10-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -272.130; 24; 0.000; 7.000; 696.670 ; 1.000; 10.214; 0.281; 9.883 
2015-10-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -465.397; 16; 0.000; 3.000; 412.429 ; 0.000; 8.413; 0.232; 8.140 
2015-10-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -553.990; 21; 0.000; 10.000; 603.632 ; 0.000; 12.404; 0.342; 12.002 
2015-10-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -776.811; 11; 0.000; 2.000; 962.207 ; 0.000; 22.294; 0.614; 21.571 
2015-10-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -957.872; 21; 121.161; 16.000; 577.838 ; 1.000; 32.808; 0.904; 31.745 
2015-10-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -948.077; 17; 0.000; 5.000; 369.055 ; 1.000; 18.137; 0.500; 17.549 
2015-10-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -2470.536; 19; 0.000; 1.000; 107.415 ; 1.000; 41.554; 1.145; 40.207 
2015-10-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -655.124; 20; 0.000; 4.000; 941.303 ; 0.000; 16.613; 0.458; 16.075 
2015-10-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -35.826; 14; 0.000; 15.000; 420.673 ; 2.000; 3.677; 0.101; 3.558 
2015-10-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -324.370; 18; 0.000; 1.000; 940.721 ; 0.000; 6.317; 0.174; 6.112 
2015-10-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -765.153; 21; 37.405; 11.000; 395.201 ; 1.000; 24.827; 0.684; 24.022 
2015-10-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -362.583; 18; 0.000; 3.000; 379.195 ; 0.000; 7.778; 0.214; 7.526 
2015-10-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -243.436; 14; 0.000; 6.000; 329.051 ; 1.000; 8.404; 0.232; 8.131 
2015-10-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -904.465; 16; 179.226; 8.000; 507.188 ; 0.000; 30.087; 0.829; 29.112 
2015-10-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1245.122; 19; 0.000; 5.000; 331.924 ; 0.000; 22.331; 0.615; 21.607 
2015-10-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -118.731; 42; 262.605; 11.000; 638.513 ; 0.000; 5.773; 0.159; 5.586 
2015-10-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -411.644; 14; 0.000; 4.000; 363.392 ; 1.000; 9.520; 0.262; 9.211 
2015-10-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -2262.051; 18; 0.000; 5.000; 345.376 ; 1.000; 41.536; 1.145; 40.189 
2015-10-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -1187.855; 19; 10.990; 12.000; 391.160 ; 3.000; 32.097; 0.884; 31.056 
2015-10-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -382.203; 10; 0.000; 10.000; 423.794 ; 1.000; 10.081; 0.278; 9.755 
2015-10-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -18.094; 15; 87.609; 17.000; 352.766 ; 4.000; 11.664; 0.321; 11.285 
2015-10-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -550.832; 30; 0.000; 5.000; 458.001 ; 0.000; 11.069; 0.305; 10.710 
2015-10-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -347.854; 26; 0.000; 6.000; 289.664 ; 0.000; 7.945; 0.219; 7.688 
2015-10-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -962.747; 22; 0.000; 6.000; 455.058 ; 1.000; 23.993; 0.661; 23.215 
2015-10-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -1.483; 47; 267.389; 33.000; 616.082 ; 0.000; 2.546; 0.070; 2.464 
2015-10-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -432.504; 30; 0.000; 6.000; 481.128 ; 0.000; 9.705; 0.267; 9.390 
2015-10-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -221.771; 23; 0.000; 3.000; 220.827 ; 0.000; 4.126; 0.114; 3.992 
2015-10-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -501.017; 23; 0.000; 10.000; 318.694 ; 2.000; 19.300; 0.532; 18.674 
2015-10-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -424.241; 19; 0.000; 9.000; 409.546 ; 0.000; 11.486; 0.317; 11.114 
2015-10-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -220.905; 22; 80.037; 5.000; 490.090 ; 0.000; 11.520; 0.317; 11.147 
2015-10-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -136.833; 58; 902.821; 1.000; 203.879 ; 0.000; 5.792; 0.160; 5.604 
2015-10-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -597.630; 37; 0.000; 11.000; 317.656 ; 2.000; 19.698; 0.543; 19.060 
2015-10-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -772.468; 15; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.359; 12.596 
2015-10-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -915.293; 27; 0.000; 4.000; 210.432 ; 1.000; 18.842; 0.519; 18.232 
2015-10-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -119.524; 29; 0.000; 11.000; 441.740 ; 0.000; 5.140; 0.142; 4.973 
2015-10-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -294.739; 31; 0.000; 2.000; 514.366 ; 0.000; 6.270; 0.173; 6.067 
2015-10-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1022.663; 63; 253.529; 14.000; 549.058 ; 3.000; 26.945; 0.743; 26.072 
2015-10-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -461.085; 35; 0.000; 23.000; 414.186 ; 2.000; 15.313; 0.422; 14.816 
2015-11-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -273.358; 19; 0.000; 4.000; 397.178 ; 0.000; 5.579; 0.154; 5.398 
2015-11-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 646.394; 18; 268.314; 6.000; 492.217 ; 0.000; 15.283; 0.421; 14.788 
2015-11-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -633.843; 16; 0.000; 2.000; 722.585 ; 0.000; 9.932; 0.273; 9.610 
2015-11-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -37.317; 28; 0.000; 18.000; 421.424 ; 1.000; 10.941; 0.301; 10.587 
2015-11-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -928.958; 20; 0.000; 12.000; 299.007 ; 1.000; 21.887; 0.603; 21.179 
2015-11-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -506.799; 14; 0.000; 8.000; 444.760 ; 0.000; 11.705; 0.322; 11.326 
2015-11-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -143.450; 21; 0.000; 9.000; 605.994 ; 0.000; 3.560; 0.098; 3.445 
2015-11-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -801.061; 41; 0.000; 2.000; 707.562 ; 0.000; 15.185; 0.418; 14.693 
2015-11-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -335.428; 24; 0.000; 2.000; 308.595 ; 0.000; 7.569; 0.208; 7.324 
2015-11-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -282.063; 24; 0.000; 7.000; 694.159 ; 1.000; 10.214; 0.281; 9.883 
2015-11-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -473.578; 16; 0.000; 3.000; 412.338 ; 0.000; 8.413; 0.232; 8.141 
2015-11-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -566.053; 21; 0.000; 10.000; 603.572 ; 0.000; 12.404; 0.341; 12.003 
2015-11-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -798.491; 11; 0.000; 2.000; 974.000 ; 0.000; 22.294; 0.614; 21.572 
2015-11-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -985.134; 21; 115.699; 16.000; 579.026 ; 1.000; 32.808; 0.903; 31.746 
2015-11-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -965.715; 17; 0.000; 5.000; 373.168 ; 1.000; 18.137; 0.499; 17.550 
2015-11-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -2510.946; 19; 0.000; 1.000; 107.558 ; 1.000; 41.554; 1.144; 40.208 
2015-11-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -671.280; 20; 0.000; 4.000; 941.181 ; 0.000; 16.613; 0.457; 16.075 
2015-11-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -39.402; 14; 0.000; 15.000; 421.849 ; 2.000; 3.677; 0.101; 3.558 
2015-11-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -330.514; 18; 0.000; 1.000; 943.898 ; 0.000; 6.317; 0.174; 6.113 
2015-11-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -785.578; 22; 33.030; 11.000; 396.901 ; 1.000; 24.827; 0.683; 24.023 
2015-11-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -370.147; 18; 0.000; 3.000; 383.037 ; 0.000; 7.778; 0.214; 7.526 
2015-11-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -251.609; 14; 0.000; 6.000; 329.817 ; 1.000; 8.404; 0.231; 8.131 
2015-11-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -928.672; 16; 173.283; 8.000; 509.404 ; 0.000; 30.087; 0.828; 29.113 
2015-11-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1266.839; 20; 0.000; 5.000; 330.660 ; 0.000; 22.331; 0.615; 21.608 
2015-11-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -113.503; 42; 249.850; 11.000; 641.217 ; 0.000; 5.773; 0.159; 5.586 
2015-11-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -420.901; 14; 0.000; 4.000; 364.202 ; 1.000; 9.520; 0.262; 9.212 
2015-11-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -2302.443; 18; 0.000; 5.000; 344.973 ; 1.000; 41.536; 1.143; 40.191 
2015-11-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -1212.896; 19; 3.729; 12.000; 392.673 ; 3.000; 32.097; 0.884; 31.057 
2015-11-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -392.007; 10; 0.000; 10.000; 423.456 ; 1.000; 10.081; 0.278; 9.755 
2015-11-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -26.705; 15; 84.396; 17.000; 352.505 ; 4.000; 11.664; 0.321; 11.286 
2015-11-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -561.597; 30; 0.000; 5.000; 457.704 ; 0.000; 11.069; 0.305; 10.711 
2015-11-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -355.581; 26; 0.000; 6.000; 288.977 ; 0.000; 7.945; 0.219; 7.688 
2015-11-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -986.079; 22; 0.000; 6.000; 455.536 ; 1.000; 23.993; 0.660; 23.216 
2015-11-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -1.476; 47; 269.596; 33.000; 617.418 ; 0.000; 2.546; 0.070; 2.464 
2015-11-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -441.942; 30; 0.000; 6.000; 481.246 ; 0.000; 9.705; 0.267; 9.391 
2015-11-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -225.783; 23; 0.000; 3.000; 223.643 ; 0.000; 4.126; 0.114; 3.993 
2015-11-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -519.785; 23; 0.000; 10.000; 318.977 ; 2.000; 19.300; 0.531; 18.675 
2015-11-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -435.411; 19; 0.000; 9.000; 409.477 ; 0.000; 11.486; 0.316; 11.114 
2015-11-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -226.427; 22; 73.353; 5.000; 490.097 ; 0.000; 11.520; 0.317; 11.147 
2015-11-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -136.153; 58; 895.394; 1.000; 203.667 ; 0.000; 5.792; 0.159; 5.605 
2015-11-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -616.786; 37; 0.000; 11.000; 317.718 ; 2.000; 19.698; 0.542; 19.060 
2015-11-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -785.128; 15; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.358; 12.596 
2015-11-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -933.617; 27; 0.000; 4.000; 210.607 ; 1.000; 18.842; 0.519; 18.232 
2015-11-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -124.522; 29; 0.000; 11.000; 441.405 ; 0.000; 5.140; 0.141; 4.973 
2015-11-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -300.837; 31; 0.000; 2.000; 514.306 ; 0.000; 6.270; 0.173; 6.067 
2015-11-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1039.764; 63; 242.820; 14.000; 549.972 ; 3.000; 26.945; 0.742; 26.073 
2015-11-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -475.976; 35; 0.000; 23.000; 415.111 ; 2.000; 15.313; 0.422; 14.817 
2015-12-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -278.784; 19; 0.000; 4.000; 397.177 ; 0.000; 5.579; 0.153; 5.399 
2015-12-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 622.125; 18; 291.129; 6.000; 490.330 ; 0.000; 15.283; 0.419; 14.789 
2015-12-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -643.502; 16; 0.000; 2.000; 726.810 ; 0.000; 9.932; 0.273; 9.611 
2015-12-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -47.958; 28; 0.000; 18.000; 421.030 ; 1.000; 10.941; 0.300; 10.588 
2015-12-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -950.245; 20; 0.000; 12.000; 299.878 ; 1.000; 21.887; 0.601; 21.181 
2015-12-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -518.184; 14; 0.000; 8.000; 443.330 ; 0.000; 11.705; 0.321; 11.328 
2015-12-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; 65.022; 21; 0.000; 9.000; 606.517 ; 1.000; 3.560; 0.098; 3.445 
2015-12-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -815.829; 41; 0.000; 2.000; 707.121 ; 0.000; 15.185; 0.417; 14.694 
2015-12-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -342.789; 24; 0.000; 2.000; 308.373 ; 0.000; 7.569; 0.208; 7.325 
2015-12-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -291.996; 24; 0.000; 7.000; 693.746 ; 1.000; 10.214; 0.280; 9.884 
2015-12-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -481.761; 16; 0.000; 3.000; 414.361 ; 0.000; 8.413; 0.231; 8.142 
2015-12-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -578.117; 22; 0.000; 10.000; 605.335 ; 0.000; 12.404; 0.340; 12.004 
2015-12-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -820.173; 12; 0.000; 2.000; 978.987 ; 0.000; 22.294; 0.612; 21.574 
2015-12-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -1011.902; 21; 109.652; 16.000; 580.986 ; 1.000; 32.808; 0.900; 31.749 
2015-12-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -983.354; 17; 0.000; 5.000; 375.139 ; 1.000; 18.137; 0.498; 17.552 
2015-12-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -2551.360; 19; 0.000; 1.000; 107.862 ; 1.000; 41.554; 1.140; 40.213 
2015-12-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -687.437; 20; 0.000; 4.000; 940.546 ; 0.000; 16.613; 0.456; 16.077 
2015-12-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -42.978; 14; 0.000; 15.000; 423.873 ; 2.000; 3.677; 0.101; 3.559 
2015-12-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -336.657; 18; 0.000; 1.000; 945.325 ; 0.000; 6.317; 0.173; 6.113 
2015-12-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -801.569; 23; 23.436; 11.000; 398.078 ; 1.000; 24.827; 0.681; 24.025 
2015-12-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -377.711; 18; 0.000; 3.000; 385.104 ; 0.000; 7.778; 0.213; 7.527 
2015-12-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -259.782; 14; 0.000; 6.000; 332.291 ; 1.000; 8.404; 0.231; 8.132 
2015-12-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -951.887; 16; 166.168; 8.000; 510.635 ; 0.000; 30.087; 0.826; 29.116 
2015-12-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1288.557; 20; 0.000; 5.000; 329.855 ; 0.000; 22.331; 0.613; 21.610 
2015-12-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -110.886; 42; 240.166; 11.000; 640.896 ; 0.000; 5.773; 0.158; 5.587 
2015-12-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -430.160; 14; 0.000; 4.000; 365.456 ; 1.000; 9.520; 0.261; 9.213 
2015-12-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -2342.840; 19; 0.000; 5.000; 344.785 ; 1.000; 41.536; 1.140; 40.195 
2015-12-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -1240.943; 19; 0.000; 12.000; 394.657 ; 3.000; 32.097; 0.881; 31.061 
2015-12-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -401.812; 10; 0.000; 10.000; 424.028 ; 1.000; 10.081; 0.277; 9.756 
2015-12-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -29.739; 15; 74.620; 17.000; 353.233 ; 4.000; 11.664; 0.320; 11.287 
2015-12-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -572.362; 30; 0.000; 5.000; 458.206 ; 0.000; 11.069; 0.304; 10.712 
2015-12-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -363.308; 26; 0.000; 6.000; 289.008 ; 0.000; 7.945; 0.218; 7.689 
2015-12-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1009.413; 22; 0.000; 6.000; 456.403 ; 1.000; 23.993; 0.658; 23.218 
2015-12-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -1.738; 47; 266.991; 33.000; 618.341 ; 0.000; 2.546; 0.070; 2.464 
2015-12-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -451.381; 30; 0.000; 6.000; 482.149 ; 0.000; 9.705; 0.266; 9.392 
2015-12-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -229.796; 23; 0.000; 3.000; 223.581 ; 0.000; 4.126; 0.113; 3.993 
2015-12-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -538.556; 23; 0.000; 10.000; 318.957 ; 2.000; 19.300; 0.530; 18.677 
2015-12-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -446.582; 19; 0.000; 9.000; 409.187 ; 0.000; 11.486; 0.315; 11.115 
2015-12-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -234.832; 22; 70.060; 5.000; 492.542 ; 0.000; 11.520; 0.316; 11.148 
2015-12-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -137.475; 58; 890.321; 1.000; 203.570 ; 0.000; 5.792; 0.159; 5.605 
2015-12-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -635.943; 37; 0.000; 11.000; 318.183 ; 2.000; 19.698; 0.541; 19.062 
2015-12-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -797.788; 15; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.357; 12.597 
2015-12-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -951.942; 27; 0.000; 4.000; 210.943 ; 1.000; 18.842; 0.517; 18.234 
2015-12-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -129.520; 29; 0.000; 11.000; 443.513 ; 0.000; 5.140; 0.141; 4.974 
2015-12-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -306.935; 31; 0.000; 2.000; 517.106 ; 0.000; 6.270; 0.172; 6.068 
2015-12-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1059.692; 63; 235.435; 14.000; 550.638 ; 3.000; 26.945; 0.739; 26.075 
2015-12-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -490.869; 35; 0.000; 23.000; 415.798 ; 2.000; 15.313; 0.420; 14.818 
2016-01-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -284.210; 19; 0.000; 4.000; 395.959 ; 0.000; 5.579; 0.153; 5.399 
2016-01-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 599.681; 18; 310.182; 6.000; 488.305 ; 0.000; 15.283; 0.420; 14.789 
2016-01-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -653.161; 17; 0.000; 2.000; 725.577 ; 0.000; 9.932; 0.273; 9.611 
2016-01-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -58.598; 28; 0.000; 18.000; 419.390 ; 1.000; 10.941; 0.300; 10.588 
2016-01-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -971.532; 20; 0.000; 12.000; 299.647 ; 1.000; 21.887; 0.601; 21.180 
2016-01-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -529.568; 14; 0.000; 8.000; 442.135 ; 0.000; 11.705; 0.321; 11.327 
2016-01-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; 7.917; 21; 36.261; 9.000; 604.644 ; 1.000; 3.560; 0.098; 3.445 
2016-01-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -830.597; 41; 0.000; 2.000; 703.507 ; 0.000; 15.185; 0.417; 14.694 
2016-01-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -350.151; 24; 0.000; 2.000; 307.527 ; 0.000; 7.569; 0.208; 7.325 
2016-01-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -301.930; 24; 0.000; 7.000; 690.163 ; 1.000; 10.214; 0.280; 9.884 
2016-01-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -489.943; 16; 0.000; 3.000; 414.251 ; 0.000; 8.413; 0.231; 8.141 
2016-01-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -590.181; 22; 0.000; 10.000; 604.115 ; 0.000; 12.404; 0.341; 12.004 
2016-01-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -841.855; 13; 0.000; 2.000; 983.797 ; 0.000; 22.294; 0.612; 21.574 
