2012-10-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60295.274; 1; 4405.557; 11.000; 670.373 ; 4.000; 0.000; -1.190; 4.447 
2012-10-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72222.793; 1; 4602.203; 11.000; 514.259 ; 3.000; 0.000; -5.679; 3.822 
2012-10-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134354.316; 4; 8817.572; 11.000; 325.909 ; 3.000; 0.000; -21.744; 0.983 
2012-10-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62213.766; 1; 6573.655; 12.000; 694.273 ; 4.000; 0.000; -11.446; 4.275 
2012-10-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205757.890; 1; 3065.242; 15.000; 404.266 ; 7.000; 0.000; -4.109; 7.696 
2012-10-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132752.619; 3; 5700.877; 14.000; 295.699 ; 6.000; 0.000; -14.205; 7.004 
2012-10-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 18341.751; 6; 7460.189; 10.000; 401.241 ; 2.000; 0.000; -24.896; 10.312 
2012-10-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183205.531; 1; 3574.968; 13.000; 361.385 ; 6.000; 0.000; 15.461; 5.916 
2012-10-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50546.450; 1; 3124.250; 10.000; 738.235 ; 2.000; 0.000; -3.675; 5.146 
2012-10-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61402.629; 4; 5962.592; 15.000; 378.109 ; 7.000; 0.000; -17.457; 3.661 
2012-10-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 128735.908; 11; 9164.024; 11.000; 367.688 ; 3.000; 0.000; -41.618; 2.529 
2012-10-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 110809.045; 6; 7315.227; 11.000; 364.554 ; 3.000; 0.000; -23.085; 10.373 
2012-10-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482780.413; 7; 12678.586; 15.000; 409.607 ; 7.000; 0.000; -45.107; 0.864 
2012-10-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39915.010; 1; 6319.765; 12.000; 348.893 ; 4.000; 0.000; -4.182; 5.449 
2012-10-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 250483.800; 9; 13113.139; 10.000; 495.888 ; 2.000; 0.000; -45.193; 3.129 
2012-10-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364470.680; 4; 5493.561; 14.000; 412.084 ; 6.000; 0.000; -12.721; 4.621 
2012-10-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260633.173; 6; 8168.089; 14.000; 398.890 ; 7.000; 0.000; -30.836; 2.324 
2012-10-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 534.369; 4; 4358.600; 12.000; 340.928 ; 4.000; 0.000; -8.332; 10.324 
2012-10-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159363.421; 1; 2720.757; 13.000; 410.451 ; 6.000; 0.000; 1.600; 17.234 
2012-10-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193750.922; 7; 8263.721; 15.000; 422.188 ; 7.000; 0.000; -23.974; 2.576 
2012-10-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 4735.808; 8; 10416.285; 11.000; 318.755 ; 3.000; 0.000; -31.865; 1.975 
2012-10-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213287.920; 0; 7408.397; 11.000; 455.986 ; 3.000; 0.000; -6.971; 1.555 
2012-10-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317878.862; 1; 3176.902; 10.000; 703.366 ; 3.000; 0.000; 0.579; 11.647 
2012-10-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324121.584; 6; 7148.370; 12.000; 371.891 ; 4.000; 0.000; -21.411; 2.437 
2012-10-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75322.935; 8; 7296.937; 13.000; 423.085 ; 5.000; 0.000; -26.534; 5.844 
2012-10-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335564.948; 4; 4480.416; 10.000; 380.353 ; 3.000; 0.000; -14.893; 2.749 
2012-10-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134256.590; 4; 6634.796; 14.000; 404.687 ; 7.000; 0.000; -13.317; 0.738 
2012-10-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92152.016; 1; 5453.667; 14.000; 427.312 ; 6.000; 0.000; -2.298; 6.092 
2012-10-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38317.603; 9; 11182.673; 11.000; 362.941 ; 3.000; 0.000; -40.681; 11.023 
2012-10-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57000.428; 6; 10063.223; 13.000; 303.846 ; 5.000; 0.000; -15.804; 4.166 
2012-10-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45072.770; 1; 6900.536; 11.000; 368.196 ; 4.000; 0.000; -4.932; 12.503 
2012-10-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127087.925; 3; 8517.516; 14.000; 304.406 ; 6.000; 0.000; -16.368; 4.319 
2012-10-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55672.452; 2; 3224.205; 14.000; 491.525 ; 6.000; 0.000; -2.390; 9.812 
2012-10-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575877.979; 3; 5411.596; 12.000; 432.776 ; 4.000; 0.000; -19.626; 5.978 
2012-10-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3598.724; 2; 6610.557; 12.000; 409.530 ; 4.000; 0.000; -9.669; 3.872 
2012-10-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145519.553; 9; 10460.767; 12.000; 542.405 ; 4.000; 0.000; -39.354; 7.251 
2012-10-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113706.171; 5; 5950.977; 13.000; 357.589 ; 5.000; 0.000; -20.327; 8.039 
2012-10-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185948.246; 2; 6963.151; 13.000; 397.047 ; 5.000; 0.000; -12.933; 2.888 
2012-10-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40309.502; 3; 6958.937; 12.000; 463.391 ; 4.000; 0.000; -10.287; 2.609 
2012-10-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161929.866; 5; 6794.288; 12.000; 394.038 ; 4.000; 0.000; -10.509; 7.036 
2012-10-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382448.794; 1; 4543.663; 15.000; 442.702 ; 8.000; 0.000; -10.292; 2.330 
2012-10-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90247.526; 5; 9019.393; 14.000; 357.084 ; 6.000; 0.000; -22.566; 9.142 
2012-10-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 55971.974; 11; 11842.287; 10.000; 603.329 ; 2.000; 0.000; -55.115; 14.372 
2012-10-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 51585.602; 16; 13704.766; 10.000; 430.967 ; 2.000; 0.000; -56.380; 16.024 
2012-10-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17456.796; 2; 2862.383; 10.000; 771.147 ; 2.000; 0.000; -5.882; 7.156 
2012-10-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159872.767; 2; 8965.365; 13.000; 321.530 ; 6.000; 0.000; -17.175; 4.417 
2012-10-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21571.674; 3; 4841.033; 14.000; 431.883 ; 6.000; 0.000; -2.015; 10.332 
2012-10-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188649.585; 3; 8916.188; 11.000; 342.264 ; 3.000; 0.000; -14.253; 2.462 
2012-10-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236880.028; 0; 5988.692; 12.000; 362.748 ; 4.000; 0.000; 39.914; 4.035 
2012-10-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 118745.801; 8; 10257.115; 14.000; 376.580 ; 7.000; 0.000; -38.996; 8.222 
2012-10-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100347.726; 11; 13467.868; 13.000; 367.633 ; 5.000; 0.000; -43.764; 3.183 
2012-10-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 19921.539; 8; 5529.196; 16.000; 343.547 ; 8.000; 0.000; -27.697; 1.890 
2012-10-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 214527.546; 0; 7974.555; 11.000; 480.323 ; 3.000; 0.000; -9.029; 2.499 
2012-10-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 228764.795; 8; 9899.879; 13.000; 359.365 ; 5.000; 0.000; -24.341; 3.902 
2012-10-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 58209.178; 16; 18130.528; 10.000; 497.046 ; 2.000; 0.000; -74.510; 8.511 
2012-10-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 225271.132; 17; 14312.409; 9.000; 674.250 ; 1.000; 0.000; -80.101; 9.872 
2012-10-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 14918.153; 15; 16515.305; 11.000; 409.214 ; 3.000; 0.000; -77.937; 5.838 
2012-10-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 151365.776; 12; 11554.112; 11.000; 535.959 ; 3.000; 0.000; -46.546; 7.285 
2012-10-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 153985.081; 19; 16953.583; 13.000; 361.171 ; 5.000; 0.000; -81.219; 3.168 
2012-10-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 45783.403; 13; 14442.392; 12.000; 360.725 ; 4.000; 0.000; -60.619; 10.759 
2012-10-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 6696.388; 8; 9876.703; 12.000; 484.860 ; 4.000; 0.000; -1681.672; 8.110 
2012-10-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 33661.248; 16; 16947.606; 11.000; 403.484 ; 3.000; 0.000; -959.178; 4.239 
2012-10-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 289422.244; 11; 10806.707; 12.000; 551.130 ; 4.000; 0.000; -1222.022; 5.785 
2012-10-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 67382.529; 16; 16011.560; 10.000; 605.750 ; 2.000; 0.000; -74.047; 11.354 
2012-10-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173296.135; 3; 9297.726; 11.000; 396.824 ; 3.000; 0.000; -20.037; 1.507 
2012-10-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202334.078; 18; 17482.642; 15.000; 436.226 ; 7.000; 0.000; -73.385; 3.848 
2012-10-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 306064.060; 12; 14135.159; 10.000; 729.097 ; 2.000; 0.000; -60.158; 5.215 
2012-10-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 16681.017; 6; 12145.246; 10.000; 518.271 ; 2.000; 0.000; -25.723; 5.762 
2012-10-01; 7efeea35-4ff; 3118601005006; 3118601; -44.034; -19.888; 69067.455; 0; 25.335; 12.000; 327.726 ; 5.000; 0.000; -10.266; 1.865 
2012-11-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56080.548; 4; 5311.345; 13.000; 605.951 ; 5.000; 0.000; -22.412; 5.998 
2012-11-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21243.310; 1; 4335.107; 14.000; 267.872 ; 6.000; 0.000; -7.220; 1.392 
2012-11-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139273.925; 3; 5880.064; 14.000; 344.084 ; 6.000; 0.000; -15.775; 3.984 
2012-11-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233847.648; 3; 7358.154; 14.000; 408.114 ; 6.000; 0.000; -10.259; 3.712 
2012-11-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253338.262; 6; 5318.371; 15.000; 415.836 ; 7.000; 0.000; -27.914; 5.519 
2012-11-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102529.712; 1; 5374.941; 11.000; 517.366 ; 3.000; 0.000; 1.066; 7.708 
2012-11-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258686.740; 3; 5054.392; 11.000; 480.165 ; 3.000; 0.000; -7.528; 13.343 
2012-11-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119855.728; 3; 6489.209; 10.000; 550.394 ; 2.000; 0.000; -27.231; 8.389 
2012-11-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 57174.066; 5; 6126.223; 13.000; 465.749 ; 5.000; 0.000; -19.616; 3.996 
2012-11-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180652.416; 4; 6734.375; 9.000; 436.505 ; 1.000; 0.000; -16.712; 5.357 
2012-11-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 361932.362; 0; 1861.387; 21.000; 380.563 ; 13.000; 0.000; -8.265; 5.775 
2012-11-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 131207.536; 2; 6659.339; 13.000; 449.729 ; 5.000; 0.000; -5.681; 2.408 
2012-11-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 52147.549; 1; 3159.070; 19.000; 304.243 ; 11.000; 0.000; -4.314; 8.356 
2012-11-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87632.351; 7; 8262.908; 13.000; 428.805 ; 5.000; 0.000; -28.633; 1.679 
2012-11-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175408.889; 2; 4399.195; 14.000; 332.230 ; 6.000; 0.000; -8.788; 1.942 
2012-11-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138396.710; 5; 7740.981; 21.000; 347.184 ; 13.000; 0.000; -15.995; 4.776 
2012-11-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306649.670; 3; 9957.528; 12.000; 361.519 ; 4.000; 0.000; -14.481; 1.032 
2012-11-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248243.956; 4; 4358.568; 14.000; 468.407 ; 6.000; 0.000; -12.778; 4.606 
2012-11-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 108783.053; 8; 8746.722; 9.000; 728.234 ; 0.000; 0.000; -36.505; 6.831 
2012-11-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96050.891; 8; 9614.489; 12.000; 431.278 ; 5.000; 0.000; -35.771; 2.525 
2012-11-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232460.578; 2; 8634.800; 9.000; 452.606 ; 1.000; 0.000; -5.910; 1.811 
2012-11-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281727.441; 7; 8055.384; 12.000; 361.941 ; 5.000; 0.000; -21.664; 4.898 
2012-11-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186829.549; 0; 4822.555; 12.000; 458.066 ; 4.000; 0.000; -2.044; 1.704 
2012-11-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104543.970; 1; 3915.160; 17.000; 366.501 ; 10.000; 0.000; -1.286; 2.208 
2012-11-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31171.545; 6; 8003.991; 14.000; 409.586 ; 6.000; 0.000; -36.236; 5.426 
2012-11-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45696.262; 1; 1457.904; 12.000; 489.920 ; 4.000; 0.000; -10.012; 8.536 
2012-11-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194878.306; 4; 6249.584; 10.000; 601.076 ; 2.000; 0.000; -17.627; 5.301 
2012-11-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130794.342; 1; 6201.691; 14.000; 453.463 ; 6.000; 0.000; -10.818; 20.771 
2012-11-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 205894.818; 1; 6671.153; 11.000; 502.686 ; 3.000; 0.000; -7.248; 13.824 
2012-11-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26595.467; 2; 3846.348; 11.000; 359.863 ; 3.000; 0.000; -8.107; 6.499 
2012-11-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 139489.048; 7; 8066.732; 9.000; 574.846 ; 1.000; 0.000; -25.327; 9.732 
2012-11-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222114.058; 4; 8015.856; 13.000; 413.298 ; 5.000; 0.000; -19.365; 7.987 
2012-11-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 128538.759; 6; 9438.301; 10.000; 598.174 ; 2.000; 0.000; -25.786; 3.736 
2012-11-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 287455.956; 7; 8268.062; 11.000; 485.762 ; 3.000; 0.000; -24.341; 8.323 
2012-11-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117324.618; 5; 6724.373; 13.000; 507.514 ; 5.000; 0.000; -18.314; 11.043 
2012-11-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74914.666; 5; 5588.781; 14.000; 412.585 ; 6.000; 0.000; -25.120; 4.856 
2012-11-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5302.002; 1; 4747.621; 9.000; 495.474 ; 1.000; 0.000; -7.138; 5.333 
2012-11-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196011.509; 1; 5032.615; 11.000; 402.372 ; 3.000; 0.000; -5.281; 4.443 
2012-11-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 239507.916; 10; 11509.263; 12.000; 449.755 ; 4.000; 0.000; -41.492; 8.272 
2012-11-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66139.081; 5; 8860.212; 17.000; 314.761 ; 9.000; 0.000; -22.497; 2.162 
2012-11-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55246.657; 4; 7894.160; 10.000; 445.348 ; 3.000; 0.000; -16.637; 15.393 
2012-11-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148367.070; 1; 4975.047; 9.000; 628.473 ; 1.000; 0.000; -2.786; 2.887 
2012-11-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86692.798; 0; 4894.688; 15.000; 477.144 ; 7.000; 0.000; -8.997; 4.394 
2012-11-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 46045.921; 2; 3160.471; 12.000; 408.926 ; 4.000; 0.000; -2.785; 3.307 
2012-11-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 109159.802; 2; 5198.535; 13.000; 371.806 ; 5.000; 0.000; -15.253; 1.185 
2012-11-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22520.741; 4; 7633.909; 15.000; 380.823 ; 7.000; 0.000; -16.346; 7.220 
2012-11-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 45333.737; 3; 4808.066; 10.000; 930.202 ; 2.000; 0.000; -8.358; 8.613 
2012-11-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96887.488; 2; 3811.841; 11.000; 492.252 ; 4.000; 0.000; -1.858; 7.430 
2012-11-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81851.615; 1; 5748.686; 16.000; 384.548 ; 8.000; 0.000; -2.875; 1.255 
2012-11-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 8721.188; 0; 4289.026; 11.000; 337.091 ; 3.000; 0.000; 16.347; 2.538 
2012-11-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214824.933; 3; 6855.449; 14.000; 469.438 ; 7.000; 0.000; -9.089; 1.506 
2012-11-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132205.267; 7; 6354.056; 12.000; 521.734 ; 5.000; 0.000; -24.920; 6.698 
2012-11-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88002.438; 2; 7539.269; 10.000; 328.101 ; 2.000; 0.000; -7.561; 1.377 
2012-11-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 162727.961; 4; 10120.423; 10.000; 378.308 ; 2.000; 0.000; -24.160; 3.136 
2012-11-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441105.572; 1; 3166.234; 10.000; 656.368 ; 2.000; 0.000; -0.175; 10.184 
2012-11-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123645.893; 5; 3699.819; 10.000; 754.566 ; 2.000; 0.000; -13.916; 27.167 
2012-11-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 35703.407; 7; 6933.608; 10.000; 454.910 ; 2.000; 0.000; -25.189; 7.159 
2012-11-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 183541.952; 1; 5295.573; 8.000; 618.129 ; 0.000; 0.000; 15.704; 4.476 
2012-11-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63366.604; 1; 5623.477; 11.000; 411.084 ; 3.000; 0.000; -1.202; 4.150 
2012-11-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146487.453; 3; 4463.688; 11.000; 404.217 ; 4.000; 0.000; -4.239; 5.726 
2012-11-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100867.996; 5; 6226.995; 16.000; 409.848 ; 8.000; 0.000; -17.392; 6.053 
2012-11-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 111215.170; 5; 8008.609; 13.000; 603.580 ; 5.000; 0.000; -17.361; 3.706 
2012-11-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179850.764; 2; 6339.022; 11.000; 319.152 ; 3.000; 0.000; -4.735; 1.086 
2012-11-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83950.693; 5; 4996.644; 11.000; 538.812 ; 3.000; 0.000; -13.094; 3.499 
2012-11-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 175536.567; 7; 10413.360; 11.000; 503.737 ; 3.000; 0.000; -31.278; 5.070 
2012-11-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 199888.619; 8; 12001.005; 13.000; 366.668 ; 5.000; 0.000; -34.495; 4.352 
2012-11-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1149.747; 0; 4306.084; 10.000; 518.095 ; 2.000; 0.000; -5.289; 11.973 
2012-11-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 299083.256; 2; 6993.825; 11.000; 476.367 ; 3.000; 0.000; -8.700; 23.315 
2012-11-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 447774.857; 1; 3802.772; 11.000; 715.722 ; 3.000; 0.000; -1.883; 11.694 
2012-11-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38277.204; 5; 6943.121; 9.000; 539.237 ; 1.000; 0.000; -17.054; 7.635 
2012-11-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60292.756; 1; 4290.222; 12.000; 652.809 ; 4.000; 0.000; -0.202; 4.442 
2012-11-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72232.610; 0; 4614.486; 11.000; 516.130 ; 3.000; 0.000; -5.648; 3.818 
2012-11-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134646.493; 3; 8920.009; 11.000; 328.109 ; 4.000; 0.000; -22.039; 0.982 
2012-11-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62236.494; 0; 6574.309; 12.000; 696.365 ; 4.000; 0.000; -7.079; 4.270 
2012-11-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205781.120; 1; 3030.347; 15.000; 406.737 ; 7.000; 0.000; 0.283; 7.687 
2012-11-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132752.304; 2; 5768.264; 14.000; 296.330 ; 6.000; 0.000; -13.484; 6.996 
2012-11-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 18330.706; 5; 7590.027; 10.000; 403.913 ; 2.000; 0.000; -26.049; 7.511 
2012-11-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183199.205; 2; 3426.073; 14.000; 356.879 ; 6.000; 0.000; -2.303; 5.581 
2012-11-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50559.965; 1; 3120.680; 10.000; 740.647 ; 2.000; 0.000; -3.670; 5.141 
2012-11-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61420.789; 3; 6030.670; 15.000; 380.080 ; 7.000; 0.000; -16.812; 3.657 
2012-11-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 128795.110; 10; 9394.707; 11.000; 370.141 ; 4.000; 0.000; -41.135; 2.526 
2012-11-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 110799.647; 6; 7434.200; 11.000; 369.486 ; 3.000; 0.000; -23.687; 10.362 
2012-11-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482767.143; 7; 12907.478; 15.000; 412.023 ; 7.000; 0.000; -39.981; 0.863 
2012-11-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39936.045; 0; 6302.541; 12.000; 351.265 ; 4.000; 0.000; -2.223; 5.443 
2012-11-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 250465.395; 9; 13365.866; 10.000; 500.079 ; 2.000; 0.000; -43.532; 3.126 
2012-11-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364478.272; 3; 5547.226; 14.000; 416.553 ; 6.000; 0.000; -13.237; 2.960 
2012-11-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260614.604; 6; 8290.914; 15.000; 386.235 ; 7.000; 0.000; -30.004; 2.321 
2012-11-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 541.533; 4; 4385.659; 12.000; 342.304 ; 4.000; 0.000; -8.316; 10.313 
2012-11-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159342.646; 1; 2571.912; 14.000; 405.816 ; 6.000; 0.000; 1.608; 17.215 
2012-11-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193754.263; 7; 8383.956; 15.000; 423.126 ; 7.000; 0.000; -22.922; 2.573 
2012-11-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 4725.162; 8; 10600.604; 11.000; 323.405 ; 3.000; 0.000; -32.153; 1.972 
