
2013-11-01;3144805;87.906;835;0.000;0.4589;226.548;0.1842;0.79776;17.349;158082.008135;36653.738069;79833.282739;19918.419833;36
2013-11-01;3153905;16.681;168;0.000;0.4850;132.935;0.1955;0.67369;0.000;386.581736;7457.029827;342.032825;7343.245715;17
2013-11-01;3110004;67.299;423;0.000;0.4732;194.848;0.2848;0.70503;8.218;42700.324354;18485.418642;22725.192229;13217.842044;26
2013-11-01;3130101;56.040;361;0.000;0.4531;186.942;0.2353;0.68192;9.710;40625.567701;15756.478929;20957.807529;11749.192948;25
2013-11-01;3154804;14.105;95;0.000;0.4868;171.909;0.2468;0.66834;39.723;44207.045644;4244.834151;22969.617556;4405.947567;14
2013-11-01;3149309;90.266;588;0.000;0.4498;229.853;0.2230;0.76345;10.844;-122451.253557;26176.825271;48003.661729;16155.140185;36
2013-12-01;3171204;104.620;1061;0.000;0.4790;172.900;0.2159;0.68736;3.991;48591.741699;48198.431102;25952.578709;23855.395645;66
2013-12-01;3124104;81.915;623;0.000;0.4723;139.675;0.3311;0.66127;5.702;30979.005324;28168.145896;26787.062679;17453.145108;30
2013-12-01;3118601;417.131;6108;0.000;0.4496;200.838;0.1338;0.76063;11.101;819006.463480;278281.712799;412071.376581;42682.597454;210
2013-12-01;3136652;30.087;240;0.000;0.4353;140.747;0.3275;0.67249;13.055;42170.681827;10718.540127;22049.173223;9047.906544;22
2013-12-01;3109006;52.566;364;0.000;0.4586;164.464;0.2717;0.70832;19.201;81894.101513;16580.010281;42146.526959;12063.875257;27
2013-12-01;3106705;376.715;3895;0.000;0.4555;194.353;0.1753;0.72712;7.941;360492.391956;176128.012069;186008.861755;42682.597454;264
2013-12-01;3106200;1577.900;24199;0.000;0.4382;246.592;0.0777;0.80975;15.456;4238246.582844;1104268.281478;2148898.327537;256564.367876;872
2013-12-01;3162922;36.467;268;0.000;0.4404;161.943;0.2100;0.64943;20.597;52405.664357;12023.892366;27015.127427;10555.890906;10
2013-12-01;3154606;253.954;3198;0.000;0.5069;132.975;0.2971;0.63698;1.741;68546.230502;142407.186561;37238.686218;42682.597454;279
2013-12-01;3157807;186.160;2102;0.000;0.4645;195.418;0.1954;0.69411;3.941;120217.448836;94208.006635;65509.227773;42682.597454;139
2013-12-01;3117876;8.209;72;0.000;0.5088;151.569;0.2941;0.62473;0.041;270.553696;3112.353534;238.676535;4523.953438;11
2013-12-01;3140159;12.009;143;0.000;0.4946;130.071;0.3786;0.63911;0.000;277.741179;6160.671611;248.983336;6487.591657;8
2013-12-01;3137601;63.140;543;0.000;0.4751;172.332;0.2787;0.76486;16.105;97304.591735;24890.041425;49363.720660;16315.473784;21
2013-12-01;3162955;15.713;195;0.000;0.4568;156.518;0.2993;0.74722;7.825;10635.526273;8885.007807;5490.663308;9047.906544;9
2013-12-01;3129806;130.644;1622;0.000;0.4486;173.167;0.1801;0.69796;3.553;68673.833236;73696.901238;35933.966314;42682.597454;93
2013-12-01;3156700;103.895;1258;0.000;0.4493;186.527;0.1797;0.74113;4.062;49555.037278;57256.742103;27267.692313;25635.734649;80
2013-12-01;3165537;22.376;242;0.000;0.3919;211.183;0.2526;0.79242;14.706;41021.203424;11121.759643;21161.340418;10555.890906;14
2013-12-01;3144805;88.620;835;0.000;0.4588;227.806;0.1851;0.79802;16.068;162076.583536;37629.321290;81790.356840;20469.113870;37
2013-12-01;3153905;16.681;168;0.000;0.4846;134.981;0.2015;0.67381;0.000;390.394382;7653.314834;344.473987;7539.922160;18
2013-12-01;3110004;65.934;423;0.000;0.4716;195.541;0.3028;0.70525;9.712;43873.796224;18979.636250;23335.255559;13571.859641;26
2013-12-01;3130101;56.692;361;0.000;0.4530;189.306;0.2308;0.68212;11.935;41923.195062;16178.258022;21587.393146;12063.875257;26
2013-12-01;3154804;13.979;95;0.000;0.4864;173.072;0.2597;0.66858;40.275;45278.756552;4355.828650;23524.587392;4523.953438;15
2013-12-01;3149309;90.374;588;0.000;0.4480;232.554;0.2225;0.76368;14.312;-126536.572335;26863.822796;49230.968852;16587.828359;39
2014-01-01;3171204;105.710;1061;0.000;0.4782;171.764;0.2110;0.68751;4.312;49946.167251;49434.622062;26634.168716;24471.833424;70
2014-01-01;3124104;83.147;623;0.000;0.4708;139.052;0.3224;0.66158;9.190;31983.009004;28894.014857;27620.173092;17915.473444;31
2014-01-01;3118601;417.331;6109;0.000;0.4479;199.584;0.1327;0.76090;11.282;839724.470164;285399.423051;422164.438139;43762.069319;213
2014-01-01;3136652;30.339;240;0.000;0.4364;140.118;0.3295;0.67280;14.348;43160.851139;10998.168619;22548.116238;9317.598076;23
2014-01-01;3109006;52.124;364;0.000;0.4565;164.313;0.2790;0.70857;17.530;83782.250470;17004.113495;43073.623550;12372.094149;28
2014-01-01;3106705;378.466;3902;0.000;0.4537;192.753;0.1729;0.72597;7.784;369483.665773;180674.305309;190483.264861;43762.069319;270
2014-01-01;3106200;1579.405;24211;0.000;0.4371;244.046;0.0776;0.80974;15.228;4346929.874276;1132476.970776;2202940.976701;263298.308157;894
2014-01-01;3162922;37.129;268;0.000;0.4391;162.585;0.1950;0.64981;17.680;53755.750156;12336.144182;27700.588359;10825.582438;10
2014-01-01;3154606;254.261;3206;0.000;0.5065;132.675;0.2981;0.63548;2.126;70638.131801;146142.557173;38276.866044;43762.069319;290
2014-01-01;3157807;186.517;2102;0.000;0.4628;193.091;0.1940;0.69423;4.529;122904.996396;96657.086182;66959.101510;43762.069319;142
2014-01-01;3117876;7.710;72;0.000;0.5082;150.646;0.3333;0.62479;0.120;274.731611;3196.242081;241.799484;4639.535527;11
2014-01-01;3140159;12.281;143;0.000;0.4997;131.078;0.3654;0.63921;0.000;280.631910;6327.283587;251.048873;6680.228467;8
2014-01-01;3137601;63.306;543;0.000;0.4741;171.176;0.2780;0.76518;13.874;99569.006539;25522.700889;50461.720238;16739.274760;21
2014-01-01;3162955;15.673;195;0.000;0.4563;156.552;0.3061;0.74741;7.144;11057.830723;9112.205957;5694.372296;9279.070716;10
2014-01-01;3129806;131.617;1623;0.000;0.4482;171.028;0.1785;0.69768;4.331;70842.914287;75587.888919;37014.281579;43762.069319;95
2014-01-01;3156700;103.840;1260;0.000;0.4463;184.974;0.1776;0.74009;3.372;50776.417969;58724.791688;27914.690305;26329.227150;83
2014-01-01;3165537;23.243;245;0.000;0.3977;209.234;0.2347;0.78303;14.107;42025.744828;11407.213729;21666.430533;10825.582438;15
2014-01-01;3144805;88.727;836;0.000;0.4581;224.342;0.1866;0.79734;17.774;166536.063844;38603.360539;83954.716399;21008.496927;38
2014-01-01;3153905;17.016;168;0.000;0.4846;135.775;0.1866;0.67393;0.000;394.291908;7849.054779;347.000030;7732.558971;18
2014-01-01;3110004;66.937;423;0.000;0.4708;193.857;0.2934;0.70547;10.710;45174.709597;19472.481468;23995.372072;13918.605895;27
2014-01-01;3130101;56.880;368;0.000;0.4641;184.160;0.2437;0.66935;9.948;43007.694196;16607.021710;22122.477321;12410.621511;27
2014-01-01;3154804;13.726;96;0.000;0.4853;171.946;0.2727;0.66188;47.581;46592.439125;4467.680047;24185.473854;4639.535527;15
2014-01-01;3149309;90.888;588;0.000;0.4461;229.968;0.2159;0.76391;12.444;-131339.187873;27548.912603;50303.047846;17050.156695;40
2014-02-01;3171204;107.216;1063;0.000;0.4791;174.458;0.2044;0.68636;3.776;51156.901383;50672.920497;27230.913146;25090.299619;73
2014-02-01;3124104;83.234;623;0.000;0.4685;140.566;0.3224;0.66185;6.989;32945.987020;29619.753263;28258.119814;18379.323092;32
2014-02-01;3118601;418.140;6110;0.000;0.4467;201.311;0.1310;0.76118;11.822;861400.758788;292517.018004;432736.177290;44845.093236;217
2014-02-01;3136652;30.680;240;0.000;0.4340;141.322;0.3237;0.67311;13.731;44061.743195;11277.746817;23026.144207;9588.177041;24
2014-02-01;3109006;52.171;364;0.000;0.4555;166.262;0.2754;0.70882;17.992;85683.213289;17428.140428;44023.162682;12681.327250;30
2014-02-01;3106705;381.134;3907;0.000;0.4530;195.601;0.1688;0.72519;7.668;378352.125094;185225.605388;194908.401033;44845.093236;281
2014-02-01;3106200;1583.915;24248;0.000;0.4365;246.435;0.0756;0.80891;15.403;4456805.381059;1160723.688029;2257532.411059;270054.406777;926
2014-02-01;3162922;37.099;268;0.000;0.4379;165.000;0.2000;0.65022;19.967;55299.002840;12648.339836;28482.017208;11096.161402;9
2014-02-01;3154606;257.407;3210;0.000;0.5053;133.669;0.2896;0.63477;1.432;72013.129643;149881.915569;38990.173064;44845.093236;303
2014-02-01;3157807;187.129;2111;0.000;0.4653;195.667;0.1963;0.69140;4.661;125655.663377;99116.209414;68433.384246;44845.093236;146
2014-02-01;3117876;7.436;74;0.000;0.5257;149.856;0.3774;0.60797;0.114;277.897677;3282.445359;243.820386;4755.497943;12
2014-02-01;3140159;12.905;143;0.000;0.5015;132.458;0.3365;0.63932;0.000;284.360924;6493.865597;253.952693;6873.499158;9
2014-02-01;3137601;62.373;543;0.000;0.4729;174.204;0.2878;0.76551;12.781;101672.156907;26155.246562;51561.021635;17164.470272;21
2014-02-01;3162955;15.566;195;0.000;0.4559;157.716;0.3061;0.74759;4.555;11314.318478;9339.363243;5825.755924;9510.995545;11
2014-02-01;3129806;131.209;1626;0.000;0.4481;171.755;0.1806;0.69653;3.458;72598.509722;77482.031209;37860.112281;44845.093236;99
2014-02-01;3156700;104.420;1260;0.000;0.4445;188.085;0.1755;0.74024;3.510;52061.747500;60192.577227;28588.281354;27025.001620;87
2014-02-01;3165537;23.569;245;0.000;0.3967;210.675;0.2296;0.78335;14.559;43058.009163;11692.616473;22188.163475;11096.161402;15
2014-02-01;3144805;88.431;836;0.000;0.4575;225.681;0.1839;0.79762;17.705;170971.356848;39577.224594;86108.070600;21549.654849;39
2014-02-01;3153905;17.016;169;0.000;0.4844;138.554;0.1866;0.67006;0.000;398.241147;8045.924426;349.577785;7925.829662;19
2014-02-01;3110004;67.084;423;0.000;0.4704;195.529;0.2902;0.70569;9.791;46350.107702;19965.238041;24601.361947;14266.493133;27
2014-02-01;3130101;57.881;368;0.000;0.4638;183.505;0.2366;0.66954;9.819;44071.249770;17035.708280;22650.591128;12758.508750;28
2014-02-01;3154804;13.504;96;0.000;0.4848;171.537;0.2857;0.66212;40.109;47674.052044;4579.511326;24743.464038;4755.497943;15
2014-02-01;3149309;91.041;588;0.000;0.4445;234.685;0.2137;0.76413;13.162;-136118.288408;28233.879187;51437.554054;17514.006343;41
2014-03-01;3171204;107.208;1066;0.000;0.4785;174.849;0.2063;0.68459;4.209;52545.234925;51925.259365;27923.853537;25716.193705;76
2014-03-01;3124104;86.109;626;0.000;0.4698;140.136;0.3079;0.65899;9.439;32481.255732;30355.179277;29117.429930;18848.743658;34
2014-03-01;3118601;419.256;6110;0.000;0.4455;202.796;0.1290;0.76156;11.006;881506.217475;299695.057856;442541.720573;45941.124466;224
2014-03-01;3136652;30.940;240;0.000;0.4289;141.908;0.3179;0.67349;20.241;45478.584387;11559.699283;23729.301723;9862.005707;24
2014-03-01;3109006;52.535;367;0.000;0.4593;167.124;0.2770;0.70327;16.329;87405.146894;17859.292740;44892.359619;12994.274296;30
2014-03-01;3106705;381.550;3909;0.000;0.4527;197.306;0.1694;0.72497;7.652;387130.328477;189817.906170;199356.199433;45941.124466;288
2014-03-01;3106200;1587.901;24263;0.000;0.4359;248.520;0.0741;0.80882;15.546;4568144.455533;1189227.907494;2312760.411942;276891.647360;950
2014-03-01;3162922;38.230;270;0.000;0.4432;162.242;0.1931;0.64583;21.216;56994.505594;12965.536360;29310.445710;11369.990069;9
2014-03-01;3154606;260.210;3218;0.000;0.5050;134.092;0.2848;0.63328;2.056;74011.516977;153662.428211;39995.798279;45941.124466;313
2014-03-01;3157807;186.825;2121;0.000;0.4678;196.269;0.2027;0.68827;5.155;128852.153715;101607.964328;70143.337896;45941.124466;150
2014-03-01;3117876;7.473;74;0.000;0.5246;147.116;0.3585;0.60803;0.065;280.402587;3369.380703;245.301320;4872.853089;13
2014-03-01;3140159;12.905;145;0.000;0.5145;133.674;0.3429;0.63062;0.000;287.283110;6664.211878;255.955645;7069.091064;9
2014-03-01;3137601;62.335;543;0.000;0.4719;176.550;0.2927;0.76581;12.037;103503.172729;26793.164015;52516.317228;17594.772459;22
2014-03-01;3162955;16.219;195;0.000;0.4553;159.341;0.2789;0.74778;5.686;11638.460061;9568.449621;5988.861889;9745.705832;11
2014-03-01;3129806;132.478;1628;0.000;0.4472;173.062;0.1741;0.69583;3.829;74467.184699;79394.608767;38792.949915;45941.124466;100
2014-03-01;3156700;104.728;1260;0.000;0.4435;188.878;0.1755;0.74038;3.552;53369.867986;61672.827671;29282.423946;27729.132466;90
2014-03-01;3165537;23.760;245;0.000;0.3874;214.836;0.2245;0.78364;10.512;43780.915365;11980.442948;22566.663651;11369.990069;15
2014-03-01;3144805;90.265;836;0.000;0.4571;230.522;0.1733;0.79791;18.705;175686.295425;40559.359016;88395.936688;22097.312175;40
2014-03-01;3153905;17.505;169;0.000;0.4837;138.453;0.1642;0.67018;0.000;402.188493;8244.465954;352.153647;8121.421568;20
2014-03-01;3110004;66.396;423;0.000;0.4700;197.081;0.2965;0.70591;9.784;47550.451198;20462.179262;25233.425230;14618.558560;27
2014-03-01;3130101;58.191;368;0.000;0.4596;184.836;0.2366;0.66972;8.023;44950.862704;17468.035394;23084.429572;13110.574176;30
2014-03-01;3154804;13.536;96;0.000;0.4845;173.430;0.2857;0.66237;45.409;48913.890048;4692.292312;25374.357786;4872.853089;16
2014-03-01;3149309;91.735;588;0.000;0.4425;238.904;0.2115;0.76435;11.978;-141564.426633;28924.662728;52473.143293;17983.426910;43
2014-04-01;3171204;108.627;1069;0.000;0.4790;173.645;0.2046;0.68282;4.786;54083.449312;53182.878463;28681.541221;26342.579039;78
2014-04-01;3124104;86.479;625;0.000;0.4685;137.883;0.3100;0.66034;8.737;32432.199068;31090.457047;29924.409945;19318.532661;33
2014-04-01;3118601;420.302;6110;0.000;0.4445;201.555;0.1291;0.76196;11.534;902498.654686;306883.133341;452821.844322;47038.015942;231
2014-04-01;3136652;30.852;240;0.000;0.4262;140.513;0.3237;0.67385;18.863;46811.952296;11842.045947;24403.229437;10136.049295;24
2014-04-01;3109006;52.974;367;0.000;0.4580;165.970;0.2734;0.70351;15.824;89061.309924;18291.047847;45734.875714;13307.466966;31
2014-04-01;3106705;381.990;3915;0.000;0.4522;196.243;0.1665;0.72401;8.095;396527.058522;194423.686125;204025.541896;47038.015942;296
2014-04-01;3106200;1588.952;24261;0.000;0.4349;248.101;0.0732;0.80929;15.519;4679067.403687;1217769.625878;2367782.097253;283734.254316;982
2014-04-01;3162922;39.080;271;0.000;0.4420;160.193;0.1782;0.64384;18.223;58409.439482;13284.352801;30024.853793;11644.033656;10
2014-04-01;3154606;261.468;3231;0.000;0.5055;131.990;0.2844;0.63082;1.700;75709.379901;157463.520174;40836.408325;47038.015942;320
2014-04-01;3157807;188.130;2124;0.000;0.4676;194.780;0.1986;0.68742;4.520;131537.970575;104106.732303;71582.484901;47038.015942;156
2014-04-01;3117876;7.671;74;0.000;0.5234;144.842;0.3396;0.60809;0.064;282.867619;3456.437591;246.743021;4990.300344;14
2014-04-01;3140159;12.905;145;0.000;0.5153;129.315;0.3429;0.63073;0.000;299.975650;6834.796321;267.728950;7264.836486;9
2014-04-01;3137601;62.899;543;0.000;0.4713;175.973;0.2902;0.76611;11.308;105232.316725;27431.973342;53414.611953;18025.412379;24
2014-04-01;3162955;15.907;195;0.000;0.4551;157.699;0.2925;0.74795;3.877;11854.686286;9797.856286;6101.215733;9980.600337;12
2014-04-01;3129806;132.713;1628;0.000;0.4461;171.986;0.1692;0.69598;3.911;76439.696117;81309.860304;39790.961109;47038.015942;102
2014-04-01;3156700;105.940;1259;0.000;0.4419;187.297;0.1693;0.74111;3.629;54717.729124;63153.971212;29997.302512;28433.815967;91
2014-04-01;3165537;24.147;245;0.000;0.3853;215.457;0.2092;0.78394;12.738;44663.414126;12268.671834;23022.787063;11644.033656;16
2014-04-01;3144805;88.981;838;0.000;0.4583;231.793;0.1879;0.79627;16.477;179820.128880;41545.219451;90431.061810;22645.399343;42
2014-04-01;3153905;17.651;170;0.000;0.4822;138.972;0.1567;0.66635;0.000;406.145509;8444.461508;354.739180;8317.166990;21
2014-04-01;3110004;67.475;424;0.000;0.4696;195.463;0.2871;0.70446;9.466;48678.861148;20960.991701;25820.662747;14970.900314;29
2014-04-01;3130101;58.858;368;0.000;0.4585;186.469;0.2258;0.66991;8.154;45821.693702;17900.966945;23524.428338;13462.915930;31
2014-04-01;3154804;14.001;96;0.000;0.4843;172.108;0.2597;0.66262;42.369;50057.082486;4805.230978;25963.552304;4990.300344;16
2014-04-01;3149309;91.903;594;0.000;0.4433;237.644;0.2157;0.75688;15.361;-146672.453154;29623.470721;53806.804726;18453.215912;45
2014-05-01;3171204;108.400;1069;0.000;0.4782;173.943;0.2034;0.68298;4.366;55480.620525;54463.367638;29375.316608;26980.966372;79
2014-05-01;3124104;86.892;626;0.000;0.4630;142.230;0.3057;0.65955;5.477;33425.108129;31840.303842;30425.278902;19797.323163;34
2014-05-01;3118601;420.604;6113;0.000;0.4437;201.177;0.1282;0.76199;11.395;923424.918535;314205.519054;463081.639342;48155.924657;234
2014-05-01;3136652;31.282;242;0.000;0.4300;141.188;0.3257;0.66861;14.865;47853.789894;12131.922823;24925.449086;10415.343757;24
2014-05-01;3109006;53.240;367;0.000;0.4575;164.334;0.2698;0.70378;20.207;91241.563776;18730.654514;46811.710008;13626.660635;32
2014-05-01;3106705;383.596;3920;0.000;0.4513;196.392;0.1665;0.72325;7.743;405503.941780;199119.212380;208509.064735;48155.924657;302
2014-05-01;3106200;1592.289;24277;0.000;0.4336;248.001;0.0725;0.80917;15.788;4792323.549763;1246849.547024;2423877.458040;290707.970604;1013
2014-05-01;3162922;38.380;271;0.000;0.4338;159.811;0.1832;0.64426;20.861;60063.889550;13608.966989;30842.182493;11923.328119;11
2014-05-01;3154606;262.128;3231;0.000;0.5032;132.085;0.2845;0.63091;1.396;77068.658165;161333.735819;41570.001031;48155.924657;328
2014-05-01;3157807;190.228;2133;0.000;0.4675;194.756;0.1930;0.68465;5.002;134598.265455;106661.721462;73208.640877;48155.924657;158
2014-05-01;3117876;7.986;74;0.000;0.5224;144.841;0.3208;0.60816;0.096;285.768840;3545.077627;248.543653;5109.997974;15
2014-05-01;3140159;12.905;145;0.000;0.5162;130.356;0.3429;0.63084;0.000;308.974367;7008.482879;275.808432;7464.332532;8
2014-05-01;3137601;63.125;543;0.000;0.4706;176.269;0.2895;0.76646;16.414;107827.035342;28082.399556;54711.391666;18464.303673;26
2014-05-01;3162955;15.530;195;0.000;0.4544;157.310;0.2993;0.74815;6.265;12216.859433;10031.434760;6280.433556;10219.995592;12
2014-05-01;3129806;134.336;1632;0.000;0.4473;172.038;0.1655;0.69442;3.852;78342.928314;83264.732459;40731.786545;48155.924657;107
2014-05-01;3156700;105.507;1261;0.000;0.4415;187.906;0.1783;0.74008;3.088;55826.727793;64664.445346;30597.447787;29152.001717;92
2014-05-01;3165537;24.426;245;0.000;0.3839;215.229;0.2041;0.78426;13.765;45633.482944;12562.142225;23516.232795;11923.328119;16
2014-05-01;3144805;89.195;839;0.000;0.4574;230.673;0.1851;0.79559;16.775;183992.198362;42550.205810;92482.418820;23203.988260;43
2014-05-01;3153905;17.479;172;0.000;0.4806;138.787;0.1567;0.65873;0.000;410.455705;8650.489701;357.677892;8516.663036;21
2014-05-01;3110004;69.039;430;0.000;0.4760;192.088;0.2857;0.69485;9.393;49811.150991;21476.062183;26409.161750;15329.993193;30
2014-05-01;3130101;58.145;368;0.000;0.4573;188.063;0.2294;0.67010;8.237;46706.410918;18341.771451;23976.745280;13822.008809;31
2014-05-01;3154804;14.001;96;0.000;0.4838;172.332;0.2597;0.66288;44.544;51267.540723;4920.223457;26582.041771;5109.997974;16
2014-05-01;3149309;92.509;594;0.000;0.4413;234.847;0.2113;0.75714;15.775;-151610.238047;30334.986689;55211.538428;18932.006414;45
2014-06-01;3171204;109.721;1068;0.000;0.4771;174.023;0.1935;0.68377;3.766;56668.412281;55726.120164;29987.144381;27610.284319;81
2014-06-01;3124104;87.082;623;0.000;0.4614;142.155;0.3057;0.66303;9.158;35073.785813;32576.909482;31252.381237;20269.311624;35
2014-06-01;3118601;421.552;6113;0.000;0.4425;201.107;0.1252;0.76237;10.809;943116.591480;321433.240205;472782.312983;49257.951562;238
2014-06-01;3136652;31.545;240;0.000;0.4299;140.310;0.3200;0.67451;14.755;48848.388575;12415.687435;25438.010578;10690.670363;24
2014-06-01;3109006;52.784;369;0.000;0.4596;166.371;0.2724;0.70024;19.326;93384.332913;19166.942606;47849.912580;13941.319611;33
2014-06-01;3106705;384.273;3919;0.000;0.4494;196.273;0.1662;0.72358;7.569;414182.134223;203752.852032;212906.454749;49257.951562;306
2014-06-01;3106200;1595.100;24269;0.000;0.4324;248.238;0.0714;0.80984;15.821;4905809.727584;1275544.061112;2480002.247663;297582.613293;1046
2014-06-01;3162922;38.700;270;0.000;0.4315;165.622;0.1832;0.64698;12.996;61063.898303;13928.202178;31352.684064;12198.654724;12
2014-06-01;3154606;261.841;3241;0.000;0.5005;133.011;0.2863;0.62905;1.517;78526.652559;165165.740441;42375.044274;49257.951562;335
