
2020-08-01;3124104;142.008;634;26883.216;0.4746;3282.150;0.0060;16.45022;42.403;721784.138983;409280.476642;388073.753007;255907.668711;67
2020-08-01;3118601;561.427;6118;434000.546;0.3324;8675.100;0.0014;24.26572;70.938;11719941.582466;3929145.210305;6494338.278475;602564.658282;71
2020-08-01;3136652;51.697;237;21738.570;0.3838;4349.618;0.0000;19.07228;91.724;632640.022833;149011.234654;335715.493227;144852.996675;13
2020-08-01;3109006;67.829;345;48678.608;0.3989;3325.748;0.0111;16.48933;141.097;1254503.652683;220128.624078;657592.941661;184120.863680;56
2020-08-01;3106705;482.232;3924;198883.124;0.3736;2832.730;0.0003;9.68188;50.684;5433890.815553;2497922.156828;2956562.600514;602564.658282;353
2020-08-01;3106200;1839.208;23866;2091093.318;0.3733;7190.430;0.0013;23.31695;87.618;57213883.433075;15466809.118197;30840901.571378;3741086.861424;718
2020-08-01;3162922;41.788;270;24460.912;0.3505;3412.008;0.0097;20.29269;90.596;652079.682867;172142.571446;340214.750823;150839.095796;29
2020-08-01;3154606;397.904;3125;34594.206;0.4002;1293.051;0.0020;5.40669;11.070;1067375.951313;1991581.725021;616251.749816;602564.658282;509
2020-08-01;3157807;272.674;2166;53924.446;0.3645;2135.154;0.0018;7.69240;24.896;1574146.726629;1371736.579117;887318.390700;602564.658282;226
2020-08-01;3117876;9.284;60;6.000;0.4404;917.354;0.0000;4.04612;0.100;6388.561746;38787.757177;6301.069406;64645.328740;25
2020-08-01;3140159;18.321;134;1836.218;0.3583;1310.411;0.0000;7.24669;13.703;41124.072906;86859.984580;27377.692124;103501.092719;22
2020-08-01;3137601;103.675;536;50543.753;0.3310;7147.186;0.0024;21.33762;94.298;1472290.845612;342386.906848;806773.819975;235825.598490;9
2020-08-01;3162955;30.624;201;4948.230;0.4119;2296.395;0.0000;10.44149;24.618;112979.412734;129152.008671;67021.344656;129290.653973;21
2020-08-01;3129806;170.296;1662;30958.385;0.3770;2186.493;0.0015;8.57134;18.627;821543.836146;1057883.048506;473307.629836;602564.658282;152
2020-08-01;3156700;149.344;1315;30671.044;0.4167;2401.847;0.0000;9.30610;23.324;921773.260626;836395.425083;526601.080379;381885.856011;118
2020-08-01;3165537;37.379;265;24417.613;0.2754;7244.700;0.0000;22.23328;92.142;718822.430393;169713.095011;401965.658224;150839.095796;0
2020-08-01;3144805;105.868;825;81633.886;0.3730;3892.685;0.0031;15.52336;98.950;2140724.814637;533106.750585;1128064.164833;299004.552683;66
2020-08-01;3153905;22.839;154;0.000;0.3448;2248.508;0.0000;7.62387;0.000;14909.998690;101766.491603;14789.013921;107742.212178;13
2020-08-01;3110004;89.191;413;22993.260;0.3939;2628.577;0.0032;12.78148;55.674;665329.305355;264350.794782;352549.443673;193935.979323;48
2020-08-01;3130101;87.858;357;28449.346;0.3763;3848.754;0.0000;13.29329;79.690;777271.977368;231235.992277;418125.371016;187949.880118;45
2020-08-01;3154804;15.943;109;23652.223;0.4523;2146.157;0.0123;14.26208;216.993;697574.604645;65276.123753;361733.274804;64645.328740;42
2020-08-01;3149309;120.333;595;46152.273;0.4466;3384.129;0.0043;13.71847;77.567;1285561.295117;380633.931615;675067.544659;252595.205037;70
2020-09-01;3171204;146.398;1078;31131.899;0.4089;2563.364;0.0012;9.73393;28.879;831603.986263;695318.120730;470441.156718;361401.636045;117
2020-09-01;3124104;142.730;633;26755.341;0.4741;3328.250;0.0000;16.64914;42.268;729533.228585;413775.231230;392200.877276;258814.439182;68
2020-09-01;3118601;561.273;6118;432401.680;0.3321;8765.490;0.0012;24.52982;70.677;11852035.299169;3972587.403940;6567409.171999;609298.716182;75
2020-09-01;3136652;51.254;237;22283.386;0.3831;4401.785;0.0053;19.27415;94.023;639049.698348;150694.104855;339065.953184;146548.612799;13
2020-09-01;3109006;68.802;345;47570.980;0.3968;3363.129;0.0000;16.66394;137.887;1268118.734518;222578.371839;664603.863958;186300.941545;56
2020-09-01;3106705;481.504;3929;197847.213;0.3731;2860.798;0.0013;9.76828;50.356;5492189.249195;2525820.878434;2987739.864782;609298.716182;366
2020-09-01;3106200;1837.848;23870;2100991.009;0.3729;7261.386;0.0017;23.56163;88.018;57849488.534094;15636303.260409;31184177.996444;3783508.090670;741
2020-09-01;3162922;41.984;270;23621.560;0.3502;3449.705;0.0000;20.50576;87.487;658878.431493;174059.765346;343704.240609;152534.711920;30
2020-09-01;3154606;397.775;3124;34919.594;0.3995;1307.802;0.0020;5.46106;11.178;1078426.105768;2013764.368518;622423.369243;609298.716182;516
2020-09-01;3157807;272.466;2166;53744.235;0.3639;2160.205;0.0024;7.77033;24.813;1590696.668507;1387116.734627;896375.927005;609298.716182;232
2020-09-01;3117876;9.284;60;0.000;0.4395;929.969;0.0000;4.08186;0.000;6427.677204;39213.800265;6339.731475;65372.021383;26
2020-09-01;3140159;18.321;134;1840.367;0.3573;1337.191;0.0000;7.32240;13.734;41735.627237;87811.480812;27738.454275;104712.247102;22
2020-09-01;3137601;103.731;535;51280.393;0.3306;7210.818;0.0000;21.59813;95.851;1487660.939877;346185.791058;815019.043479;238490.138100;9
2020-09-01;3162955;30.449;201;5100.265;0.4018;2321.271;0.0062;10.55355;25.374;114502.413238;130579.253019;67876.169125;130744.039226;21
2020-09-01;3129806;170.344;1662;31373.440;0.3763;2215.984;0.0008;8.66139;18.877;831407.015300;1069684.442069;478783.773856;609298.716182;157
2020-09-01;3156700;148.828;1313;31725.714;0.4164;2426.681;0.0020;9.41585;24.163;931626.155131;845718.668012;532033.496556;386246.011706;120
2020-09-01;3165537;37.379;265;24695.383;0.2752;7338.616;0.0000;22.49100;93.190;727252.361655;171594.785321;406978.943295;152534.711920;0
2020-09-01;3144805;106.137;825;81312.852;0.3723;3932.267;0.0016;15.68495;98.561;2164382.968575;538964.843058;1140360.356924;302395.784902;69
2020-09-01;3153905;22.839;154;0.000;0.3441;2269.025;0.0000;7.69680;0.000;15037.357268;102860.002198;14915.394450;108953.366560;13
2020-09-01;3110004;89.239;414;22966.867;0.3933;2654.016;0.0032;12.87997;55.476;672035.592008;267290.492096;356054.224288;196116.057188;48
2020-09-01;3130101;87.858;357;28859.917;0.3755;3893.958;0.0000;13.45789;80.840;787606.448331;233770.948656;424384.107390;190129.957983;43
2020-09-01;3154804;16.199;109;24109.386;0.4452;2174.696;0.0000;14.41099;221.187;704352.001409;66050.102031;365196.373350;65372.021383;42
2020-09-01;3149309;120.474;594;46153.305;0.4455;3429.734;0.0043;13.88199;77.699;1298974.814672;384851.758195;681985.776223;255501.975508;72
2020-10-01;3171204;146.095;1078;30860.966;0.4083;2591.070;0.0023;9.83535;28.628;840840.631985;703004.937766;475521.186045;365538.386751;120
2020-10-01;3124104;142.442;633;27182.949;0.4737;3378.923;0.0020;16.82339;42.943;737368.425945;418288.918785;396383.910550;261734.498509;70
2020-10-01;3118601;561.095;6122;429678.049;0.3318;8854.139;0.0021;24.78014;70.186;11984394.077680;4016241.108855;6641283.501273;616063.560115;76
2020-10-01;3136652;51.317;241;26638.186;0.3903;4396.501;0.0052;19.17585;110.532;646856.671808;152412.586215;343030.801042;148251.980757;13
2020-10-01;3109006;68.044;345;46510.359;0.3958;3399.373;0.0111;16.83771;134.813;1281480.827365;225038.438516;671538.463581;188490.986053;56
2020-10-01;3106705;481.404;3928;201089.397;0.3727;2886.541;0.0010;9.87091;51.194;5551791.362775;2553829.985410;3019732.285589;616063.560115;373
2020-10-01;3106200;1837.529;23875;2107162.802;0.3725;7337.230;0.0012;23.80761;88.258;58490040.179585;15806547.005075;31531697.715697;3826123.256676;770
2020-10-01;3162922;41.984;270;23832.191;0.3500;3485.465;0.0000;20.72017;88.267;665738.997554;175985.034919;347222.677655;154238.079878;31
2020-10-01;3154606;398.063;3127;34974.161;0.3989;1322.966;0.0016;5.50871;11.185;1089502.266974;2036061.842427;628624.130053;616063.560115;522
2020-10-01;3157807;273.007;2166;53998.617;0.3635;2182.719;0.0006;7.84864;24.930;1607402.165992;1402561.674981;905491.879368;616063.560115;238
2020-10-01;3117876;9.284;60;1.641;0.4387;942.141;0.0000;4.11778;0.027;6467.588259;39641.637948;6379.134849;66102.036239;26
2020-10-01;3140159;18.321;134;1858.675;0.3565;1364.149;0.0000;7.39852;13.871;42354.957806;88766.984971;28103.792053;105928.938508;23
2020-10-01;3137601;103.645;535;51299.565;0.3303;7292.161;0.0024;21.81933;95.887;1503085.784267;350000.677064;823273.753320;241166.859162;9
2020-10-01;3162955;30.734;202;5100.265;0.3988;2365.448;0.0000;10.61403;25.249;116025.873374;132019.639885;68733.304073;132204.068907;22
2020-10-01;3129806;170.234;1663;31615.025;0.3756;2242.325;0.0008;8.74650;19.011;841283.068306;1081542.676515;484245.090945;616063.560115;161
2020-10-01;3156700;148.808;1314;30934.174;0.4160;2452.844;0.0020;9.50408;23.542;941217.605254;855088.313268;537362.946772;390626.100687;121
2020-10-01;3165537;37.379;265;24618.556;0.2751;7429.204;0.0000;22.75270;92.900;735769.635618;173484.401754;412109.070039;154238.079878;0
2020-10-01;3144805;106.255;825;85186.056;0.3717;3970.495;0.0000;15.85269;103.256;2189578.533802;544847.611198;1153436.826427;305802.520788;70
2020-10-01;3153905;22.839;154;0.000;0.3435;2290.453;0.0000;7.77007;0.000;15165.909384;103958.118918;15042.968517;110170.057966;13
2020-10-01;3110004;89.851;416;23616.742;0.3971;2648.790;0.0032;12.94926;56.771;678941.161242;270256.833364;359644.774588;198306.101696;48
2020-10-01;3130101;87.858;357;28752.656;0.3748;3944.874;0.0000;13.59690;80.540;796196.324287;236316.582870;428915.494647;192320.002491;44
2020-10-01;3154804;16.199;109;24164.057;0.4394;2202.613;0.0000;14.56003;221.689;711127.729466;66827.340488;368657.270215;66102.036239;43
2020-10-01;3149309;120.307;594;45915.352;0.4447;3480.558;0.0021;14.02252;77.299;1312324.428574;389087.351256;688882.787513;258422.034836;73
2020-11-01;3171204;146.342;1079;29678.192;0.4078;2616.724;0.0000;9.92679;27.505;849706.257401;710699.548544;480443.953973;369679.332848;124
2020-11-01;3124104;142.749;633;27568.331;0.4732;3425.498;0.0000;16.99827;43.552;745315.038244;422802.995359;400605.877837;264657.519291;71
2020-11-01;3118601;560.663;6125;433247.466;0.3314;8939.153;0.0019;25.03274;70.734;12116486.094541;4059919.969852;6714380.108919;622835.264788;84
2020-11-01;3136652;51.393;241;26992.799;0.3897;4398.190;0.0000;19.41188;112.003;655325.107704;154131.215684;347474.824598;149957.076228;14
2020-11-01;3109006;68.374;345;44580.981;0.3952;3436.032;0.0000;17.00718;129.220;1294200.995308;227498.717217;678184.194604;190683.251650;57
2020-11-01;3106705;480.795;3930;201684.081;0.3723;2918.645;0.0016;9.96534;51.319;5611005.273570;2581855.768875;3051238.979932;622835.264788;380
2020-11-01;3106200;1836.408;23888;2108501.076;0.3722;7414.085;0.0018;24.04435;88.266;59128055.459165;15976898.128587;31876347.432582;3868781.641948;792
2020-11-01;3162922;41.984;270;24236.884;0.3495;3522.001;0.0000;20.93667;89.766;672742.450666;177910.470424;350808.994756;155943.175350;31
2020-11-01;3154606;398.072;3127;34184.162;0.3984;1336.683;0.0016;5.56146;10.932;1100334.015854;2058361.238074;634716.919926;622835.264788;533
2020-11-01;3157807;273.184;2167;53742.613;0.3640;2211.064;0.0006;7.92328;24.800;1624027.560104;1418015.077721;914571.260659;622835.264788;242
2020-11-01;3117876;9.284;60;0.000;0.4378;957.164;0.0000;4.15373;0.000;6507.834304;40069.512505;6418.927506;66832.791460;27
2020-11-01;3140159;18.321;134;1865.886;0.3553;1383.083;0.0000;7.47476;13.925;42976.525030;89722.571481;28471.533099;107146.863853;24
2020-11-01;3137601;103.669;535;49666.206;0.3300;7369.011;0.0024;22.07205;92.834;1520327.905705;353815.891861;833627.192913;243846.294890;8
2020-11-01;3162955;30.734;202;5100.265;0.3972;2492.200;0.0000;10.72701;25.249;117557.959065;133460.150892;69597.140225;133665.579315;23
2020-11-01;3129806;170.160;1663;31225.078;0.3750;2270.250;0.0008;8.83673;18.776;851062.018579;1093401.932978;489676.618681;622835.264788;166
2020-11-01;3156700;148.811;1315;31997.630;0.4155;2474.856;0.0010;9.59320;24.333;951182.757407;864465.897303;542869.031108;395010.631848;125
2020-11-01;3165537;37.379;265;24722.282;0.2749;7523.755;0.0000;23.00241;93.292;743917.639456;175374.181046;416838.083026;155943.175350;0
2020-11-01;3144805;106.103;825;83107.594;0.3711;4011.699;0.0016;16.01681;100.736;2213846.908659;550730.886353;1166025.318454;309212.711702;72
2020-11-01;3153905;22.794;154;0.000;0.3428;2312.520;0.0082;7.84342;0.000;15295.690590;105056.330280;15171.771674;111387.983311;14
2020-11-01;3110004;89.388;416;23761.017;0.3963;2668.551;0.0129;13.08083;57.118;685886.213217;273223.430290;363257.266756;200498.367294;49
2020-11-01;3130101;87.858;357;28839.081;0.3741;3989.659;0.0000;13.74629;80.782;805497.682800;238862.436482;434136.657304;194512.268088;45
2020-11-01;3154804;16.199;109;24950.105;0.4372;2230.897;0.0000;14.71253;228.900;718164.049318;67604.645933;372232.283551;66832.791460;44
2020-11-01;3149309;120.522;594;47678.820;0.4439;3521.910;0.0021;14.16578;80.267;1326278.538468;393323.309368;696049.730523;261345.055617;75
2020-12-01;3171204;146.173;1079;30446.147;0.4073;2638.645;0.0023;10.02829;28.217;858830.586300;718422.190068;485481.594199;373836.133249;127
2020-12-01;3124104;142.749;633;28281.380;0.4727;3471.001;0.0000;17.17506;44.678;753497.726521;427333.516290;404926.710163;267591.731344;72
2020-12-01;3118601;561.082;6127;429280.714;0.3311;9018.759;0.0015;25.29045;70.064;12248227.161973;4103772.263288;6787804.915956;629632.896062;90
2020-12-01;3136652;51.393;241;25774.033;0.3817;4480.358;0.0000;19.63022;106.946;662845.915774;155856.105960;351316.162325;151668.699943;14
2020-12-01;3109006;68.374;345;48590.923;0.3948;3471.528;0.0000;17.18534;140.843;1308183.126582;229967.958483;685391.091205;192883.910702;58
2020-12-01;3106705;480.126;3934;201967.021;0.3719;2947.170;0.0016;10.05565;51.339;5670911.693844;2610012.276526;3083243.140621;629632.896062;384
2020-12-01;3106200;1836.466;23903;2116131.213;0.3718;7485.245;0.0013;24.28007;88.530;59768614.742372;16147977.183589;32222580.443656;3911603.351960;819
2020-12-01;3162922;41.984;270;24045.786;0.3492;3559.212;0.0000;21.15249;89.058;679663.012625;179842.920110;354358.685289;157654.799064;31
2020-12-01;3154606;398.615;3131;35612.844;0.3985;1349.863;0.0025;5.60763;11.374;1111630.136860;2080770.497214;641031.853839;629632.896062;547
2020-12-01;3157807;272.965;2168;54286.203;0.3635;2233.317;0.0012;7.99880;25.040;1641060.444400;1433531.932979;923927.203863;629632.896062;249
2020-12-01;3117876;9.284;60;0.000;0.4370;968.871;0.0000;4.18983;0.000;6548.553174;40498.945769;6459.192987;67566.344498;28
2020-12-01;3140159;18.321;134;1831.850;0.3546;1396.194;0.0000;7.55112;13.671;43588.356257;90681.639103;28835.254399;108369.452228;24
2020-12-01;3137601;103.940;535;50308.874;0.3297;7453.120;0.0000;22.29226;94.035;1535469.902782;357645.005129;841789.052522;246535.989284;10
2020-12-01;3162955;30.734;202;5100.265;0.3962;2513.275;0.0000;10.84034;25.249;119092.199263;134905.909547;70461.965485;135132.685359;23
2020-12-01;3129806;169.945;1665;31087.350;0.3757;2293.183;0.0039;8.91660;18.671;860787.045444;1105318.706043;495090.862303;629632.896062;171
2020-12-01;3156700;148.369;1316;31149.025;0.4152;2498.962;0.0030;9.68197;23.669;960875.050110;873884.800218;548260.445042;399411.949917;126
2020-12-01;3165537;37.379;265;25713.644;0.2747;7611.351;0.0000;23.23359;97.033;751604.585783;177270.844627;420935.743959;157654.799064;1
2020-12-01;3144805;106.098;826;84608.747;0.3701;4050.661;0.0016;16.16380;102.432;2238660.386008;556642.750949;1178874.478557;312635.959101;73
2020-12-01;3153905;22.930;154;0.000;0.3423;2333.948;0.0000;7.91706;0.000;15426.607922;106158.542323;15301.710957;112610.571686;14
2020-12-01;3110004;90.848;418;23909.304;0.3919;2700.663;0.0000;13.15057;57.199;692872.841179;276215.148694;366887.186972;202699.026346;50
2020-12-01;3130101;87.858;357;28739.687;0.3730;4035.718;0.0000;13.88571;80.503;814099.965827;241417.564401;438675.640562;196712.927140;47
2020-12-01;3154804;16.199;109;25654.678;0.4366;2259.726;0.0000;14.86816;235.364;725425.496711;68384.783029;375906.428994;67566.344498;44
2020-12-01;3149309;120.783;595;46083.341;0.4433;3563.046;0.0000;14.28669;77.451;1340117.075391;397581.855899;703328.782332;264279.267670;77
2021-01-01;3171204;131.774;1081;34847.096;0.4069;2663.034;0.1132;10.11516;32.236;869369.457220;726170.097594;491138.915552;378002.164004;130
2021-01-01;3124104;123.272;634;27041.533;0.4723;3516.824;0.1290;17.32257;42.652;761294.608207;431877.617466;409081.989576;270532.458943;73
2021-01-01;3118601;519.874;6129;429783.120;0.3308;9101.788;0.0857;25.55985;70.123;12385663.091446;4147700.963775;6866638.982560;636445.621770;88
2021-01-01;3136652;46.549;241;21642.010;0.3783;4547.212;0.1053;19.83181;89.801;669076.711257;157583.437795;354593.033292;153384.124391;14
2021-01-01;3109006;58.296;346;46227.840;0.3945;3506.531;0.1301;17.30821;133.606;1321310.344697;232447.862279;692208.769999;195089.456413;58
2021-01-01;3106705;442.824;3935;204395.483;0.3715;2972.903;0.0822;10.15422;51.943;5731557.595398;2638215.806696;3115642.528696;636445.621770;393
2021-01-01;3106200;1699.597;23900;2114642.066;0.3713;7561.700;0.0909;24.53653;88.479;60414163.820780;16319276.896695;32574317.223848;3954520.149431;846
2021-01-01;3162922;36.577;270;24025.765;0.3489;3593.493;0.0927;21.36876;88.984;686588.634495;181778.105154;357917.146586;159370.223512;32
2021-01-01;3154606;354.673;3134;33888.513;0.3980;1363.186;0.1104;5.65527;10.813;1122359.973954;2103232.978422;647093.583129;636445.621770;556
2021-01-01;3157807;249.674;2170;53250.001;0.3626;2255.011;0.0892;8.07054;24.539;1657841.153606;1449085.086847;933203.309191;636445.621770;255
2021-01-01;3117876;8.246;60;1.181;0.4363;980.609;0.1087;4.22601;0.020;6589.982408;40928.986889;6500.129742;68301.526423;28
2021-01-01;3140159;16.472;134;1835.418;0.3537;1408.765;0.0800;7.62765;13.697;44201.747487;91642.064272;29200.492751;109594.755414;24
2021-01-01;3137601;93.880;536;51758.792;0.3295;7518.529;0.1019;22.48389;96.565;1551682.501497;361486.705808;850799.754902;249231.656261;10
2021-01-01;3162955;26.124;202;5100.265;0.3953;2533.433;0.1491;10.95387;25.249;120625.480953;136353.714653;71328.081042;136603.049176;23
2021-01-01;3129806;155.439;1666;31289.039;0.3751;2318.336;0.0927;9.00206;18.781;870597.722838;1117259.514497;500554.190838;636445.621770;175
2021-01-01;3156700;132.481;1317;32898.895;0.4148;2523.691;0.1216;9.77208;24.980;971138.130010;883324.202819;553904.090603;403823.041303;129
2021-01-01;3165537;34.669;265;24391.402;0.2746;7692.660;0.0849;23.47419;92.043;759384.974369;179170.192910;425341.078787;159370.223512;0
2021-01-01;3144805;97.347;825;91192.189;0.3692;4084.049;0.0932;16.35999;110.536;2266133.625704;562555.816359;1193076.527485;316066.807969;75
2021-01-01;3153905;21.120;153;0.000;0.3417;2354.802;0.0902;8.04241;0.000;15559.046847;107255.147181;15433.171833;113835.874872;14
2021-01-01;3110004;78.065;418;22988.810;0.3901;2718.666;0.1254;13.28124;54.997;699571.295659;279211.101835;370396.967239;204904.572056;52
