2018-07-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -1567.699; 27; 0.000; 8.000; 333.958 ; 1.000; 20.300; 0.462; 19.757 
2018-07-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -350.132; 25; 0.000; 7.000; 433.013 ; 0.000; 4.361; 0.099; 4.244 
2018-07-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -1446.565; 27; 0.000; 3.000; 519.520 ; 0.000; 17.969; 0.409; 17.489 
2018-07-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -586.969; 39; 0.000; 21.000; 544.162 ; 1.000; 14.002; 0.318; 13.627 
2018-07-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -1113.301; 24; 0.000; 5.000; 461.385 ; 0.000; 16.343; 0.372; 15.905 
2018-07-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -439.211; 27; 0.000; 6.000; 391.427 ; 2.000; 7.306; 0.166; 7.111 
2018-07-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; 8.140; 71; 669.072; 19.000; 669.078 ; 1.000; 7.732; 0.176; 7.525 
2018-07-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; 521.773; 46; 0.000; 19.000; 448.941 ; 6.000; 6.691; 0.152; 6.512 
2018-07-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -1052.137; 44; 0.000; 11.000; 574.170 ; 1.000; 15.564; 0.354; 15.147 
2018-07-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; -837.919; 27; 0.000; 22.000; 551.567 ; 1.000; 27.040; 0.615; 26.316 
2018-07-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; 85.147; 33; 0.000; 10.000; 484.233 ; 2.000; 3.038; 0.069; 2.957 
2018-07-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -628.492; 26; 0.000; 8.000; 355.613 ; 0.000; 8.289; 0.189; 8.067 
2018-07-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -1318.669; 45; 0.000; 10.000; 539.774 ; 0.000; 15.232; 0.346; 14.825 
2018-07-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; -557.772; 50; 0.000; 1.000; 605.544 ; 0.000; 35.737; 0.813; 34.781 
2018-08-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -229.433; 29; 0.000; 12.000; 721.871 ; 1.000; 6.597; 0.149; 6.421 
2018-08-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -844.575; 18; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.220; 9.475 
2018-08-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -1097.145; 25; 0.000; 11.000; 422.037 ; 2.000; 18.151; 0.411; 17.667 
2018-08-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -557.072; 45; 0.000; 5.000; 496.517 ; 2.000; 17.370; 0.393; 16.907 
2018-08-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -991.725; 30; 0.000; 15.000; 549.456 ; 0.000; 15.833; 0.358; 15.411 
2018-08-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -1078.535; 15; 0.000; 0.000; 0.000 ; 0.000; 16.773; 0.380; 16.326 
2018-08-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -1186.251; 37; 0.000; 10.000; 564.917 ; 1.000; 16.892; 0.382; 16.442 
2018-08-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -1322.750; 38; 0.000; 4.000; 598.378 ; 1.000; 15.714; 0.356; 15.295 
2018-08-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -1138.851; 32; 0.000; 10.000; 415.578 ; 3.000; 19.587; 0.443; 19.065 
2018-08-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -1102.597; 27; 0.000; 4.000; 419.428 ; 1.000; 12.131; 0.275; 11.808 
2018-08-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; -356.662; 19; 0.000; 16.000; 500.064 ; 2.000; 13.917; 0.315; 13.547 
2018-08-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -1639.564; 32; 0.000; 12.000; 506.101 ; 2.000; 26.980; 0.611; 26.262 
2018-08-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -996.992; 26; 0.000; 8.000; 440.034 ; 0.000; 13.977; 0.316; 13.605 
2018-08-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -962.806; 25; 0.000; 1.000; 136.225 ; 0.000; 12.091; 0.274; 11.769 
2018-08-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -1162.308; 34; 0.000; 7.000; 531.750 ; 1.000; 15.882; 0.360; 15.459 
2018-08-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -1670.415; 24; 0.000; 8.000; 376.623 ; 1.000; 25.236; 0.571; 24.564 
2018-08-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -1536.749; 24; 0.000; 2.000; 201.259 ; 0.000; 17.218; 0.390; 16.760 
2018-08-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -966.750; 20; 0.000; 2.000; 585.223 ; 0.000; 11.253; 0.255; 10.954 
2018-08-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -1425.537; 24; 0.000; 5.000; 584.612 ; 0.000; 17.503; 0.396; 17.037 
2018-08-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -350.126; 26; 0.000; 22.000; 551.340 ; 0.000; 5.892; 0.133; 5.735 
2018-08-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; -989.371; 27; 0.000; 6.000; 768.961 ; 0.000; 31.590; 0.715; 30.749 
2018-08-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -589.834; 16; 0.000; 10.000; 568.680 ; 1.000; 10.447; 0.237; 10.169 
2018-08-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -482.572; 19; 0.000; 6.000; 325.440 ; 2.000; 6.516; 0.148; 6.343 
2018-08-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -652.085; 16; 0.000; 6.000; 597.150 ; 0.000; 10.479; 0.237; 10.200 
2018-08-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -1422.518; 26; 0.000; 7.000; 463.578 ; 0.000; 17.495; 0.396; 17.029 
2018-08-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -1098.210; 26; 0.000; 5.000; 555.931 ; 0.000; 15.727; 0.356; 15.308 
2018-08-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -462.800; 16; 0.000; 9.000; 445.128 ; 0.000; 7.496; 0.170; 7.296 
2018-08-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -2385.591; 22; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.574; 24.679 
2018-08-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -2093.116; 22; 0.000; 1.000; 355.378 ; 0.000; 22.724; 0.515; 22.119 
2018-08-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -2148.609; 26; 0.000; 8.000; 389.469 ; 2.000; 29.560; 0.669; 28.772 
2018-08-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -567.913; 23; 0.000; 6.000; 603.273 ; 0.000; 7.730; 0.175; 7.524 
2018-08-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -1092.802; 22; 0.000; 3.000; 500.578 ; 0.000; 12.765; 0.289; 12.425 
2018-08-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -941.352; 24; 0.000; 6.000; 412.446 ; 1.000; 11.011; 0.249; 10.717 
2018-08-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -1187.545; 26; 0.000; 3.000; 363.247 ; 0.000; 13.059; 0.296; 12.711 
2018-08-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -1587.539; 27; 0.000; 8.000; 333.112 ; 1.000; 20.300; 0.460; 19.760 
2018-08-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -354.394; 25; 0.000; 7.000; 431.409 ; 0.000; 4.361; 0.099; 4.245 
2018-08-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -1464.127; 26; 0.000; 3.000; 518.545 ; 0.000; 17.969; 0.407; 17.491 
2018-08-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -600.654; 39; 0.000; 21.000; 541.862 ; 1.000; 14.002; 0.317; 13.629 
2018-08-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -1129.273; 24; 0.000; 5.000; 457.824 ; 0.000; 16.343; 0.370; 15.907 
2018-08-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -446.352; 27; 0.000; 6.000; 390.461 ; 2.000; 7.306; 0.165; 7.112 
2018-08-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -12.714; 71; 569.964; 20.000; 654.900 ; 1.000; 11.507; 0.261; 11.200 
2018-08-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; 444.790; 46; 22.609; 19.000; 447.363 ; 6.000; 6.691; 0.152; 6.513 
2018-08-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -1067.349; 44; 0.000; 11.000; 572.810 ; 1.000; 15.564; 0.352; 15.149 
2018-08-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; -864.346; 28; 0.000; 22.000; 550.137 ; 1.000; 27.040; 0.612; 26.319 
2018-08-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; 24.438; 33; 77.384; 10.000; 483.495 ; 2.000; 3.038; 0.069; 2.957 
2018-08-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -636.594; 26; 0.000; 8.000; 355.075 ; 0.000; 8.289; 0.188; 8.068 
2018-08-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -1333.556; 45; 0.000; 10.000; 538.152 ; 0.000; 15.232; 0.345; 14.827 
2018-08-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; -592.700; 50; 0.000; 1.000; 603.513 ; 0.000; 35.737; 0.809; 34.785 
2018-09-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -235.881; 28; 0.000; 12.000; 727.102 ; 1.000; 6.597; 0.149; 6.421 
2018-09-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -854.089; 18; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.220; 9.476 
2018-09-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -1114.885; 25; 0.000; 11.000; 427.357 ; 2.000; 18.151; 0.411; 17.668 
2018-09-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -574.049; 45; 0.000; 5.000; 499.307 ; 2.000; 17.370; 0.393; 16.908 
2018-09-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -1007.200; 30; 0.000; 15.000; 554.824 ; 0.000; 15.833; 0.358; 15.411 
2018-09-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -1094.928; 15; 0.000; 0.000; 0.000 ; 0.000; 16.773; 0.379; 16.327 
2018-09-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -1202.761; 37; 0.000; 10.000; 570.572 ; 1.000; 16.892; 0.382; 16.443 
2018-09-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -1338.108; 39; 0.000; 4.000; 601.658 ; 1.000; 15.714; 0.355; 15.296 
2018-09-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -1157.995; 32; 0.000; 10.000; 417.812 ; 3.000; 19.587; 0.443; 19.066 
2018-09-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -1114.453; 26; 0.000; 4.000; 422.908 ; 1.000; 12.131; 0.274; 11.808 
2018-09-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; -370.264; 19; 0.000; 16.000; 505.003 ; 2.000; 13.917; 0.315; 13.547 
2018-09-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -1665.934; 32; 0.000; 12.000; 509.811 ; 2.000; 26.980; 0.610; 26.262 
2018-09-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -1010.653; 26; 0.000; 8.000; 445.319 ; 0.000; 13.977; 0.316; 13.605 
2018-09-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -974.623; 25; 0.000; 1.000; 141.277 ; 0.000; 12.091; 0.274; 11.769 
2018-09-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -1177.831; 34; 0.000; 7.000; 535.542 ; 1.000; 15.882; 0.359; 15.460 
2018-09-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -1695.080; 25; 0.000; 8.000; 380.421 ; 1.000; 25.236; 0.571; 24.565 
2018-09-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -1553.577; 24; 0.000; 2.000; 205.648 ; 0.000; 17.218; 0.390; 16.760 
2018-09-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -977.749; 20; 0.000; 2.000; 588.482 ; 0.000; 11.253; 0.255; 10.954 
2018-09-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -1442.644; 25; 0.000; 5.000; 589.692 ; 0.000; 17.503; 0.396; 17.037 
2018-09-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -355.885; 26; 0.000; 22.000; 555.003 ; 0.000; 5.892; 0.133; 5.735 
2018-09-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; -1020.246; 26; 0.000; 6.000; 772.944 ; 0.000; 31.590; 0.715; 30.750 
2018-09-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -600.045; 17; 0.000; 10.000; 572.468 ; 1.000; 10.447; 0.236; 10.169 
2018-09-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -488.941; 20; 0.000; 6.000; 330.294 ; 2.000; 6.516; 0.147; 6.343 
2018-09-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -662.328; 15; 0.000; 6.000; 601.704 ; 0.000; 10.479; 0.237; 10.200 
2018-09-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -1439.617; 27; 0.000; 7.000; 469.200 ; 0.000; 17.495; 0.396; 17.030 
2018-09-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -1113.581; 26; 0.000; 5.000; 558.199 ; 0.000; 15.727; 0.356; 15.308 
2018-09-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -470.127; 16; 0.000; 9.000; 449.278 ; 0.000; 7.496; 0.170; 7.296 
2018-09-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -2410.372; 22; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.574; 24.680 
2018-09-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -2115.326; 22; 0.000; 1.000; 357.626 ; 0.000; 22.724; 0.514; 22.119 
2018-09-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -2177.500; 26; 0.000; 8.000; 393.680 ; 2.000; 29.560; 0.669; 28.773 
2018-09-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -575.468; 23; 0.000; 6.000; 606.971 ; 0.000; 7.730; 0.175; 7.525 
2018-09-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -1105.278; 22; 0.000; 3.000; 506.949 ; 0.000; 12.765; 0.289; 12.425 
2018-09-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -952.113; 24; 0.000; 6.000; 416.291 ; 1.000; 11.011; 0.249; 10.717 
2018-09-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -1200.309; 27; 0.000; 3.000; 365.013 ; 0.000; 13.059; 0.295; 12.711 
2018-09-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -1607.380; 27; 0.000; 8.000; 337.699 ; 1.000; 20.300; 0.459; 19.760 
2018-09-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -358.656; 25; 0.000; 7.000; 435.417 ; 0.000; 4.361; 0.099; 4.245 
2018-09-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -1481.690; 26; 0.000; 3.000; 521.219 ; 0.000; 17.969; 0.407; 17.491 
2018-09-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -614.338; 40; 0.000; 21.000; 546.681 ; 1.000; 14.002; 0.317; 13.629 
2018-09-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -1145.246; 24; 0.000; 5.000; 462.234 ; 0.000; 16.343; 0.370; 15.908 
2018-09-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -453.493; 27; 0.000; 6.000; 392.585 ; 2.000; 7.306; 0.165; 7.112 
2018-09-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -77.051; 70; 520.741; 20.000; 659.369 ; 1.000; 5.112; 0.116; 4.976 
2018-09-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; 385.984; 46; 160.442; 19.000; 451.043 ; 6.000; 6.691; 0.151; 6.513 
2018-09-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -1082.560; 44; 0.000; 11.000; 578.327 ; 1.000; 15.564; 0.352; 15.149 
2018-09-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; -890.774; 28; 0.000; 22.000; 555.466 ; 1.000; 27.040; 0.612; 26.320 
2018-09-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; 4.543; 33; 24.929; 11.000; 472.468 ; 2.000; 4.553; 0.103; 4.431 
2018-09-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -644.695; 26; 0.000; 8.000; 360.627 ; 0.000; 8.289; 0.188; 8.069 
2018-09-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -1348.444; 45; 0.000; 10.000; 543.770 ; 0.000; 15.232; 0.345; 14.827 
2018-09-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; -627.629; 50; 0.000; 1.000; 607.913 ; 0.000; 35.737; 0.808; 34.786 
2018-10-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -242.328; 28; 0.000; 12.000; 725.703 ; 1.000; 6.597; 0.149; 6.421 
2018-10-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -863.604; 18; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.220; 9.476 
2018-10-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -1132.625; 25; 0.000; 11.000; 426.603 ; 2.000; 18.151; 0.411; 17.668 
2018-10-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -591.027; 46; 0.000; 5.000; 499.639 ; 2.000; 17.370; 0.393; 16.908 
2018-10-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -1022.674; 30; 0.000; 15.000; 550.367 ; 0.000; 15.833; 0.358; 15.411 
2018-10-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -1111.322; 15; 0.000; 0.000; 0.000 ; 0.000; 16.773; 0.379; 16.327 
2018-10-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -1219.271; 37; 0.000; 10.000; 569.513 ; 1.000; 16.892; 0.382; 16.443 
2018-10-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -1353.467; 39; 0.000; 4.000; 600.368 ; 1.000; 15.714; 0.355; 15.296 
2018-10-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -1177.139; 32; 0.000; 10.000; 416.898 ; 3.000; 19.587; 0.443; 19.066 
2018-10-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -1126.310; 26; 0.000; 4.000; 422.627 ; 1.000; 12.131; 0.274; 11.808 
2018-10-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; -383.866; 19; 0.000; 16.000; 503.811 ; 2.000; 13.917; 0.315; 13.547 
2018-10-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -1692.304; 32; 0.000; 12.000; 508.923 ; 2.000; 26.980; 0.610; 26.262 
2018-10-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -1024.314; 27; 0.000; 8.000; 444.161 ; 0.000; 13.977; 0.316; 13.605 
2018-10-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -986.440; 25; 0.000; 1.000; 140.551 ; 0.000; 12.091; 0.274; 11.769 
2018-10-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -1193.354; 34; 0.000; 7.000; 534.147 ; 1.000; 15.882; 0.359; 15.460 
2018-10-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -1719.745; 26; 0.000; 8.000; 380.032 ; 1.000; 25.236; 0.571; 24.565 
2018-10-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -1570.406; 24; 0.000; 2.000; 205.326 ; 0.000; 17.218; 0.390; 16.760 
2018-10-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -988.748; 20; 0.000; 2.000; 586.041 ; 0.000; 11.253; 0.255; 10.954 
2018-10-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -1459.751; 25; 0.000; 5.000; 588.331 ; 0.000; 17.503; 0.396; 17.037 
2018-10-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -361.643; 26; 0.000; 22.000; 553.508 ; 0.000; 5.892; 0.133; 5.735 
2018-10-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; -1051.122; 26; 0.000; 6.000; 771.282 ; 0.000; 31.590; 0.715; 30.750 
2018-10-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -610.256; 17; 0.000; 10.000; 570.724 ; 1.000; 10.447; 0.236; 10.169 
2018-10-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -495.310; 21; 0.000; 6.000; 329.524 ; 2.000; 6.516; 0.147; 6.343 
2018-10-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -672.570; 15; 0.000; 6.000; 600.825 ; 0.000; 10.479; 0.237; 10.200 
2018-10-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -1456.717; 28; 0.000; 7.000; 467.544 ; 0.000; 17.495; 0.396; 17.030 
2018-10-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -1128.951; 27; 0.000; 5.000; 556.055 ; 0.000; 15.727; 0.356; 15.308 
2018-10-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -477.453; 16; 0.000; 9.000; 447.833 ; 0.000; 7.496; 0.170; 7.296 
2018-10-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -2435.153; 22; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.574; 24.680 
2018-10-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -2137.536; 22; 0.000; 1.000; 356.425 ; 0.000; 22.724; 0.514; 22.119 
2018-10-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -2206.391; 26; 0.000; 8.000; 392.162 ; 2.000; 29.560; 0.669; 28.773 
2018-10-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -583.023; 23; 0.000; 6.000; 605.168 ; 0.000; 7.730; 0.175; 7.525 
2018-10-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -1117.755; 22; 0.000; 3.000; 504.625 ; 0.000; 12.765; 0.289; 12.425 
2018-10-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -962.875; 24; 0.000; 6.000; 414.875 ; 1.000; 11.011; 0.249; 10.717 
2018-10-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -1213.072; 27; 0.000; 3.000; 363.681 ; 0.000; 13.059; 0.295; 12.711 
2018-10-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -1627.221; 27; 0.000; 8.000; 336.507 ; 1.000; 20.300; 0.459; 19.760 
2018-10-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -362.919; 25; 0.000; 7.000; 434.215 ; 0.000; 4.361; 0.099; 4.245 
2018-10-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -1499.253; 26; 0.000; 3.000; 518.979 ; 0.000; 17.969; 0.407; 17.491 
2018-10-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -628.023; 40; 0.000; 21.000; 545.649 ; 1.000; 14.002; 0.317; 13.629 
2018-10-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -1161.219; 24; 0.000; 5.000; 457.106 ; 0.000; 16.343; 0.370; 15.908 
2018-10-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -460.634; 28; 0.000; 6.000; 392.008 ; 2.000; 7.306; 0.165; 7.112 
2018-10-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -67.438; 70; 479.911; 20.000; 657.080 ; 1.000; 25.674; 0.581; 24.990 
2018-10-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; 316.496; 47; 269.656; 19.000; 450.415 ; 6.000; 17.057; 0.386; 16.604 
2018-10-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -1097.772; 45; 0.000; 11.000; 576.547 ; 1.000; 15.564; 0.352; 15.149 
2018-10-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; -917.202; 29; 0.000; 22.000; 554.082 ; 1.000; 27.040; 0.612; 26.320 
2018-10-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -57.445; 33; 0.000; 11.000; 472.029 ; 2.000; 2.260; 0.051; 2.200 
2018-10-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -652.797; 26; 0.000; 8.000; 359.650 ; 0.000; 8.289; 0.188; 8.069 
2018-10-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -1363.332; 45; 0.000; 10.000; 542.433 ; 0.000; 15.232; 0.345; 14.827 
2018-10-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; -662.557; 50; 0.000; 1.000; 606.431 ; 0.000; 35.737; 0.808; 34.786 
2018-11-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -248.777; 29; 0.000; 12.000; 726.665 ; 1.000; 6.597; 0.148; 6.422 
2018-11-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -873.120; 19; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.219; 9.477 
2018-11-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -1150.368; 25; 0.000; 11.000; 426.957 ; 2.000; 18.151; 0.408; 17.670 
2018-11-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -608.006; 46; 0.000; 5.000; 499.646 ; 2.000; 17.370; 0.391; 16.910 
2018-11-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -1038.151; 30; 0.000; 15.000; 550.226 ; 0.000; 15.833; 0.356; 15.414 
