
2016-02-01;4314803;9.094;302;297.298;0.3663;233.012;0.2085;0.89369;0.984;10437.587795;2868.346390;5444.929759;2475.929644;55
2016-02-01;4323002;72.918;2395;471.806;0.4246;188.723;0.2571;0.84459;0.197;30693.981288;22655.017725;16195.594499;8243.866202;356
2016-02-01;4309308;35.846;977;123.336;0.4409;177.076;0.2534;0.83703;0.126;12617.898119;9217.496346;6452.524073;4642.368027;165
2016-02-01;4300604;32.937;1958;341.045;0.4108;177.308;0.2545;0.83528;0.174;26340.476152;18351.966507;14785.794885;8243.866202;275
2016-02-01;4313409;39.319;2447;1704.407;0.4424;227.397;0.2739;0.87647;0.697;70313.566312;22920.532094;37267.311840;8243.866202;353
2016-02-01;4311627;1.226;52;0.000;0.4897;162.491;0.3810;0.74824;0.000;270.961488;485.179448;254.204482;928.473655;29
2016-02-01;4300877;1.486;47;17.128;0.3386;198.648;0.4091;0.73543;0.364;1067.249720;430.427015;565.932438;928.473655;27
2016-02-01;4306767;17.193;348;115.504;0.3708;188.131;0.2624;0.83971;0.332;5951.932326;3274.021036;3171.416327;2525.559709;58
2016-02-01;4309209;49.498;2603;1222.653;0.4185;220.020;0.2235;0.85411;0.470;64170.790406;24315.439921;33783.515792;8243.866202;414
2016-02-01;4304606;46.489;3271;1550.323;0.4478;213.928;0.2619;0.86570;0.474;75750.253051;30706.436329;39696.923081;8243.866202;542
2016-02-01;4306403;6.495;279;253.804;0.4091;208.084;0.2287;0.87995;0.910;10090.822425;2631.123078;5154.064582;2166.438445;45
2016-02-01;4318705;30.621;2153;1017.970;0.4623;201.083;0.2614;0.85908;0.473;50119.753668;20273.775257;25911.647983;8243.866202;393
2016-02-01;4307708;10.657;815;480.372;0.4794;218.247;0.2924;0.88189;0.589;21518.091066;7657.054185;11020.184567;4114.533500;163
2016-02-01;4303103;18.308;1176;494.763;0.4370;265.381;0.2569;0.91572;0.421;29700.896129;11104.173013;14745.011783;5261.350424;182
2016-03-01;4320008;19.603;1337;691.449;0.4449;219.264;0.2432;0.87070;0.517;33405.959446;12669.731973;18536.138046;5567.301917;231
2016-03-01;4310801;5.216;200;115.652;0.4593;278.077;0.1742;0.97993;0.578;5740.860887;1876.288502;3105.739406;1872.393058;28
2016-03-01;4314902;180.756;14076;9545.054;0.4585;353.236;0.2641;1.09628;0.678;447154.480723;134385.760347;239030.422254;30302.594659;1082
2016-03-01;4307609;6.704;434;314.237;0.4353;249.054;0.2566;0.95577;0.724;13178.911209;4134.715793;6708.453240;2902.311718;63
2016-03-01;4312476;1.932;60;1.664;0.5343;266.401;0.1591;0.78254;0.028;765.610510;561.031789;679.571073;936.196558;20
2016-03-01;4319901;17.090;760;304.084;0.4340;172.180;0.3111;0.83990;0.400;12495.505890;7212.582480;6615.429893;4056.851549;124
2016-03-01;4313375;5.007;233;82.481;0.5012;147.313;0.2485;0.88990;0.354;4159.210949;2215.630244;2238.005350;1966.115224;33
2016-03-01;4303905;10.105;610;364.819;0.4247;212.016;0.2648;0.90952;0.598;15290.504464;5799.266605;8029.817312;3526.442712;97
2016-03-01;4304689;4.542;119;29.252;0.5007;140.783;0.2353;0.74124;0.246;1159.194828;1144.366545;605.540304;1248.262060;30
2016-03-01;4314803;9.568;302;232.899;0.3654;233.533;0.2043;0.89516;0.771;10531.449711;2898.264716;5492.578956;2496.524051;56
2016-03-01;4323002;73.118;2396;500.611;0.4228;189.594;0.2585;0.84541;0.209;30927.169917;22892.382989;16321.015924;8311.870383;359
2016-03-01;4309308;35.829;979;136.154;0.4387;178.143;0.2562;0.83638;0.139;12690.149878;9314.483239;6492.782189;4680.982540;167
2016-03-01;4300604;33.002;1961;349.014;0.4093;177.252;0.2548;0.83519;0.178;26515.698189;18546.237494;14881.224899;8311.870383;282
2016-03-01;4313409;39.384;2449;1692.788;0.4411;227.837;0.2760;0.87716;0.691;70995.496348;23163.147926;37610.961016;8311.870383;360
2016-03-01;4311627;1.785;52;0.000;0.4879;163.251;0.3721;0.74865;0.000;271.873428;490.330948;254.880134;936.196558;30
2016-03-01;4300877;1.486;47;17.128;0.3376;197.641;0.4091;0.73590;0.364;1074.567360;435.083179;569.373761;936.196558;27
2016-03-01;4306767;17.193;348;115.562;0.3691;189.302;0.2624;0.84106;0.332;6009.067494;3308.496458;3203.335942;2548.728417;60
2016-03-01;4309209;49.890;2605;1238.332;0.4169;220.193;0.2226;0.85464;0.475;64692.337912;24573.510252;34053.252615;8311.870383;422
2016-03-01;4304606;47.600;3272;1814.181;0.4459;215.187;0.2610;0.86664;0.554;76478.348009;31030.584553;40063.691047;8311.870383;554
2016-03-01;4306403;6.531;279;285.982;0.4074;209.168;0.2287;0.88134;1.025;10191.378585;2658.762856;5200.771788;2184.458552;46
2016-03-01;4318705;31.330;2154;999.526;0.4602;202.057;0.2608;0.85980;0.464;50520.600491;20487.166234;26111.833471;8311.870383;398
2016-03-01;4307708;10.657;815;482.941;0.4775;219.609;0.2952;0.88311;0.593;21698.418375;7737.794039;11107.241040;4150.573712;165
2016-03-01;4303103;18.406;1176;504.634;0.4355;266.718;0.2569;0.91702;0.429;29903.361323;11220.676164;14845.256917;5305.113539;184
2016-04-01;4320008;20.370;1338;729.713;0.4438;219.967;0.2400;0.87171;0.545;33777.246148;12797.083860;18748.274578;5613.639792;233
2016-04-01;4310801;5.216;200;116.876;0.4583;282.228;0.1742;0.98193;0.584;5798.253471;1895.324658;3137.891363;1887.839017;28
2016-04-01;4314902;181.110;14078;9704.005;0.4576;355.645;0.2648;1.09906;0.689;451683.210230;135725.715402;241527.502702;30562.200314;1105
2016-04-01;4307609;6.811;434;308.625;0.4345;250.108;0.2588;0.95764;0.711;13297.260587;4176.024253;6766.282538;2928.054982;64
2016-04-01;4312476;1.932;60;3.239;0.5343;266.522;0.1591;0.78300;0.054;769.042594;566.742636;681.708164;943.919537;20
2016-04-01;4319901;17.605;760;255.767;0.4333;172.242;0.3099;0.84110;0.337;12603.798017;7284.919875;6670.719466;4090.317792;126
2016-04-01;4313375;5.007;233;84.621;0.5001;147.699;0.2485;0.89169;0.363;4196.228907;2237.807366;2257.572380;1984.135509;33
2016-04-01;4303905;10.105;610;380.564;0.4236;212.654;0.2654;0.91121;0.624;15446.617383;5857.326883;8109.285799;3557.334628;98
2016-04-01;4304689;4.741;119;29.252;0.5008;140.886;0.2235;0.74207;0.246;1170.983225;1155.693059;611.487399;1258.559365;31
2016-04-01;4314803;10.025;302;236.417;0.3649;233.571;0.2017;0.89657;0.783;10622.448402;2927.009312;5537.483220;2517.118662;56
2016-04-01;4323002;73.436;2398;455.471;0.4221;189.684;0.2613;0.84582;0.190;31136.623782;23120.626505;16432.396050;8379.875237;363
2016-04-01;4309308;35.916;979;119.932;0.4377;178.179;0.2572;0.83739;0.123;12755.044187;9407.665225;6529.027304;4719.597435;170
2016-04-01;4300604;33.340;1961;355.487;0.4087;177.045;0.2545;0.83637;0.181;26695.099239;18732.887008;14979.489478;8379.875237;283
2016-04-01;4313409;39.394;2452;1618.994;0.4401;228.691;0.2778;0.87747;0.660;71668.926221;23396.531204;37956.998306;8379.875237;364
2016-04-01;4311627;1.785;52;0.000;0.4870;164.128;0.3721;0.74905;0.000;272.957560;495.280348;255.727979;943.919537;30
2016-04-01;4300877;1.486;47;17.128;0.3371;196.897;0.4091;0.73637;0.364;1081.856206;439.556675;572.786290;943.919537;27
2016-04-01;4306767;17.193;348;97.417;0.3680;190.082;0.2652;0.84238;0.280;6063.130177;3341.619370;3234.976505;2571.897354;62
2016-04-01;4309209;50.573;2607;1363.991;0.4162;220.477;0.2230;0.85520;0.523;65257.053547;24821.646552;34342.900792;8379.875237;430
2016-04-01;4304606;48.125;3273;1622.107;0.4449;216.164;0.2620;0.86749;0.496;77135.691356;31342.111254;40394.170910;8379.875237;565
2016-04-01;4306403;6.516;280;240.803;0.4064;210.475;0.2353;0.87947;0.860;10277.983910;2685.413475;5241.467940;2202.478836;47
2016-04-01;4318705;31.529;2153;1091.371;0.4589;202.896;0.2605;0.86131;0.507;50945.933912;20692.090458;26322.528104;8379.875237;402
2016-04-01;4307708;11.075;815;489.659;0.4763;220.662;0.2937;0.88431;0.601;21879.053787;7815.366377;11193.666463;4186.614281;169
2016-04-01;4303103;18.540;1176;505.993;0.4344;267.030;0.2574;0.91830;0.430;30104.092135;11332.608765;14944.007927;5348.877086;186
2016-05-01;4320008;20.558;1339;736.653;0.4432;220.560;0.2392;0.87270;0.550;34147.457479;12924.019651;18958.682421;5660.324206;237
2016-05-01;4310801;5.216;200;140.223;0.4578;284.322;0.1742;0.98403;0.701;5863.424058;1914.284448;3173.622612;1903.400488;28
2016-05-01;4314902;182.553;14088;9959.314;0.4569;357.784;0.2650;1.10120;0.707;456259.052764;137061.242978;244021.077051;30823.747440;1125
2016-05-01;4307609;6.803;434;294.444;0.4339;250.805;0.2647;0.95953;0.678;13415.175653;4217.166996;6825.501526;2953.990768;65
2016-05-01;4312476;1.932;60;2.461;0.5346;265.988;0.1591;0.78347;0.041;772.435948;572.430572;683.873095;951.700273;20
2016-05-01;4319901;17.695;760;243.187;0.4330;172.382;0.3101;0.84231;0.320;12710.527407;7356.967075;6726.283807;4124.034313;128
2016-05-01;4313375;5.007;233;85.669;0.4993;147.921;0.2500;0.89357;0.368;4236.712527;2259.895521;2279.810359;2002.290559;33
2016-05-01;4303905;10.190;610;421.363;0.4231;213.372;0.2648;0.91290;0.691;15609.685082;5915.154241;8189.510132;3588.457571;98
2016-05-01;4304689;5.006;119;29.252;0.5012;140.921;0.2209;0.74290;0.246;1182.717468;1166.974133;617.380339;1268.933680;32
2016-05-01;4314803;10.025;302;237.518;0.3646;233.580;0.2025;0.89799;0.786;10714.248597;2955.638595;5582.923095;2537.867290;57
2016-05-01;4323002;73.777;2398;514.497;0.4216;189.671;0.2615;0.84698;0.215;31375.831031;23347.954382;16560.917629;8448.388669;368
2016-05-01;4309308;35.916;980;124.481;0.4371;178.420;0.2586;0.83756;0.127;12825.319021;9500.568193;6569.128421;4758.501113;170
2016-05-01;4300604;33.782;1962;344.995;0.4085;177.093;0.2560;0.83709;0.176;26864.572731;18918.882543;15070.773541;8448.388669;287
2016-05-01;4313409;39.673;2457;1504.666;0.4399;229.458;0.2794;0.87702;0.612;72295.675984;23629.452219;38278.594911;8448.388669;373
2016-05-01;4311627;1.785;52;0.000;0.4864;164.871;0.3864;0.74946;0.000;274.045532;500.209894;256.579664;951.700273;30
2016-05-01;4300877;1.486;47;17.128;0.3370;196.311;0.4091;0.73684;0.364;1089.265147;444.012226;576.318912;951.700273;28
2016-05-01;4306767;17.193;348;105.421;0.3674;190.556;0.2652;0.84365;0.303;6114.496404;3374.609404;3263.462256;2595.239562;64
2016-05-01;4309209;51.061;2607;1275.328;0.4156;220.880;0.2239;0.85639;0.489;65793.812232;25068.787409;34620.737983;8448.388669;436
2016-05-01;4304606;48.023;3274;1635.879;0.4437;216.963;0.2645;0.86836;0.500;77803.395901;31652.483009;40731.682342;8448.388669;571
2016-05-01;4306403;6.919;280;274.719;0.4058;210.857;0.2342;0.88085;0.981;10377.318195;2711.957181;5288.556101;2220.633886;48
2016-05-01;4318705;31.525;2156;1003.111;0.4581;203.520;0.2619;0.86120;0.465;51344.791137;20896.476990;26520.556579;8448.388669;408
2016-05-01;4307708;11.203;815;495.037;0.4756;221.508;0.2921;0.88551;0.607;22059.198796;7892.627520;11279.087203;4222.924381;170
2016-05-01;4303103;18.725;1177;516.002;0.4337;267.423;0.2574;0.91880;0.438;30309.912064;11444.187126;15045.622284;5392.967922;190
2016-06-01;4320008;20.683;1339;695.424;0.4413;221.014;0.2382;0.87439;0.519;34508.965868;13062.892739;19167.054320;5706.848600;240
2016-06-01;4310801;5.216;200;159.807;0.4559;284.835;0.1795;0.98624;0.799;5933.460768;1935.027254;3210.951005;1918.908620;28
2016-06-01;4314902;183.859;14092;9535.401;0.4551;359.617;0.2651;1.10385;0.677;460685.538661;138522.781108;246445.000938;31084.398063;1145
2016-06-01;4307609;6.813;434;355.178;0.4320;251.687;0.2639;0.96158;0.818;13549.703845;4262.178886;6890.871808;2979.837653;65
2016-06-01;4312476;1.932;60;3.194;0.5337;265.112;0.1591;0.78397;0.053;776.324510;578.653414;686.385186;959.454339;20
2016-06-01;4319901;17.695;760;260.433;0.4310;172.860;0.3136;0.84358;0.343;12820.257638;7435.789739;6782.104915;4157.635264;132
2016-06-01;4313375;5.007;233;83.875;0.4969;148.498;0.2545;0.89550;0.360;4276.595983;2284.060890;2301.823645;2020.383379;34
2016-06-01;4303905;10.190;612;400.111;0.4214;214.068;0.2654;0.91169;0.654;15773.298495;5978.627228;8272.663785;3619.473834;98
2016-06-01;4304689;5.202;119;29.252;0.4999;141.097;0.2093;0.74375;0.246;1194.438399;1179.316103;623.259968;1279.272434;32
2016-06-01;4314803;10.025;302;232.083;0.3634;232.901;0.1992;0.89951;0.768;10809.604595;2986.960232;5631.891733;2558.544799;57
2016-06-01;4323002;74.044;2403;461.174;0.4197;189.920;0.2620;0.84641;0.192;31597.774372;23597.179199;16681.698993;8516.667257;373
2016-06-01;4309308;36.307;983;131.234;0.4349;179.167;0.2562;0.83609;0.134;12895.474944;9602.519086;6608.282265;4797.271442;172
2016-06-01;4300604;34.013;1962;390.711;0.4070;176.759;0.2551;0.83835;0.199;27056.076719;19122.369473;15174.530735;8516.667257;296
2016-06-01;4313409;40.202;2455;1629.906;0.4380;229.216;0.2787;0.87915;0.664;72957.581769;23884.070166;38613.385146;8516.667257;383
2016-06-01;4311627;1.785;52;0.000;0.4844;165.888;0.3864;0.74988;0.000;275.138759;505.603023;257.436604;959.454339;31
2016-06-01;4300877;1.486;47;17.128;0.3358;194.877;0.4091;0.73733;0.364;1096.666222;448.886785;579.843670;959.454339;29
2016-06-01;4306767;17.770;349;123.661;0.3658;190.665;0.2624;0.84264;0.354;6176.362678;3410.805601;3298.232663;2618.501759;66
2016-06-01;4309209;51.985;2610;1297.660;0.4140;220.961;0.2242;0.85662;0.497;66327.320994;25339.481031;34892.917301;8516.667257;444
2016-06-01;4304606;48.203;3274;1486.014;0.4417;218.325;0.2664;0.86949;0.454;78413.119572;31992.042748;41040.010091;8516.667257;578
2016-06-01;4306403;6.919;279;280.863;0.4042;211.484;0.2342;0.88539;1.007;10475.115328;2740.893396;5333.576463;2238.726706;50
2016-06-01;4318705;31.833;2158;1345.368;0.4559;203.856;0.2620;0.86165;0.623;51856.011933;21120.291869;26769.813450;8516.667257;416
2016-06-01;4307708;11.270;817;470.732;0.4736;222.456;0.2909;0.88457;0.576;22234.015101;7977.361883;11363.146057;4259.110021;174
2016-06-01;4303103;18.910;1179;510.831;0.4322;267.016;0.2563;0.91855;0.433;30507.955154;11566.465969;15141.599168;5436.907627;193
2016-07-01;4320008;20.720;1337;764.174;0.4400;221.623;0.2369;0.87738;0.572;34889.442046;13195.220558;19382.458850;5752.247175;246
2016-07-01;4310801;5.197;201;128.562;0.4645;284.541;0.1962;0.98343;0.640;5995.950094;1954.920965;3245.911679;1934.041479;29
2016-07-01;4314902;184.220;14074;8955.570;0.4539;361.269;0.2654;1.10810;0.636;464910.234867;139915.736774;248776.187400;31338.741342;1170
2016-07-01;4307609;6.778;432;287.935;0.4314;252.289;0.2676;0.96795;0.667;13667.457474;4304.935518;6950.671778;3005.059084;66
2016-07-01;4312476;1.932;60;2.329;0.5333;264.730;0.1591;0.78442;0.039;779.009263;584.591836;687.989523;967.020769;21
2016-07-01;4319901;18.212;761;289.019;0.4299;173.065;0.3142;0.84373;0.380;12939.089698;7511.108715;6841.904172;4190.423125;134
2016-07-01;4313375;5.007;233;84.902;0.4954;148.986;0.2545;0.89733;0.364;4314.735430;2307.121759;2322.261576;2038.038381;35
2016-07-01;4303905;10.177;610;431.075;0.4204;214.094;0.2696;0.91644;0.707;15943.640507;6039.001177;8357.586261;3649.739551;99
2016-07-01;4304689;5.202;119;29.252;0.4994;141.261;0.2093;0.74459;0.246;1206.161283;1191.093972;629.141549;1289.361007;33
2016-07-01;4314803;10.266;303;224.486;0.3624;232.379;0.1992;0.89800;0.741;10901.801362;3016.949259;5679.259523;2578.721943;58
2016-07-01;4323002;74.814;2401;448.968;0.4185;189.717;0.2625;0.84826;0.187;31809.913971;23834.815021;16796.091415;8583.293609;378
2016-07-01;4309308;37.381;983;129.207;0.4328;179.350;0.2524;0.83714;0.131;12966.178522;9699.810220;6648.175525;4835.103588;174
2016-07-01;4300604;34.403;1960;383.384;0.4061;176.648;0.2567;0.84042;0.196;27248.755809;19316.357899;15280.187120;8583.293609;301
2016-07-01;4313409;40.675;2454;2049.800;0.4367;229.763;0.2778;0.88102;0.835;73759.052460;24126.951593;39010.426667;8583.293609;391
2016-07-01;4311627;1.785;52;0.000;0.4835;166.770;0.3864;0.75029;0.000;276.217474;510.749655;258.279032;967.020769;31
2016-07-01;4300877;1.486;47;17.128;0.3351;193.850;0.4091;0.73780;0.364;1103.940262;453.538549;583.241393;967.020769;30
2016-07-01;4306767;17.770;349;122.683;0.3648;190.430;0.2662;0.84398;0.352;6234.070409;3445.347418;3329.864386;2641.201047;68
2016-07-01;4309209;51.955;2605;1233.981;0.4130;220.889;0.2274;0.85946;0.474;66848.198951;25597.307484;35164.435787;8583.293609;451
2016-07-01;4304606;48.749;3271;1531.848;0.4403;218.849;0.2674;0.87140;0.468;79037.754876;32315.785677;41355.272311;8583.293609;589
2016-07-01;4306403;6.919;279;299.171;0.4030;212.729;0.2342;0.88683;1.072;10579.511886;2768.507054;5384.326660;2256.381708;51
2016-07-01;4318705;31.868;2159;1024.003;0.4544;204.615;0.2646;0.86237;0.474;52265.562704;21333.976059;26974.112745;8583.293609;422
2016-07-01;4307708;11.384;813;487.551;0.4723;222.685;0.2905;0.89014;0.600;22415.202346;8057.827490;11450.263368;4294.420024;176
2016-07-01;4303103;18.849;1177;491.249;0.4311;267.482;0.2552;0.92139;0.417;30701.917539;11682.957998;15236.644258;5479.784059;196
2016-08-01;4320008;21.286;1339;703.831;0.4383;222.535;0.2365;0.87775;0.526;35255.880318;13330.210323;19593.911626;5797.379975;250
2016-08-01;4310801;5.279;201;142.233;0.4628;282.608;0.1899;0.98568;0.708;6066.138710;1975.184552;3285.442976;1949.085745;30
2016-08-01;4314902;185.626;14078;8965.384;0.4524;363.931;0.2654;1.11064;0.637;469127.326346;141334.994361;251101.268384;31591.595626;1189
2016-08-01;4307609;6.772;432;311.558;0.4296;254.466;0.2684;0.96987;0.721;13788.603860;4348.487108;7010.404727;3030.132862;68
2016-08-01;4312476;1.932;60;2.425;0.5326;263.680;0.1778;0.78489;0.040;782.163393;590.640667;689.997058;974.542902;21
2016-08-01;4319901;18.212;761;291.106;0.4283;173.194;0.3165;0.84501;0.383;13060.557402;7587.828066;6903.553974;4223.019035;135
2016-08-01;4313375;5.007;233;82.553;0.4932;149.305;0.2590;0.89917;0.354;4352.356039;2330.611390;2342.574665;2055.590026;35
2016-08-01;4303905;10.177;611;449.038;0.4190;215.598;0.2696;0.91673;0.735;16119.967765;6100.598448;8445.267054;3679.828084;101
2016-08-01;4304689;5.202;119;32.462;0.4984;141.512;0.2093;0.74544;0.273;1219.002260;1203.090822;635.553409;1299.390518;33
2016-08-01;4314803;10.266;303;202.248;0.3614;231.040;0.1992;0.89940;0.667;10984.819544;3047.495860;5721.849690;2598.780966;59
2016-08-01;4323002;75.722;2401;483.903;0.4167;190.596;0.2624;0.84944;0.202;32041.823691;24076.869110;16922.371758;8649.529911;382
2016-08-01;4309308;37.381;984;128.032;0.4308;180.181;0.2596;0.83733;0.130;13032.588376;9799.011063;6684.710866;4872.714254;178
2016-08-01;4300604;35.167;1960;350.341;0.4049;177.059;0.2582;0.84162;0.179;27422.517387;19513.953074;15374.634973;8649.529911;306
2016-08-01;4313409;40.741;2453;1958.870;0.4351;230.703;0.2769;0.88288;0.799;74534.180524;24374.248003;39397.385463;8649.529911;395
2016-08-01;4311627;1.785;52;0.000;0.4821;167.728;0.3864;0.75070;0.000;277.371822;515.991976;259.197092;974.542902;31
2016-08-01;4300877;1.486;47;16.542;0.3341;192.641;0.4091;0.73826;0.352;1111.017259;458.276800;586.549282;974.542902;31
2016-08-01;4306767;17.770;350;130.767;0.3635;190.847;0.2662;0.84290;0.374;6292.752277;3480.632271;3361.213153;2663.767447;68
2016-08-01;4309209;52.381;2607;1198.414;0.4121;220.795;0.2291;0.85998;0.460;67352.993682;25860.129230;35425.080585;8649.529911;461
2016-08-01;4304606;49.025;3271;1537.680;0.4386;219.595;0.2686;0.87254;0.470;79677.592872;32645.547828;41681.743734;8649.529911;604
2016-08-01;4306403;6.919;279;231.994;0.4014;212.747;0.2342;0.88809;0.832;10662.217866;2796.634122;5423.047460;2273.933353;53
2016-08-01;4318705;32.015;2159;1060.526;0.4525;204.949;0.2643;0.86351;0.491;52686.820747;21551.633193;27184.959111;8649.529911;429
2016-08-01;4307708;11.421;812;487.655;0.4706;224.654;0.2928;0.89246;0.601;22596.022863;8139.688349;11537.124830;4329.523313;177
2016-08-01;4303103;18.832;1177;503.465;0.4298;269.639;0.2580;0.92269;0.428;30902.108165;11801.615917;15335.192431;5522.409481;200
2016-09-01;4320008;21.488;1339;1097.774;0.4359;222.963;0.2372;0.87969;0.820;35749.614919;13470.936783;19860.711417;5842.085866;254
2016-09-01;4310801;5.279;201;167.286;0.4606;281.659;0.1911;0.98793;0.832;6139.415545;1996.309286;3324.441296;1963.987710;31
2016-09-01;4314902;187.849;14073;8506.464;0.4502;366.605;0.2652;1.11388;0.604;473182.746644;142814.041015;253351.580623;31842.058179;1212
2016-09-01;4307609;6.772;432;283.404;0.4277;256.080;0.2714;0.97179;0.656;13903.128452;4393.889521;7068.134792;3054.969469;69
2016-09-01;4312476;1.932;60;1.121;0.5314;262.453;0.1957;0.78534;0.019;784.447166;596.946558;691.414193;981.993885;21
