2018-12-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -88.131; 6; 69.430; 7.000; 332.244 ; 0.000; 2.084; 0.084; 1.985 
2018-12-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -683.137; 7; 0.000; 10.000; 504.200 ; 1.000; 11.713; 0.472; 11.158 
2018-12-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -1913.135; 12; 230.094; 5.000; 462.125 ; 1.000; 24.748; 0.996; 23.576 
2018-12-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1197.453; 8; 353.372; 3.000; 584.080 ; 0.000; 13.951; 0.562; 13.290 
2018-12-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -692.408; 16; 0.000; 5.000; 513.925 ; 1.000; 7.574; 0.305; 7.216 
2018-12-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -1928.194; 17; 121.580; 12.000; 360.345 ; 1.000; 31.407; 1.264; 29.919 
2018-12-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -1817.082; 20; 0.000; 6.000; 901.981 ; 0.000; 20.477; 0.824; 19.507 
2018-12-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -1252.476; 18; 52.674; 11.000; 542.309 ; 0.000; 56.411; 2.271; 53.740 
2018-12-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -1110.682; 20; 0.000; 9.000; 405.968 ; 1.000; 14.554; 0.586; 13.865 
2018-12-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1328.558; 18; 332.771; 5.000; 338.819 ; 1.000; 19.583; 0.788; 18.656 
2018-12-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -595.948; 11; 0.000; 11.000; 308.535 ; 1.000; 11.345; 0.457; 10.807 
2018-12-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -1426.129; 13; 0.000; 8.000; 554.813 ; 1.000; 19.770; 0.796; 18.834 
2018-12-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1037.545; 35; 0.000; 8.000; 757.237 ; 0.000; 11.047; 0.445; 10.524 
2018-12-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -1268.553; 15; 0.000; 6.000; 395.120 ; 0.000; 13.574; 0.546; 12.931 
2018-12-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -1940.871; 21; 120.579; 5.000; 340.638 ; 0.000; 21.381; 0.861; 20.368 
2018-12-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -631.460; 21; 0.000; 8.000; 583.770 ; 0.000; 8.680; 0.349; 8.269 
2018-12-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -3825.380; 29; 64.557; 7.000; 387.548 ; 0.000; 41.729; 1.680; 39.753 
2018-12-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -1297.393; 17; 0.000; 11.000; 351.535 ; 1.000; 22.383; 0.901; 21.323 
2018-12-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -3446.662; 21; 0.000; 11.000; 394.520 ; 1.000; 41.378; 1.666; 39.418 
2018-12-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -1483.054; 9; 0.000; 6.000; 459.778 ; 0.000; 16.019; 0.645; 15.260 
2018-12-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -1176.634; 16; 64.238; 10.000; 393.202 ; 1.000; 18.997; 0.765; 18.098 
2018-12-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -931.018; 12; 55.478; 12.000; 462.898 ; 3.000; 23.652; 0.952; 22.532 
2018-12-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -2010.845; 12; 168.587; 3.000; 369.366 ; 0.000; 21.346; 0.859; 20.335 
2018-12-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -262.367; 10; 0.000; 9.000; 465.972 ; 0.000; 3.875; 0.156; 3.692 
2018-12-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -761.629; 19; 145.811; 5.000; 459.588 ; 0.000; 8.457; 0.340; 8.057 
2018-12-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -979.450; 27; 29.097; 18.000; 411.929 ; 1.000; 15.034; 0.605; 14.322 
2018-12-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -1129.795; 17; 20.735; 14.000; 454.735 ; 0.000; 21.396; 0.861; 20.383 
2018-12-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -363.531; 39; 0.000; 22.000; 439.821 ; 1.000; 8.188; 0.330; 7.801 
2018-12-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -1523.157; 42; 0.000; 4.000; 605.903 ; 0.000; 16.261; 0.655; 15.491 
2018-12-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -1732.901; 18; 0.000; 7.000; 408.522 ; 0.000; 18.409; 0.741; 17.537 
2018-12-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -814.936; 24; 7.936; 12.000; 397.154 ; 1.000; 16.098; 0.648; 15.336 
2018-12-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -1605.899; 24; 0.000; 5.000; 538.702 ; 0.000; 17.503; 0.705; 16.674 
2018-12-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -1121.630; 18; 55.446; 5.000; 743.492 ; 0.000; 17.054; 0.687; 16.247 
2018-12-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -1571.744; 17; 328.120; 2.000; 808.436 ; 0.000; 21.154; 0.852; 20.152 
2018-12-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -372.129; 29; 0.000; 9.000; 330.104 ; 2.000; 6.172; 0.248; 5.880 
2018-12-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -1219.676; 15; 100.608; 7.000; 304.131 ; 2.000; 14.119; 0.568; 13.450 
2018-12-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -1383.660; 12; 0.000; 10.000; 466.211 ; 0.000; 21.165; 0.852; 20.162 
2018-12-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; -583.150; 11; 237.432; 6.000; 484.672 ; 1.000; 18.400; 0.741; 17.529 
2018-12-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -656.454; 9; 0.000; 4.000; 543.799 ; 0.000; 7.699; 0.310; 7.334 
2018-12-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -793.478; 74; 375.892; 3.000; 462.854 ; 0.000; 8.940; 0.360; 8.517 
2018-12-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -958.063; 19; 126.525; 4.000; 463.992 ; 0.000; 10.305; 0.415; 9.817 
2018-12-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -399.741; 21; 0.000; 15.000; 297.835 ; 2.000; 9.199; 0.370; 8.763 
2018-12-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -1415.170; 12; 0.000; 10.000; 288.242 ; 3.000; 18.134; 0.730; 17.275 
2018-12-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -1097.498; 32; 0.000; 15.000; 437.090 ; 0.000; 17.228; 0.694; 16.412 
2018-12-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -762.380; 59; 38.487; 12.000; 479.571 ; 2.000; 29.562; 1.190; 28.162 
2018-12-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1065.293; 9; 309.793; 3.000; 342.046 ; 0.000; 11.354; 0.457; 10.816 
2018-12-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -1200.975; 13; 122.845; 7.000; 360.838 ; 0.000; 22.844; 0.920; 21.762 
2018-12-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -668.078; 13; 0.000; 8.000; 355.413 ; 0.000; 9.150; 0.368; 8.717 
2018-12-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -345.707; 11; 16.821; 9.000; 312.811 ; 0.000; 5.950; 0.240; 5.668 
2018-12-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -580.209; 11; 57.022; 8.000; 327.779 ; 0.000; 10.848; 0.437; 10.334 
2018-12-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -1281.338; 10; 0.000; 10.000; 324.275 ; 0.000; 16.212; 0.653; 15.444 
2018-12-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -685.167; 11; 177.835; 5.000; 524.596 ; 0.000; 14.330; 0.577; 13.651 
2018-12-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -893.097; 16; 37.802; 7.000; 363.667 ; 0.000; 11.656; 0.469; 11.104 
2018-12-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -1300.195; 13; 115.915; 5.000; 408.620 ; 0.000; 16.667; 0.671; 15.878 
2018-12-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -2124.139; 22; 88.667; 9.000; 276.551 ; 4.000; 33.345; 1.342; 31.766 
2018-12-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -1757.251; 24; 0.000; 7.000; 530.708 ; 0.000; 50.784; 2.044; 48.379 
2018-12-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; -378.427; 16; 74.477; 11.000; 503.920 ; 0.000; 31.888; 1.284; 30.378 
2018-12-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -509.799; 28; 160.487; 5.000; 425.465 ; 0.000; 6.133; 0.247; 5.842 
2018-12-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -870.495; 35; 7.838; 10.000; 508.329 ; 0.000; 11.541; 0.465; 10.994 
2018-12-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -1647.222; 27; 206.836; 17.000; 354.390 ; 2.000; 29.046; 1.169; 27.671 
2018-12-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -2332.133; 15; 92.886; 5.000; 535.416 ; 0.000; 32.394; 1.304; 30.860 
2018-12-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -437.373; 25; 0.000; 10.000; 371.492 ; 1.000; 6.601; 0.266; 6.288 
2018-12-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -764.581; 13; 0.000; 8.000; 288.108 ; 2.000; 10.231; 0.412; 9.746 
2018-12-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -773.033; 18; 0.000; 16.000; 511.992 ; 1.000; 32.307; 1.301; 30.777 
2018-12-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -1811.105; 25; 0.000; 13.000; 316.380 ; 2.000; 25.862; 1.041; 24.637 
2018-12-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -997.804; 19; 0.000; 11.000; 372.268 ; 0.000; 12.563; 0.506; 11.968 
2018-12-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -1339.562; 17; 138.303; 14.000; 343.014 ; 2.000; 23.838; 0.960; 22.709 
2018-12-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -1677.467; 18; 34.747; 8.000; 335.087 ; 2.000; 21.154; 0.852; 20.152 
2018-12-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -1930.529; 14; 20.193; 10.000; 252.067 ; 2.000; 24.545; 0.988; 23.382 
2018-12-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -805.404; 13; 0.000; 6.000; 317.649 ; 0.000; 9.218; 0.371; 8.781 
2018-12-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -734.120; 11; 191.642; 5.000; 286.203 ; 0.000; 8.633; 0.348; 8.224 
2018-12-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; -401.139; 16; 83.008; 17.000; 364.041 ; 3.000; 11.766; 0.474; 11.209 
2018-12-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -478.193; 9; 0.000; 9.000; 326.003 ; 0.000; 8.048; 0.324; 7.667 
2018-12-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -723.503; 14; 39.204; 8.000; 494.715 ; 0.000; 23.040; 0.928; 21.949 
2018-12-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -196.819; 10; 0.000; 12.000; 410.745 ; 2.000; 32.477; 1.307; 30.939 
2018-12-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; -1018.965; 17; 31.298; 8.000; 432.121 ; 2.000; 36.528; 1.471; 34.798 
2018-12-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -1088.058; 20; 23.132; 10.000; 393.084 ; 2.000; 13.709; 0.552; 13.060 
2018-12-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -487.349; 18; 135.332; 17.000; 291.511 ; 3.000; 10.059; 0.405; 9.582 
2018-12-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -677.814; 8; 179.012; 4.000; 379.176 ; 1.000; 10.519; 0.423; 10.021 
2018-12-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -599.672; 15; 0.000; 6.000; 351.992 ; 0.000; 7.611; 0.306; 7.250 
2018-12-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -1528.712; 14; 0.000; 8.000; 278.622 ; 1.000; 16.876; 0.679; 16.077 
2018-12-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -396.075; 18; 0.000; 7.000; 261.480 ; 3.000; 6.854; 0.276; 6.529 
2018-12-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -1459.345; 14; 82.181; 6.000; 397.778 ; 1.000; 20.278; 0.816; 19.318 
2018-12-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -677.164; 12; 86.144; 13.000; 347.452 ; 2.000; 15.121; 0.609; 14.405 
2018-12-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -967.544; 17; 16.440; 10.000; 414.844 ; 1.000; 13.546; 0.545; 12.905 
2018-12-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -941.660; 14; 173.204; 6.000; 314.312 ; 2.000; 22.817; 0.919; 21.736 
2018-12-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -1046.056; 22; 15.130; 10.000; 276.590 ; 2.000; 14.829; 0.597; 14.127 
2018-12-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -1057.695; 22; 161.086; 12.000; 307.287 ; 3.000; 15.142; 0.610; 14.424 
2018-12-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -1667.065; 14; 79.901; 12.000; 222.021 ; 3.000; 23.784; 0.957; 22.658 
2019-01-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; -106.742; 15; 112.009; 25.000; 560.826 ; 0.000; 56.346; 2.272; 53.673 
2019-01-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -489.509; 34; 168.343; 5.000; 517.150 ; 0.000; 5.556; 0.224; 5.292 
2019-01-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -1129.653; 29; 0.000; 11.000; 582.725 ; 0.000; 13.044; 0.526; 12.425 
2019-01-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -1258.636; 16; 142.517; 4.000; 560.154 ; 0.000; 14.872; 0.600; 14.166 
2019-01-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -652.419; 11; 0.000; 15.000; 518.491 ; 1.000; 9.452; 0.381; 9.004 
2019-01-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -1821.055; 17; 0.000; 13.000; 537.301 ; 1.000; 33.343; 1.345; 31.761 
2019-01-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -613.934; 19; 139.354; 18.000; 540.997 ; 0.000; 12.213; 0.493; 11.634 
2019-01-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -1998.515; 14; 81.302; 13.000; 340.750 ; 1.000; 27.606; 1.113; 26.296 
2019-01-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -1019.783; 15; 17.141; 7.000; 604.556 ; 1.000; 11.371; 0.459; 10.832 
2019-01-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -653.096; 19; 435.472; 3.000; 430.629 ; 1.000; 8.989; 0.362; 8.562 
2019-01-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -1116.314; 10; 71.887; 9.000; 450.264 ; 0.000; 13.203; 0.532; 12.577 
2019-01-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -1006.915; 17; 0.000; 9.000; 497.484 ; 1.000; 14.796; 0.597; 14.094 
2019-01-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -3036.733; 22; 0.000; 4.000; 1174.428 ; 0.000; 31.004; 1.250; 29.533 
2019-01-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -1390.706; 19; 116.222; 4.000; 537.986 ; 0.000; 14.023; 0.565; 13.358 
2019-01-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -963.064; 9; 182.458; 3.000; 628.070 ; 1.000; 11.734; 0.473; 11.177 
2019-01-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -1235.636; 14; 118.320; 8.000; 444.647 ; 0.000; 20.501; 0.827; 19.529 
2019-01-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -1368.859; 12; 285.153; 3.000; 611.041 ; 0.000; 19.689; 0.794; 18.755 
2019-01-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -523.052; 6; 107.096; 8.000; 476.243 ; 0.000; 11.323; 0.457; 10.786 
2019-01-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -564.441; 10; 0.000; 9.000; 408.669 ; 0.000; 7.277; 0.293; 6.932 
2019-01-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -590.188; 13; 256.481; 12.000; 445.835 ; 0.000; 25.064; 1.011; 23.875 
2019-01-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -619.304; 8; 15.338; 8.000; 272.661 ; 1.000; 7.679; 0.310; 7.315 
2019-01-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -90.131; 6; 69.430; 7.000; 330.797 ; 0.000; 2.084; 0.084; 1.985 
2019-01-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -694.378; 7; 0.000; 10.000; 503.373 ; 1.000; 11.713; 0.472; 11.157 
2019-01-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -1936.884; 12; 230.094; 5.000; 461.103 ; 1.000; 24.748; 0.998; 23.574 
2019-01-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1210.841; 8; 353.372; 3.000; 583.059 ; 0.000; 13.951; 0.563; 13.289 
2019-01-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -699.677; 16; 0.000; 5.000; 513.712 ; 1.000; 7.574; 0.305; 7.215 
2019-01-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -1958.334; 17; 121.580; 12.000; 359.524 ; 1.000; 31.407; 1.267; 29.917 
2019-01-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -1836.733; 21; 0.000; 6.000; 902.815 ; 0.000; 20.477; 0.826; 19.505 
2019-01-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -1306.612; 18; 52.674; 11.000; 541.348 ; 0.000; 56.411; 2.275; 53.735 
2019-01-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -1124.649; 20; 0.000; 9.000; 404.844 ; 1.000; 14.554; 0.587; 13.864 
2019-01-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1347.351; 18; 332.771; 5.000; 338.141 ; 1.000; 19.583; 0.790; 18.654 
2019-01-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -606.835; 11; 0.000; 11.000; 308.681 ; 1.000; 11.345; 0.457; 10.806 
2019-01-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -1445.102; 13; 0.000; 8.000; 554.015 ; 1.000; 19.770; 0.797; 18.832 
2019-01-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1048.147; 35; 0.000; 8.000; 757.247 ; 0.000; 11.047; 0.445; 10.523 
2019-01-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -1281.580; 15; 0.000; 6.000; 393.937 ; 0.000; 13.574; 0.547; 12.930 
2019-01-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -1961.390; 21; 120.579; 5.000; 339.717 ; 0.000; 21.381; 0.862; 20.367 
2019-01-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -639.790; 21; 0.000; 8.000; 583.383 ; 0.000; 8.680; 0.350; 8.268 
2019-01-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -3865.426; 29; 64.557; 7.000; 386.676 ; 0.000; 41.729; 1.683; 39.750 
2019-01-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -1318.873; 17; 0.000; 11.000; 350.623 ; 1.000; 22.383; 0.903; 21.321 
2019-01-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -3486.372; 21; 0.000; 11.000; 393.766 ; 1.000; 41.378; 1.669; 39.415 
2019-01-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -1498.427; 9; 0.000; 6.000; 459.387 ; 0.000; 16.019; 0.646; 15.259 
2019-01-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -1194.865; 16; 64.238; 10.000; 392.486 ; 1.000; 18.997; 0.766; 18.096 
2019-01-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -953.716; 12; 55.478; 12.000; 461.859 ; 3.000; 23.652; 0.954; 22.530 
2019-01-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -2031.330; 12; 168.587; 3.000; 368.213 ; 0.000; 21.346; 0.861; 20.334 
2019-01-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -266.086; 10; 0.000; 9.000; 464.712 ; 0.000; 3.875; 0.156; 3.691 
2019-01-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -769.745; 19; 145.811; 5.000; 458.243 ; 0.000; 8.457; 0.341; 8.056 
2019-01-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -983.472; 27; 16.855; 18.000; 410.784 ; 1.000; 15.034; 0.606; 14.321 
2019-01-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -1150.328; 17; 20.735; 14.000; 455.277 ; 0.000; 21.396; 0.863; 20.381 
2019-01-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -371.389; 39; 0.000; 22.000; 439.171 ; 1.000; 8.188; 0.330; 7.800 
2019-01-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -1538.762; 42; 0.000; 4.000; 605.300 ; 0.000; 16.261; 0.656; 15.490 
2019-01-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -1750.568; 18; 0.000; 7.000; 407.221 ; 0.000; 18.409; 0.742; 17.536 
2019-01-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -533.916; 24; 7.936; 12.000; 396.660 ; 2.000; 16.098; 0.649; 15.335 
2019-01-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -1622.696; 24; 0.000; 5.000; 538.031 ; 0.000; 17.503; 0.706; 16.673 
2019-01-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -1137.997; 18; 55.446; 5.000; 742.746 ; 0.000; 17.054; 0.688; 16.245 
2019-01-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -1592.045; 17; 328.120; 2.000; 806.994 ; 0.000; 21.154; 0.853; 20.150 
2019-01-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -378.053; 29; 0.000; 9.000; 329.427 ; 2.000; 6.172; 0.249; 5.879 
2019-01-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -1233.226; 15; 100.608; 7.000; 303.814 ; 2.000; 14.119; 0.569; 13.449 
2019-01-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -1403.971; 12; 0.000; 10.000; 465.734 ; 0.000; 21.165; 0.853; 20.161 
2019-01-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; -600.808; 11; 237.432; 6.000; 484.271 ; 1.000; 18.400; 0.742; 17.527 
2019-01-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -663.842; 9; 0.000; 4.000; 542.950 ; 0.000; 7.699; 0.310; 7.333 
2019-01-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -802.058; 74; 375.892; 3.000; 461.255 ; 0.000; 8.940; 0.361; 8.516 
2019-01-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -967.952; 19; 126.525; 4.000; 463.534 ; 0.000; 10.305; 0.416; 9.816 
2019-01-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -408.569; 21; 0.000; 15.000; 297.610 ; 2.000; 9.199; 0.371; 8.762 
2019-01-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -1432.573; 12; 0.000; 10.000; 287.540 ; 3.000; 18.134; 0.731; 17.274 
2019-01-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -1114.031; 32; 0.000; 15.000; 436.199 ; 0.000; 17.228; 0.695; 16.411 
2019-01-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -790.750; 59; 38.487; 12.000; 479.585 ; 2.000; 29.562; 1.192; 28.160 
2019-01-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1076.190; 9; 309.793; 3.000; 341.091 ; 0.000; 11.354; 0.458; 10.815 
2019-01-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -1222.898; 13; 122.845; 7.000; 359.756 ; 0.000; 22.844; 0.921; 21.760 
2019-01-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -676.860; 13; 0.000; 8.000; 354.510 ; 0.000; 9.150; 0.369; 8.716 
2019-01-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -351.417; 11; 16.821; 9.000; 312.559 ; 0.000; 5.950; 0.240; 5.668 
2019-01-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -580.214; 11; 44.781; 8.000; 326.976 ; 0.000; 10.848; 0.437; 10.333 
2019-01-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -1296.897; 10; 0.000; 10.000; 323.565 ; 0.000; 16.212; 0.654; 15.443 
2019-01-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -698.919; 11; 177.835; 5.000; 523.319 ; 0.000; 14.330; 0.578; 13.650 
2019-01-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -904.282; 16; 37.802; 7.000; 362.524 ; 0.000; 11.656; 0.470; 11.103 
