2010-10-01; 20134785-5e3; 3162922001001; 3162922; -44.261; -20.100; 5287.137; 18; 99.326; 0.000; 0.000 ; 0.000; 0.000; 1.317; 4.993 
2010-10-01; 17c56a1d-d0b; 3154606005008; 3154606; -44.085; -19.770; 10659.930; 19; 11.852; 1.000; 460.425 ; 0.000; 0.000; -0.743; 2.174 
2010-10-01; fd6021e5-3bd; 3154606005015; 3154606; -44.024; -19.807; 7270.036; 23; 108.675; 0.000; 0.000 ; 0.000; 0.000; -2.936; 0.000 
2010-10-01; a399aa76-ce4; 3157807005002; 3157807; -43.821; -19.831; 2797.587; 15; 60.676; 0.000; 0.000 ; 0.000; 0.000; 1.290; 3.488 
2010-10-01; dfd9a980-525; 3157807005003; 3157807; -43.888; -19.767; 23164.020; 21; 106.936; 0.000; 0.000 ; 0.000; 0.000; -2.776; 0.000 
2010-10-01; 7a81d548-548; 3137601003001; 3137601; -43.909; -19.578; 18458.447; 18; 89.657; 0.000; 0.000 ; 0.000; 0.000; 0.124; 2.756 
2010-10-01; 8c2e4ba2-4ad; 3137601003002; 3137601; -43.872; -19.660; 22428.788; 16; 82.689; 0.000; 0.000 ; 0.000; 0.000; -0.315; 2.022 
2010-10-01; bd867bd2-4a0; 3129806003006; 3129806; -44.051; -20.038; 31310.805; 14; 85.031; 0.000; 0.000 ; 0.000; 0.000; 2.059; 5.283 
2010-10-01; 251135e0-a3a; 3156700003006; 3156700; -43.803; -19.849; 18475.919; 20; 41.195; 1.000; 95.621 ; 1.000; 0.000; -1.474; 1.264 
2010-10-01; 218d0908-9b6; 3165537001001; 3165537; -44.153; -20.055; 2121.457; 22; 96.298; 0.000; 0.000 ; 0.000; 0.000; -2.506; 0.000 
2010-10-01; 3136e245-a3d; 3144805003001; 3144805; -43.866; -20.036; 20397.629; 25; 100.109; 0.000; 0.000 ; 0.000; 0.000; -2.681; 0.000 
2010-10-01; 7d1bca04-a6d; 3144805003002; 3144805; -43.840; -19.983; 27339.932; 17; 102.986; 0.000; 0.000 ; 0.000; 0.000; 1.152; 4.632 
2010-10-01; bcfb51b1-24a; 3144805003003; 3144805; -43.872; -20.014; 30367.644; 14; 3.499; 1.000; 617.508 ; 0.000; 0.000; -0.386; 1.867 
2010-10-01; e5ba5a9c-52e; 3110004003001; 3110004; -43.656; -19.872; 13391.263; 15; 68.800; 0.000; 0.000 ; 0.000; 0.000; 3.280; 6.617 
2010-10-01; 392a901d-a63; 3130101003002; 3130101; -44.280; -20.003; 12373.182; 22; 106.575; 0.000; 0.000 ; 0.000; 0.000; -2.959; 0.000 
2010-10-01; 0c5aa503-789; 3154804001001; 3154804; -43.717; -20.141; 4939.858; 12; 85.159; 0.000; 0.000 ; 0.000; 0.000; 0.627; 3.241 
2010-10-01; 955ad6c3-88c; 3149309003002; 3149309; -44.038; -19.599; 4366.195; 15; 75.645; 0.000; 0.000 ; 0.000; 0.000; 0.425; 2.717 
2010-10-01; 29c67541-1dd; 3149309003003; 3149309; -44.082; -19.697; 23729.482; 16; 43.983; 1.000; 247.362 ; 0.000; 0.000; -1.169; 0.976 
2010-11-01; 7ed55e18-ca1; 3171204003004; 3171204; -43.917; -19.700; 13032.702; 10; 14.819; 1.000; 121.688 ; 1.000; 0.000; 6.417; 10.955 
2010-11-01; 9ca53bef-936; 3124104003001; 3124104; -44.277; -19.855; 6212.423; 17; 21.934; 2.000; 118.332 ; 2.000; 0.000; 1.297; 4.602 
2010-11-01; c67580a6-9fd; 3124104003002; 3124104; -44.220; -19.792; 6977.117; 18; 38.140; 1.000; 217.641 ; 1.000; 0.000; 1.926; 6.400 
2010-11-01; 299d1b43-ec0; 3118601005001; 3118601; -44.065; -19.851; 8163.643; 14; 63.968; 1.000; 115.009 ; 1.000; 0.000; 0.089; 2.729 
2010-11-01; 91c23ba0-c51; 3118601005002; 3118601; -44.113; -19.927; 15259.395; 14; 69.953; 1.000; 52.933 ; 1.000; 0.000; 2.003; 5.682 
2010-11-01; 85dc384b-76e; 3118601005003; 3118601; -44.089; -19.900; 10582.791; 15; 23.600; 1.000; 169.005 ; 0.000; 0.000; 1.764; 5.473 
2010-11-01; beb9489a-bcd; 3118601005004; 3118601; -44.045; -19.835; 20732.159; 14; 43.972; 1.000; 100.298 ; 1.000; 0.000; 5.060; 9.358 
2010-11-01; a350fb16-51e; 3118601005005; 3118601; -44.017; -19.890; 2325.610; 17; 17.570; 1.000; 158.985 ; 0.000; 0.000; 1.291; 4.419 
2010-11-01; 1b18c38b-6cc; 3118601005006; 3118601; -44.028; -19.894; 9629.100; 15; 34.247; 2.000; 197.549 ; 2.000; 0.000; -0.991; 1.770 
2010-11-01; c444102e-0e9; 3118601005007; 3118601; -44.068; -19.877; 15627.438; 13; 7.073; 2.000; 129.843 ; 1.000; 0.000; -0.775; 0.271 
2010-11-01; 2f005e5c-14d; 3118601005008; 3118601; -44.048; -19.914; 314.699; 21; 23.419; 1.000; 236.539 ; 0.000; 0.000; -1.137; 2.132 
2010-11-01; 8bed56ce-568; 3118601005009; 3118601; -44.043; -19.939; 27757.306; 14; 38.745; 1.000; 134.925 ; 1.000; 0.000; 1.519; 4.962 
2010-11-01; 404a32d0-02e; 3118601005010; 3118601; -44.025; -19.964; 5338.509; 13; 9.843; 1.000; 120.468 ; 1.000; 0.000; -0.784; 1.116 
2010-11-01; 562e69a1-bbb; 3118601005010; 3118601; -44.029; -19.958; 16418.686; 16; 18.680; 1.000; 187.875 ; 0.000; 0.000; -0.759; 2.008 
2010-11-01; dcbce462-c37; 3118601005011; 3118601; -44.047; -19.970; 4524.867; 14; 48.341; 1.000; 140.959 ; 1.000; 0.000; 2.519; 6.112 
2010-11-01; 524cbb6b-d24; 3118601005012; 3118601; -44.070; -19.944; 11407.241; 15; 93.446; 0.000; 0.000 ; 0.000; 0.000; 0.262; 2.644 
2010-11-01; 65ab5ae5-7a5; 3118601005013; 3118601; -44.086; -19.934; 9623.932; 20; 92.435; 0.000; 0.000 ; 0.000; 0.000; 0.451; 3.553 
2010-11-01; 70770e25-a3b; 3118601005014; 3118601; -44.067; -19.934; 100.678; 12; 12.149; 1.000; 165.787 ; 0.000; 0.000; 1.208; 3.798 
2010-11-01; 8028aa1e-8fc; 3118601005014; 3118601; -44.048; -19.939; 2049.680; 13; 3.678; 2.000; 192.631 ; 0.000; 0.000; 0.782; 3.779 
2010-11-01; e0c2f227-c0a; 3136652001001; 3136652; -44.371; -19.963; 12988.634; 15; 23.912; 2.000; 257.039 ; 1.000; 0.000; -1.081; 0.817 
2010-11-01; 38c3f015-f69; 3109006003001; 3109006; -44.281; -20.123; 3070.398; 13; 31.183; 1.000; 126.963 ; 1.000; 0.000; 0.806; 3.106 
2010-11-01; 1a68795c-28f; 3109006003002; 3109006; -44.054; -20.240; 25912.720; 14; 6.233; 1.000; 141.032 ; 1.000; 0.000; 3.457; 7.021 
2010-11-01; 6eb0e131-5aa; 3106705005001; 3106705; -44.247; -19.894; 8693.586; 11; 25.435; 1.000; 99.257 ; 1.000; 0.000; 2.419; 5.371 
2010-11-01; 4ccb38d1-5a2; 3106705005002; 3106705; -44.204; -19.955; 11347.937; 17; 22.108; 1.000; 164.820 ; 1.000; 0.000; 4.888; 9.895 
2010-11-01; 55b74c5c-a69; 3106705005002; 3106705; -44.199; -19.971; 723.353; 17; 32.840; 3.000; 80.159 ; 3.000; 0.000; -1.631; 0.885 
2010-11-01; ea7495e1-520; 3106705005003; 3106705; -44.205; -19.981; 8187.418; 13; 26.178; 1.000; 124.463 ; 1.000; 0.000; -0.000; 1.676 
2010-11-01; 416a3a4e-c58; 3106705005008; 3106705; -44.214; -19.943; 1996.479; 17; 20.921; 2.000; 192.955 ; 2.000; 0.000; -1.168; 1.625 
2010-11-01; 8cc68b4c-405; 3106705005010; 3106705; -44.176; -19.959; 24515.153; 16; 24.960; 1.000; 147.844 ; 1.000; 0.000; 0.848; 3.974 
2010-11-01; 7b11b327-381; 3106705005019; 3106705; -44.122; -19.949; 3138.976; 12; 37.193; 1.000; 143.718 ; 1.000; 0.000; -0.055; 1.498 
2010-11-01; 6b9dd0c6-d53; 3106705005020; 3106705; -44.085; -19.955; 10799.879; 14; 37.736; 1.000; 210.782 ; 1.000; 0.000; 1.662; 4.635 
2010-11-01; f22a01a9-a08; 3106200005001; 3106200; -43.973; -19.996; 13600.661; 17; 29.985; 1.000; 288.848 ; 0.000; 0.000; 6.492; 12.171 
2010-11-01; 65802c8e-e31; 3106200005002; 3106200; -44.024; -19.981; 11880.078; 14; 70.172; 1.000; 143.813 ; 1.000; 0.000; 3.045; 7.101 
2010-11-01; 6f584a32-da5; 3106200005002; 3106200; -44.016; -19.979; 19202.466; 13; 28.439; 2.000; 93.608 ; 2.000; 0.000; 1.076; 3.638 
2010-11-01; fc18a829-d5d; 3106200005003; 3106200; -44.053; -19.988; 9269.220; 15; 78.178; 0.000; 0.000 ; 0.000; 0.000; 3.016; 6.520 
2010-11-01; c535a62b-ed7; 3106200005005; 3106200; -44.008; -20.003; 11130.185; 12; 73.539; 0.000; 0.000 ; 0.000; 0.000; 1.642; 3.762 
2010-11-01; f7c99134-bf0; 3106200005006; 3106200; -44.033; -20.022; 10137.704; 13; 33.060; 1.000; 135.706 ; 1.000; 0.000; 4.939; 8.826 
2010-11-01; a75a0fa1-986; 3106200005007; 3106200; -44.036; -20.004; 16083.475; 11; 2.395; 2.000; 206.167 ; 0.000; 0.000; -0.677; 0.458 
2010-11-01; 483a3486-52d; 3106200005008; 3106200; -43.929; -19.924; 6871.719; 16; 50.091; 1.000; 154.688 ; 1.000; 0.000; 0.168; 2.284 
2010-11-01; 70cc7e83-e41; 3106200005008; 3106200; -43.921; -19.924; 8976.061; 19; 41.112; 1.000; 78.462 ; 1.000; 0.000; 0.802; 3.810 
2010-11-01; 218fab81-0f9; 3106200005008; 3106200; -43.957; -19.921; 26854.766; 18; 22.888; 1.000; 283.514 ; 0.000; 0.000; -0.048; 2.977 
2010-11-01; a49945b7-4d0; 3106200005008; 3106200; -43.957; -19.928; 10156.862; 16; 14.238; 2.000; 201.898 ; 1.000; 0.000; -0.508; 2.193 
2010-11-01; a85f1335-1f0; 3106200005008; 3106200; -43.944; -19.922; 199.372; 15; 35.607; 1.000; 59.692 ; 1.000; 0.000; 2.027; 5.202 
2010-11-01; 3838a3c9-1d3; 3106200005008; 3106200; -43.936; -19.920; 6308.259; 10; 72.436; 0.000; 0.000 ; 0.000; 0.000; 8.388; 13.492 
2010-11-01; 3cabc200-7a5; 3106200005008; 3106200; -43.942; -19.915; 31869.738; 14; 13.298; 2.000; 245.580 ; 0.000; 0.000; 0.652; 2.440 
2010-11-01; 0c38f3e5-2cd; 3106200005008; 3106200; -43.946; -19.920; 2894.445; 17; 32.003; 2.000; 165.936 ; 1.000; 0.000; -0.562; 2.078 
2010-11-01; 7cf17982-277; 3106200005008; 3106200; -43.941; -19.919; 4639.832; 14; 14.573; 2.000; 229.783 ; 1.000; 0.000; 0.898; 3.138 
2010-11-01; 4e7e1bc1-117; 3106200005008; 3106200; -43.931; -19.915; 20746.850; 13; 16.924; 2.000; 227.821 ; 0.000; 0.000; -1.130; 0.621 
2010-11-01; f6086a38-683; 3106200005008; 3106200; -43.947; -19.921; 8864.798; 14; 11.481; 2.000; 337.471 ; 1.000; 0.000; -0.568; 1.882 
2010-11-01; 44929c4c-632; 3106200005008; 3106200; -43.932; -19.919; 10457.820; 18; 3.234; 1.000; 195.383 ; 0.000; 0.000; -0.330; 2.114 
2010-11-01; 3d4ae7ca-aca; 3106200005009; 3106200; -43.951; -19.931; 23789.536; 9; 69.707; 0.000; 0.000 ; 0.000; 0.000; 3.187; 6.003 
2010-11-01; 93371dc9-6de; 3106200005009; 3106200; -43.955; -19.929; 4903.420; 13; 21.746; 1.000; 215.537 ; 0.000; 0.000; 0.029; 2.334 
2010-11-01; 86b91af3-bb4; 3106200005009; 3106200; -43.941; -19.934; 2628.423; 16; 51.091; 1.000; 123.742 ; 1.000; 0.000; 8.147; 14.387 
2010-11-01; b186c39b-1e0; 3106200005009; 3106200; -43.953; -19.929; 15832.475; 14; 2.738; 3.000; 120.467 ; 2.000; 0.000; -1.800; 0.407 
2010-11-01; fd663318-9b4; 3106200005010; 3106200; -43.936; -19.933; 50913.915; 16; 28.872; 2.000; 237.962 ; 1.000; 0.000; 0.755; 3.476 
2010-11-01; 6f1ab1d7-f1c; 3106200005010; 3106200; -43.931; -19.935; 5639.364; 10; 28.171; 2.000; 221.014 ; 0.000; 0.000; -0.669; 0.981 
2010-11-01; f100b54c-0a8; 3106200005010; 3106200; -43.932; -19.934; 6723.084; 14; 35.298; 1.000; 170.639 ; 1.000; 0.000; 5.744; 10.429 
2010-11-01; 6c1e0450-9d8; 3106200005010; 3106200; -43.939; -19.936; 2954.901; 16; 69.558; 1.000; 57.902 ; 1.000; 0.000; 2.258; 5.654 
2010-11-01; 3c5c9bda-b51; 3106200005010; 3106200; -43.936; -19.937; 11982.685; 13; 31.446; 2.000; 67.550 ; 1.000; 0.000; 2.013; 4.787 
2010-11-01; 220fe745-8ec; 3106200005011; 3106200; -43.922; -19.941; 6182.556; 17; 70.924; 1.000; 87.505 ; 1.000; 0.000; -0.673; 1.739 
2010-11-01; e9c700cb-92b; 3106200005011; 3106200; -43.914; -19.928; 5586.116; 17; 49.041; 1.000; 134.347 ; 1.000; 0.000; 1.503; 5.171 
2010-11-01; df503307-553; 3106200005012; 3106200; -43.944; -19.972; 39318.596; 17; 22.020; 2.000; 158.733 ; 1.000; 0.000; 1.382; 4.257 
2010-11-01; b51b14bc-b95; 3106200005012; 3106200; -43.935; -19.964; 16912.685; 17; 26.761; 1.000; 111.965 ; 1.000; 0.000; 1.862; 4.998 
2010-11-01; b9d0fb96-529; 3106200005013; 3106200; -43.935; -19.949; 4230.794; 16; 26.823; 2.000; 148.484 ; 1.000; 0.000; -0.061; 2.677 
2010-11-01; 9d4f1a63-696; 3106200005013; 3106200; -43.930; -19.960; 18601.792; 17; 6.665; 3.000; 111.412 ; 3.000; 0.000; -0.605; 2.021 
2010-11-01; 73fcd5c3-e50; 3106200005015; 3106200; -43.945; -19.940; 10396.022; 16; 37.912; 2.000; 142.934 ; 1.000; 0.000; 1.007; 4.206 
2010-11-01; 97ab9982-145; 3106200005015; 3106200; -43.939; -19.947; 11714.073; 10; 16.839; 2.000; 91.283 ; 2.000; 0.000; 0.815; 2.566 
2010-11-01; fffd8fc6-76b; 3106200005016; 3106200; -43.956; -19.945; 6596.913; 15; 1.082; 2.000; 147.766 ; 1.000; 0.000; 0.324; 2.499 
2010-11-01; 5298983e-d5b; 3106200005016; 3106200; -43.956; -19.960; 9298.399; 23; 20.370; 2.000; 175.739 ; 1.000; 0.000; -1.765; 1.452 
2010-11-01; 3c3a6d3b-dc1; 3106200005017; 3106200; -43.895; -19.894; 1859.626; 17; 23.653; 1.000; 255.657 ; 0.000; 0.000; -1.343; 1.178 
2010-11-01; e56fc734-02d; 3106200005018; 3106200; -43.924; -19.906; 12517.022; 10; 38.464; 1.000; 89.126 ; 1.000; 0.000; 2.971; 5.605 
2010-11-01; 215b53e2-775; 3106200005019; 3106200; -43.931; -19.912; 18376.063; 16; 34.660; 2.000; 163.348 ; 0.000; 0.000; 1.344; 4.206 
2010-11-01; 92c44988-3b3; 3106200005019; 3106200; -43.920; -19.914; 6952.312; 18; 116.570; 0.000; 0.000 ; 0.000; 0.000; 2.755; 7.003 
2010-11-01; 0db4b2ff-8ef; 3106200005020; 3106200; -43.904; -19.923; 15686.517; 13; 14.486; 2.000; 81.076 ; 2.000; 0.000; 5.340; 9.602 
2010-11-01; 95e68531-7e1; 3106200005021; 3106200; -43.899; -19.910; 16761.078; 13; 11.095; 2.000; 237.386 ; 1.000; 0.000; -1.259; 0.478 
2010-11-01; e4cbb731-b4d; 3106200005025; 3106200; -43.926; -19.839; 20420.403; 14; 55.600; 1.000; 129.624 ; 1.000; 0.000; 1.465; 4.531 
2010-11-01; b7409afb-cdb; 3106200005026; 3106200; -43.949; -19.843; 6790.448; 14; 21.162; 1.000; 196.750 ; 0.000; 0.000; 0.745; 2.983 
2010-11-01; 25f3990a-807; 3106200005027; 3106200; -43.951; -19.834; 848.180; 17; 13.737; 2.000; 232.733 ; 1.000; 0.000; -1.763; 0.780 
2010-11-01; 10abfa6c-e63; 3106200005028; 3106200; -43.922; -19.844; 1997.468; 16; 83.685; 0.000; 0.000 ; 0.000; 0.000; 2.220; 5.341 
2010-11-01; 027c963d-ceb; 3106200005029; 3106200; -43.910; -19.853; 3484.705; 17; 52.975; 1.000; 53.480 ; 1.000; 0.000; 1.545; 4.557 
2010-11-01; 59dce417-4f3; 3106200005030; 3106200; -43.885; -19.834; 33977.818; 15; 3.433; 2.000; 105.179 ; 1.000; 0.000; 0.119; 2.238 
2010-11-01; bdc7a91f-a8e; 3106200005031; 3106200; -43.890; -19.860; 3952.850; 14; 28.943; 1.000; 103.652 ; 1.000; 0.000; 0.480; 2.336 
2010-11-01; 0a82a476-405; 3106200005032; 3106200; -43.915; -19.862; 11012.284; 15; 18.448; 3.000; 198.056 ; 2.000; 0.000; -0.852; 1.184 
2010-11-01; 4c2f9990-723; 3106200005033; 3106200; -43.942; -19.870; 3043.348; 22; 53.402; 1.000; 83.878 ; 0.000; 0.000; 3.225; 8.248 
2010-11-01; 32ab9660-fa5; 3106200005034; 3106200; -43.941; -19.892; 8821.533; 16; 8.924; 3.000; 281.417 ; 1.000; 0.000; -1.916; 0.522 
2010-11-01; dd6621d0-e13; 3106200005035; 3106200; -43.925; -19.888; 15831.529; 16; 44.984; 1.000; 87.447 ; 0.000; 0.000; 1.864; 5.233 
2010-11-01; eddf4fa9-d3c; 3106200005036; 3106200; -43.930; -19.897; 18761.962; 15; 9.858; 1.000; 127.392 ; 1.000; 0.000; 1.565; 4.482 
2010-11-01; a44fd76d-c69; 3106200005037; 3106200; -43.954; -19.895; 6072.274; 16; 63.354; 1.000; 101.028 ; 1.000; 0.000; 0.198; 2.968 
2010-11-01; 32c0a1c2-1a1; 3106200005038; 3106200; -43.956; -19.906; 9092.665; 14; 40.433; 1.000; 249.254 ; 0.000; 0.000; 0.575; 2.931 
2010-11-01; baa75f5f-1f2; 3106200005039; 3106200; -43.971; -19.906; 20448.611; 13; 16.411; 2.000; 65.298 ; 2.000; 0.000; 0.423; 2.744 
2010-11-01; a957dd70-487; 3106200005039; 3106200; -43.968; -19.896; 4462.647; 17; 38.938; 1.000; 249.608 ; 0.000; 0.000; 1.622; 4.680 
2010-11-01; 7bbe9795-83b; 3106200005040; 3106200; -44.020; -19.919; 34205.824; 13; 43.429; 1.000; 90.660 ; 1.000; 0.000; 4.982; 9.380 
2010-11-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 15244.605; 15; 11.493; 2.000; 155.661 ; 1.000; 0.000; 0.581; 3.050 
2010-11-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15500.489; 17; 11.804; 2.000; 179.155 ; 2.000; 0.000; -1.387; 0.882 
2010-11-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 9922.970; 13; 25.994; 1.000; 157.517 ; 0.000; 0.000; 0.945; 3.088 
2010-11-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 6986.735; 12; 52.706; 1.000; 64.604 ; 1.000; 0.000; -0.140; 1.366 
2010-11-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 14593.109; 12; 7.049; 2.000; 96.389 ; 2.000; 0.000; -0.587; 1.110 
2010-11-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 8256.491; 13; 0.534; 2.000; 94.115 ; 2.000; 0.000; -0.414; 1.111 
2010-11-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 20773.914; 16; 35.906; 1.000; 125.790 ; 1.000; 0.000; -0.965; 1.320 
2010-11-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 21945.983; 14; 97.082; 0.000; 0.000 ; 0.000; 0.000; 0.610; 3.124 
2010-11-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16566.910; 16; 25.897; 2.000; 111.740 ; 2.000; 0.000; -1.381; 0.798 
2010-11-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3729.133; 14; 84.993; 0.000; 0.000 ; 0.000; 0.000; 0.348; 2.320 
2010-11-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19100.380; 11; 34.139; 2.000; 213.651 ; 0.000; 0.000; -1.231; 0.638 
2010-11-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14166.876; 15; 50.390; 1.000; 633.589 ; 0.000; 0.000; -0.955; 1.169 
2010-11-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 23976.701; 16; 81.140; 0.000; 0.000 ; 0.000; 0.000; 2.550; 5.600 
2010-11-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12708.167; 23; 85.762; 0.000; 0.000 ; 0.000; 0.000; -2.143; 0.000 
2010-11-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22228.061; 14; 80.169; 0.000; 0.000 ; 0.000; 0.000; 0.873; 2.965 
2010-11-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14749.388; 16; 12.874; 1.000; 133.288 ; 1.000; 0.000; -0.016; 2.470 
2010-11-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12151.712; 14; 13.402; 2.000; 236.650 ; 1.000; 0.000; -1.318; 0.281 
2010-11-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2614.444; 14; 101.398; 0.000; 0.000 ; 0.000; 0.000; 2.713; 6.291 
2010-11-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 7158.376; 22; 108.336; 0.000; 0.000 ; 0.000; 0.000; -2.595; 0.000 
2010-11-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 17042.086; 17; 31.393; 1.000; 430.847 ; 0.000; 0.000; -0.656; 2.092 
2010-11-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35964.873; 20; 104.988; 0.000; 0.000 ; 0.000; 0.000; -2.390; 0.000 
2010-11-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 10058.239; 21; 130.672; 0.000; 0.000 ; 0.000; 0.000; -2.949; 0.000 
2010-11-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18442.043; 13; 85.761; 0.000; 0.000 ; 0.000; 0.000; 1.107; 3.693 
2010-11-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 39200.762; 15; 105.118; 0.000; 0.000 ; 0.000; 0.000; 1.719; 4.911 
2010-11-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15619.320; 23; 115.858; 0.000; 0.000 ; 0.000; 0.000; -2.791; 0.000 
2010-11-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13192.286; 11; 82.504; 0.000; 0.000 ; 0.000; 0.000; 0.091; 2.058 
2010-11-01; 7c368baa-3f9; 3106200005062; 3106200; -43.995; -19.800; 2886.455; 12; 69.541; 1.000; 413.003 ; 0.000; 0.000; -1.142; 0.960 
2010-11-01; 82269800-228; 3106200005063; 3106200; -43.962; -19.828; 15784.072; 13; 80.802; 0.000; 0.000 ; 0.000; 0.000; 3.086; 6.400 
2010-11-01; d579f076-508; 3106200005064; 3106200; -43.972; -19.809; 1630.546; 18; 79.682; 0.000; 0.000 ; 0.000; 0.000; -1.809; 0.000 
2010-11-01; 6ffc3e06-7a1; 3106200005065; 3106200; -43.995; -19.806; 1076.572; 16; 71.694; 0.000; 0.000 ; 0.000; 0.000; 1.479; 3.990 
2010-11-01; d5db6659-ef9; 3106200005067; 3106200; -44.001; -19.822; 8008.216; 15; 105.293; 0.000; 0.000 ; 0.000; 0.000; 1.957; 5.325 
2010-11-01; 20134785-5e3; 3162922001001; 3162922; -44.261; -20.100; 5280.193; 17; 108.584; 0.000; 0.000 ; 0.000; 0.000; 1.512; 4.954 
2010-11-01; 17c56a1d-d0b; 3154606005008; 3154606; -44.085; -19.770; 10656.213; 18; 21.907; 1.000; 447.759 ; 0.000; 0.000; -0.701; 2.157 
2010-11-01; fd6021e5-3bd; 3154606005015; 3154606; -44.024; -19.807; 7268.740; 24; 120.588; 0.000; 0.000 ; 0.000; 0.000; -2.886; 0.000 
2010-11-01; a399aa76-ce4; 3157807005002; 3157807; -43.821; -19.831; 2792.645; 15; 66.068; 0.000; 0.000 ; 0.000; 0.000; 1.288; 3.461 
2010-11-01; dfd9a980-525; 3157807005003; 3157807; -43.888; -19.767; 23162.636; 22; 119.207; 0.000; 0.000 ; 0.000; 0.000; -2.931; 0.000 
2010-11-01; 7a81d548-548; 3137601003001; 3137601; -43.909; -19.578; 18454.699; 18; 97.679; 0.000; 0.000 ; 0.000; 0.000; 0.163; 2.735 
2010-11-01; 8c2e4ba2-4ad; 3137601003002; 3137601; -43.872; -19.660; 22425.767; 15; 2.604; 1.000; 294.627 ; 0.000; 0.000; -0.210; 2.006 
2010-11-01; bd867bd2-4a0; 3129806003006; 3129806; -44.051; -20.038; 31303.915; 13; 92.084; 0.000; 0.000 ; 0.000; 0.000; 2.090; 5.242 
2010-11-01; 251135e0-a3a; 3156700003006; 3156700; -43.803; -19.849; 18473.509; 20; 51.226; 1.000; 93.306 ; 1.000; 0.000; -1.481; 1.254 
2010-11-01; 218d0908-9b6; 3165537001001; 3165537; -44.153; -20.055; 2120.522; 23; 106.598; 0.000; 0.000 ; 0.000; 0.000; -2.548; 0.000 
2010-11-01; 3136e245-a3d; 3144805003001; 3144805; -43.866; -20.036; 20395.541; 26; 112.818; 0.000; 0.000 ; 0.000; 0.000; -2.816; 0.000 
2010-11-01; 7d1bca04-a6d; 3144805003002; 3144805; -43.840; -19.983; 27333.839; 17; 112.033; 0.000; 0.000 ; 0.000; 0.000; 1.212; 4.596 
2010-11-01; bcfb51b1-24a; 3144805003003; 3144805; -43.872; -20.014; 30364.863; 13; 10.618; 1.000; 617.781 ; 0.000; 0.000; -0.363; 1.853 
2010-11-01; e5ba5a9c-52e; 3110004003001; 3110004; -43.656; -19.872; 13382.583; 14; 74.336; 0.000; 0.000 ; 0.000; 0.000; 3.352; 6.565 
2010-11-01; 392a901d-a63; 3130101003002; 3130101; -44.280; -20.003; 12372.494; 23; 118.099; 0.000; 0.000 ; 0.000; 0.000; -2.943; 0.000 
2010-11-01; 0c5aa503-789; 3154804001001; 3154804; -43.717; -20.141; 4935.017; 12; 92.920; 0.000; 0.000 ; 0.000; 0.000; 0.668; 3.216 
2010-11-01; 955ad6c3-88c; 3149309003002; 3149309; -44.038; -19.599; 4362.449; 14; 82.350; 0.000; 0.000 ; 0.000; 0.000; 0.433; 2.696 
2010-11-01; 29c67541-1dd; 3149309003003; 3149309; -44.082; -19.697; 23728.161; 16; 51.225; 1.000; 239.297 ; 0.000; 0.000; -1.163; 0.968 
2010-12-01; 7ed55e18-ca1; 3171204003004; 3171204; -43.917; -19.700; 13010.420; 10; 20.029; 1.000; 116.857 ; 1.000; 0.000; -0.199; 1.396 
2010-12-01; 9ca53bef-936; 3124104003001; 3124104; -44.277; -19.855; 6188.565; 16; 30.546; 2.000; 117.633 ; 2.000; 0.000; -0.835; 1.636 
2010-12-01; c67580a6-9fd; 3124104003002; 3124104; -44.220; -19.792; 6963.077; 17; 48.294; 1.000; 219.966 ; 1.000; 0.000; 0.519; 4.031 
