
2012-09-01;3154804;8.753;104;88.008;0.4543;88.805;0.3684;0.60208;0.846;1074.806153;126.559654;669.489608;117.751242;0
2012-09-01;3149309;79.114;620;225.982;0.3695;170.042;0.2993;0.71584;0.364;3303.125451;781.275294;2314.955565;431.754527;0
2012-10-01;3171204;88.225;1080;130.937;0.3793;166.470;0.2753;0.66982;0.121;3737.431181;1395.795805;3010.932613;639.580228;0
2012-10-01;3124104;68.687;620;115.915;0.3585;134.621;0.4270;0.65409;0.187;1962.053365;813.706279;1404.705886;461.435806;0
2012-10-01;3118601;385.031;6142;2099.996;0.3764;225.144;0.1565;0.74143;0.342;27067.783026;8018.042391;17453.617117;1153.480986;0
2012-10-01;3136652;28.476;214;96.169;0.3811;206.126;0.3636;0.74087;0.449;1331.165130;284.653167;843.409759;244.062156;0
2012-10-01;3109006;35.927;365;203.115;0.3330;124.771;0.4741;0.69618;0.556;2452.488352;473.134359;1514.038137;325.416203;0
2012-10-01;3106705;327.589;3793;832.471;0.3797;197.803;0.2197;0.74081;0.219;18223.879481;4952.039590;13899.878349;1153.480986;0
2012-10-01;3106200;1489.494;24042;9767.390;0.3782;272.539;0.1082;0.79982;0.406;133342.499649;31500.765083;87446.780375;6913.287978;0
2012-10-01;3162922;28.892;274;90.685;0.2762;96.764;0.3636;0.62132;0.331;1148.699651;354.063041;699.899059;284.739179;0
2012-10-01;3154606;235.190;3086;139.065;0.3661;151.676;0.2774;0.65694;0.045;9653.752732;3997.421256;8678.768032;1153.480986;0
2012-10-01;3157807;169.011;2089;237.070;0.3527;159.724;0.2734;0.69368;0.113;7368.086788;2713.645428;6085.914461;1153.480986;0
2012-10-01;3117876;6.016;60;0.223;0.4047;85.748;0.3673;0.74715;0.004;357.703205;72.557853;346.636499;122.031082;0
2012-10-01;3140159;17.335;134;0.000;0.3746;176.632;0.1753;0.67837;0.000;487.548010;173.036823;464.471904;162.708106;0
2012-10-01;3137601;70.953;518;242.452;0.3701;183.770;0.2697;0.78798;0.468;3068.332270;678.542187;2072.369389;436.195107;0
2012-10-01;3162955;19.511;216;3.847;0.3279;189.430;0.2611;0.66853;0.018;500.281384;275.493835;440.586926;244.062156;0
2012-10-01;3129806;118.122;1617;125.599;0.3537;180.315;0.1974;0.69470;0.078;4937.866543;2108.732812;4151.332833;1153.480986;0
2012-10-01;3156700;98.529;1304;130.845;0.3759;211.647;0.2153;0.71000;0.100;4519.023729;1699.354524;3770.426000;691.509423;0
2012-10-01;3165537;21.673;265;119.770;0.3625;143.303;0.2539;0.71230;0.452;1434.222800;344.498863;923.234044;284.739179;0
2012-10-01;3144805;81.772;832;349.959;0.3699;281.852;0.1873;0.79094;0.421;5547.450804;1086.817368;3930.423413;542.789857;0
2012-10-01;3153905;14.329;149;0.000;0.3551;272.437;0.2294;0.75470;0.000;300.158644;196.675611;277.583099;203.385131;0
2012-10-01;3110004;41.327;411;109.816;0.4043;183.741;0.4527;0.71771;0.267;1803.115633;539.131571;1311.532960;366.093228;0
2012-10-01;3130101;30.169;373;62.321;0.3346;97.502;0.4649;0.65338;0.167;1522.588357;485.450672;1117.365567;325.416203;0
2012-10-01;3154804;8.698;104;72.634;0.4545;88.473;0.3816;0.60209;0.698;1106.368375;130.652681;690.256856;122.031082;0
2012-10-01;3149309;79.886;621;230.681;0.3691;169.353;0.2958;0.71470;0.371;3431.144009;805.715391;2405.448210;447.447276;0
2012-11-01;3171204;87.665;1079;134.034;0.3780;167.436;0.2786;0.67046;0.124;3854.047593;1439.971031;3101.370893;662.360651;0
2012-11-01;3124104;67.859;621;127.678;0.3575;135.472;0.4397;0.65305;0.206;2020.915471;839.130575;1442.644503;478.521124;0
2012-11-01;3118601;386.055;6143;2101.192;0.3755;225.767;0.1570;0.74133;0.342;28015.021288;8269.542306;18049.102478;1193.711714;0
2012-11-01;3136652;28.416;214;93.276;0.3804;207.142;0.3697;0.74088;0.436;1361.757946;293.414518;859.268646;252.604814;0
2012-11-01;3109006;36.418;365;205.342;0.3331;125.067;0.4667;0.69619;0.563;2522.741316;488.077786;1552.069820;336.806415;0
2012-11-01;3106705;327.701;3798;842.688;0.3788;199.019;0.2221;0.73984;0.222;18650.038190;5107.533108;14176.061090;1193.711714;0
2012-11-01;3106200;1494.870;24053;9799.155;0.3773;273.781;0.1080;0.79947;0.407;137816.492111;32485.516419;90280.595717;7156.610179;0
2012-11-01;3162922;28.898;274;105.255;0.2755;96.957;0.3636;0.62134;0.384;1190.870161;365.280846;724.973821;294.705615;0
2012-11-01;3154606;234.555;3092;134.990;0.3663;152.113;0.2838;0.65567;0.044;9911.382229;4124.010502;8901.586497;1193.711714;0
2012-11-01;3157807;171.601;2091;188.832;0.3522;160.722;0.2745;0.69303;0.090;7585.636936;2799.252838;6264.610556;1193.711714;0
2012-11-01;3117876;6.484;60;0.213;0.4046;85.688;0.3400;0.74715;0.004;359.041270;75.014306;347.490432;126.302412;0
2012-11-01;3140159;16.901;135;0.000;0.3713;176.231;0.1875;0.67336;0.000;510.471209;178.563844;486.457901;168.403212;0
2012-11-01;3137601;70.940;518;207.284;0.3688;184.832;0.2690;0.78799;0.400;3162.786707;699.749570;2134.029362;451.856647;0
2012-11-01;3162955;19.386;216;4.625;0.3242;191.075;0.2675;0.66854;0.021;522.661589;284.337069;460.330718;252.604814;0
2012-11-01;3129806;118.575;1623;123.275;0.3561;180.946;0.2007;0.69214;0.076;5159.434454;2175.179884;4345.902900;1193.711714;0
2012-11-01;3156700;97.940;1305;143.910;0.3751;212.289;0.2229;0.70947;0.110;4630.023426;1752.782391;3850.674471;715.713622;0
2012-11-01;3165537;21.950;266;124.573;0.3618;143.175;0.2435;0.70964;0.468;1492.320257;355.389141;961.802020;294.705615;0
2012-11-01;3144805;81.750;832;356.945;0.3688;283.301;0.1922;0.79096;0.429;5750.303320;1120.880192;4072.995706;562.722727;0
2012-11-01;3153905;13.722;149;0.000;0.3540;273.480;0.2477;0.75471;0.000;328.081587;202.775804;304.513065;210.504013;0
2012-11-01;3110004;41.625;411;95.556;0.4045;184.136;0.4527;0.71772;0.232;1887.492067;555.958278;1379.035716;378.907216;0
2012-11-01;3130101;30.836;373;66.988;0.3344;98.111;0.4613;0.65339;0.180;1577.755160;500.721626;1160.978469;336.806415;0
2012-11-01;3154804;8.698;104;87.947;0.4542;88.474;0.3816;0.60210;0.846;1148.289124;134.910534;718.360579;126.302412;0
2012-11-01;3149309;79.536;621;222.138;0.3687;169.303;0.3026;0.71471;0.358;3564.751958;831.139686;2502.557887;463.108816;0
2012-12-01;3171204;88.963;1081;132.317;0.3787;176.561;0.2749;0.66922;0.122;3946.903589;1484.838357;3168.345988;685.259326;0
2012-12-01;3124104;66.698;622;129.585;0.3566;145.718;0.4454;0.65201;0.208;2076.949249;864.946927;1477.159682;495.695130;0
2012-12-01;3118601;389.931;6146;2101.511;0.3746;233.721;0.1542;0.74098;0.342;28809.400699;8524.634432;18491.722434;1234.151279;0
2012-12-01;3136652;27.696;214;110.866;0.3794;216.274;0.3952;0.74089;0.518;1402.935858;302.296672;882.190697;261.191818;0
2012-12-01;3109006;37.712;365;222.736;0.3324;134.577;0.4630;0.69620;0.610;2612.061583;503.227253;1606.052683;348.255753;0
2012-12-01;3106705;328.651;3799;895.654;0.3780;207.228;0.2239;0.73965;0.236;19214.607603;5265.212084;14581.838694;1234.151279;0
2012-12-01;3106200;1501.915;24063;9766.208;0.3763;280.236;0.1087;0.79916;0.406;142482.651390;33484.260613;93304.105522;7401.195459;0
2012-12-01;3162922;28.944;274;127.707;0.2747;105.056;0.3682;0.62135;0.466;1238.803612;376.653322;751.531606;304.723785;0
2012-12-01;3154606;234.234;3096;148.241;0.3667;160.634;0.2863;0.65483;0.048;10148.880446;4252.511189;9101.663183;1234.151279;0
2012-12-01;3157807;174.176;2092;174.207;0.3518;168.358;0.2668;0.69270;0.083;7802.601827;2886.082114;6445.307492;1234.151279;0
2012-12-01;3117876;6.484;62;0.237;0.4243;87.445;0.3654;0.72305;0.004;359.989328;77.587640;347.897524;130.595914;0
2012-12-01;3140159;16.758;135;0.000;0.3697;182.926;0.1979;0.67338;0.000;566.278753;184.167071;541.328245;174.127881;0
2012-12-01;3137601;71.418;518;210.332;0.3677;193.682;0.2640;0.78801;0.406;3263.953959;721.249362;2201.598905;467.599487;0
2012-12-01;3162955;19.852;216;4.209;0.3221;201.191;0.2484;0.66855;0.019;529.058258;293.302233;464.172409;261.191818;0
2012-12-01;3129806;117.809;1626;116.381;0.3565;188.518;0.2041;0.69087;0.072;5273.198665;2242.667648;4434.133941;1234.151279;0
2012-12-01;3156700;98.723;1306;115.795;0.3742;219.188;0.2196;0.70893;0.089;4771.540675;1806.988430;3967.013360;740.043465;0
2012-12-01;3165537;21.564;267;111.958;0.3609;151.141;0.2577;0.70700;0.419;1529.163448;366.471080;981.109637;304.723785;0
2012-12-01;3144805;81.426;832;353.161;0.3676;289.444;0.1971;0.79097;0.424;5887.978680;1155.412676;4150.858693;582.759068;0
2012-12-01;3153905;13.584;149;0.000;0.3530;280.007;0.2636;0.75473;0.000;356.526559;208.960107;331.965060;217.659849;0
2012-12-01;3110004;41.144;411;99.714;0.4034;191.980;0.4595;0.71773;0.243;1941.140140;573.016994;1415.635926;391.787721;0
2012-12-01;3130101;30.390;373;66.814;0.3340;107.303;0.4632;0.65339;0.179;1602.142164;516.203136;1173.855744;348.255753;0
2012-12-01;3154804;8.698;104;85.096;0.4541;97.730;0.3816;0.60211;0.818;1173.541657;139.227095;730.430172;130.595914;0
2012-12-01;3149309;79.056;621;223.913;0.3682;177.666;0.3079;0.71473;0.361;3700.859837;856.914533;2601.837876;478.851656;0
2013-01-01;3171204;89.885;1081;145.920;0.3780;175.616;0.2726;0.66923;0.135;4031.581930;1529.780401;3224.010453;708.454781;0
2013-01-01;3124104;67.971;625;117.894;0.3582;145.615;0.4371;0.64889;0.189;2141.276942;890.930995;1522.071019;513.091721;0
2013-01-01;3118601;392.952;6150;2155.970;0.3741;232.879;0.1517;0.74052;0.351;29728.464675;8780.317660;19052.438690;1275.030523;0
2013-01-01;3136652;28.759;214;111.216;0.3784;214.964;0.3772;0.74091;0.520;1443.558886;311.193617;904.544843;269.890113;0
2013-01-01;3109006;37.071;365;236.573;0.3321;135.186;0.4686;0.69621;0.648;2716.095408;518.401949;1672.836813;359.853480;0
2013-01-01;3106705;329.876;3805;879.450;0.3774;206.358;0.2233;0.73850;0.231;19707.130515;5423.403089;14918.253374;1275.030523;0
2013-01-01;3106200;1516.400;24074;9814.516;0.3755;278.900;0.1058;0.79881;0.408;146806.428007;34485.125336;95985.360455;7648.245059;0
2013-01-01;3162922;29.284;274;99.480;0.2743;104.992;0.3663;0.62137;0.363;1277.721016;388.044738;774.716003;314.871797;0
2013-01-01;3154606;233.873;3096;141.156;0.3663;160.271;0.2902;0.65484;0.046;10379.330841;4381.225868;9295.973053;1275.030523;0
2013-01-01;3157807;174.478;2094;177.858;0.3515;167.925;0.2677;0.69205;0.085;7991.904823;2973.139135;6597.838931;1275.030523;0
2013-01-01;3117876;6.368;62;0.203;0.4241;84.625;0.3846;0.72306;0.003;365.614895;80.165260;352.983264;134.945062;0
2013-01-01;3140159;16.263;135;0.000;0.3688;182.252;0.2292;0.67338;0.000;569.422602;189.779630;543.534893;181.376461;0
2013-01-01;3137601;71.703;519;199.396;0.3666;192.633;0.2626;0.78650;0.384;3335.283455;742.826532;2241.520401;483.546361;0
2013-01-01;3162955;20.143;216;4.227;0.3209;200.396;0.2453;0.66855;0.020;535.218811;302.282327;467.776688;269.890113;0
2013-01-01;3129806;118.541;1626;120.388;0.3555;187.527;0.2075;0.69088;0.074;5428.358344;2310.267799;4563.007783;1275.030523;0
2013-01-01;3156700;97.755;1306;107.623;0.3734;218.099;0.2227;0.70894;0.082;4908.531597;1861.284738;4080.656793;764.688635;0
2013-01-01;3165537;21.581;268;107.662;0.3603;149.682;0.2564;0.70438;0.402;1577.940876;377.613048;1013.246037;314.871797;0
2013-01-01;3144805;79.963;834;378.126;0.3688;286.576;0.2058;0.78908;0.453;6076.360679;1190.085816;4274.779986;603.055090;0
2013-01-01;3153905;14.472;149;0.000;0.3518;278.625;0.2182;0.75474;0.000;384.973179;215.154709;359.418703;224.908429;0
2013-01-01;3110004;40.498;411;96.208;0.4024;190.989;0.4662;0.71774;0.234;1976.618915;590.104117;1433.861504;404.835164;0
2013-01-01;3130101;30.232;373;75.350;0.3334;107.230;0.4669;0.65340;0.202;1644.033802;531.710428;1202.562261;359.853480;0
2013-01-01;3154804;8.487;104;76.389;0.4538;97.486;0.3947;0.60211;0.735;1195.466351;143.550844;741.237437;134.945062;0
2013-01-01;3149309;77.980;621;212.656;0.3678;176.788;0.3166;0.71474;0.342;3813.749199;882.732303;2680.048479;494.798530;0
2013-02-01;3171204;90.672;1082;145.355;0.3789;174.998;0.2700;0.66862;0.134;4154.676012;1574.747712;3319.163462;731.595881;0
2013-02-01;3124104;67.901;625;138.952;0.3574;145.320;0.4427;0.64890;0.222;2187.327017;916.905644;1545.281560;530.447546;0
2013-02-01;3118601;391.124;6145;2075.181;0.3733;231.944;0.1562;0.74114;0.338;30582.524370;9035.700404;19565.582349;1315.813975;0
2013-02-01;3136652;28.719;214;111.911;0.3777;213.754;0.3832;0.74092;0.523;1480.114976;320.087336;922.865912;278.568026;0
2013-02-01;3109006;37.548;365;213.199;0.3321;135.130;0.4576;0.69622;0.584;2789.922937;533.571143;1713.947866;371.424030;0
2013-02-01;3106705;336.035;3807;879.216;0.3769;205.106;0.2185;0.73812;0.231;20252.206829;5581.619868;15307.541547;1315.813975;0
2013-02-01;3106200;1517.489;24072;9888.927;0.3749;277.729;0.1069;0.79889;0.411;151433.827583;35485.544117;98961.545914;7894.715749;0
2013-02-01;3162922;27.760;273;115.212;0.2741;104.892;0.3911;0.62365;0.422;1313.986472;399.390464;792.261134;324.996028;0
2013-02-01;3154606;234.297;3098;147.914;0.3673;159.812;0.2916;0.65442;0.048;10735.040572;4509.977005;9614.330880;1315.813975;0
2013-02-01;3157807;175.219;2092;172.627;0.3521;167.305;0.2671;0.69272;0.083;8182.495703;3060.081478;6752.725712;1315.813975;0
2013-02-01;3117876;6.368;62;0.135;0.4236;84.625;0.3846;0.72306;0.002;378.796321;82.741945;365.627102;139.284018;0
2013-02-01;3140159;16.271;134;0.000;0.3674;181.118;0.2211;0.67841;0.000;584.556496;195.348595;557.731586;188.608055;0
2013-02-01;3137601;71.854;519;213.495;0.3656;192.078;0.2626;0.78652;0.411;3421.869786;764.395880;2294.254355;499.455868;0
2013-02-01;3162955;20.021;216;4.937;0.3210;200.299;0.2453;0.66856;0.023;541.642736;311.259165;471.504820;278.568026;0
2013-02-01;3129806;120.982;1630;121.002;0.3555;186.918;0.2035;0.68919;0.074;5560.363840;2378.009682;4668.515739;1315.813975;0
2013-02-01;3156700;97.410;1305;125.162;0.3727;218.017;0.2241;0.70950;0.096;5066.036090;1915.519804;4211.280653;789.276054;0
2013-02-01;3165537;21.581;269;111.766;0.3596;148.298;0.2602;0.70177;0.415;1614.501462;388.792537;1032.438403;324.996028;0
2013-02-01;3144805;81.725;833;353.083;0.3675;284.762;0.1955;0.79004;0.424;6263.288919;1224.704828;4402.774819;623.303553;0
2013-02-01;3153905;14.671;149;0.000;0.3508;277.489;0.2091;0.75474;0.000;389.104433;221.347065;362.556980;232.140023;0
2013-02-01;3110004;40.375;410;116.151;0.4015;190.485;0.4764;0.71950;0.283;2028.152456;607.143486;1467.528179;417.852033;0
2013-02-01;3130101;31.500;372;78.716;0.3383;107.257;0.4669;0.65516;0.212;1679.218794;547.170539;1223.832604;371.424030;0
2013-02-01;3154804;8.515;104;75.512;0.4535;97.243;0.4079;0.60212;0.726;1229.629622;147.873025;764.248164;139.284018;0
2013-02-01;3149309;79.837;621;220.155;0.3674;175.980;0.3094;0.71475;0.355;3928.494428;908.540714;2758.768582;510.708037;0
2013-03-01;3171204;91.435;1087;162.071;0.3828;174.670;0.2757;0.66556;0.149;4272.581492;1619.439243;3406.084327;755.015806;0
2013-03-01;3124104;68.566;624;133.248;0.3566;145.262;0.4396;0.64995;0.214;2237.928752;942.561132;1574.099058;548.012490;0
2013-03-01;3118601;389.039;6146;2152.688;0.3725;232.259;0.1599;0.74103;0.350;31454.277534;9288.390514;20080.968635;1357.088823;0
2013-03-01;3136652;28.061;214;119.497;0.3768;212.799;0.3952;0.74093;0.558;1519.423270;328.885853;942.459829;287.350498;0
2013-03-01;3109006;37.650;365;231.545;0.3324;135.211;0.4576;0.69624;0.634;2877.066845;548.577959;1763.345788;383.133993;0
2013-03-01;3106705;336.367;3807;879.876;0.3759;204.586;0.2221;0.73813;0.231;20851.723792;5738.143013;15753.683274;1357.088823;0
2013-03-01;3106200;1522.861;24085;9928.837;0.3739;277.502;0.1066;0.79848;0.412;155898.101075;36475.788390;101762.303363;8144.156137;0
2013-03-01;3162922;28.048;274;104.144;0.2737;105.288;0.3941;0.62140;0.380;1374.883422;410.655855;836.414191;335.242245;0
2013-03-01;3154606;236.152;3102;165.013;0.3670;159.568;0.2871;0.65359;0.053;11066.949149;4637.514383;9905.213440;1357.088823;0
2013-03-01;3157807;175.296;2094;182.663;0.3518;167.578;0.2727;0.69206;0.087;8416.286464;3146.175375;6948.892040;1357.088823;0
2013-03-01;3117876;6.368;62;0.148;0.4234;84.626;0.3846;0.72307;0.002;379.686112;85.291048;365.978901;143.675254;0
2013-03-01;3140159;16.135;134;0.000;0.3660;182.056;0.2396;0.67842;0.000;587.509923;200.857946;559.747811;195.926782;0
2013-03-01;3137601;70.841;521;197.648;0.3681;190.889;0.2714;0.78351;0.379;3497.973928;785.816568;2339.187433;515.557067;0
2013-03-01;3162955;19.642;216;5.951;0.3220;199.786;0.2516;0.66857;0.028;548.475442;320.139911;475.444295;287.350498;0
2013-03-01;3129806;120.874;1631;120.686;0.3546;186.319;0.2049;0.68878;0.074;5707.130022;2445.067536;4788.644089;1357.088823;0
2013-03-01;3156700;98.920;1305;124.551;0.3718;217.808;0.2242;0.70951;0.095;5202.132188;1969.174310;4320.532020;814.159725;0
2013-03-01;3165537;21.361;269;96.448;0.3588;147.049;0.2690;0.70178;0.359;1645.995656;399.852354;1049.532328;335.242245;0
2013-03-01;3144805;82.342;833;356.739;0.3664;284.596;0.1903;0.79006;0.428;6464.471088;1258.953260;4544.674359;643.795987;0
2013-03-01;3153905;14.381;149;0.000;0.3494;276.744;0.2182;0.75475;0.000;401.591751;227.473135;374.051321;239.458750;0
2013-03-01;3110004;40.873;411;107.583;0.4005;190.728;0.4783;0.71776;0.262;2093.860447;624.041572;1514.101945;431.025741;0
2013-03-01;3130101;30.599;372;66.463;0.3381;107.771;0.4835;0.65517;0.179;1715.977375;562.465157;1249.053462;383.133993;0
2013-03-01;3154804;8.515;104;82.228;0.4529;97.034;0.4079;0.60213;0.791;1253.647753;152.148940;775.991927;143.675254;0
2013-03-01;3149309;80.918;621;199.973;0.3671;175.423;0.3007;0.71476;0.322;4036.478271;934.072858;2834.345414;526.809236;0
2013-04-01;3171204;91.252;1091;150.500;0.3826;174.297;0.2782;0.66312;0.138;4369.016444;1663.970918;3473.212593;778.323234;0
2013-04-01;3124104;69.259;626;162.978;0.3558;146.023;0.4342;0.64789;0.260;2344.193462;968.112762;1653.322667;565.493061;0
2013-04-01;3118601;389.681;6151;2106.601;0.3720;232.530;0.1626;0.74045;0.342;32252.213876;9539.457730;20533.881021;1398.165408;0
2013-04-01;3136652;28.325;214;112.407;0.3762;212.606;0.3892;0.74094;0.525;1555.934331;337.620755;960.690367;296.090784;0
2013-04-01;3109006;37.792;365;201.498;0.3327;135.590;0.4576;0.69625;0.552;2952.934446;563.476274;1807.768492;394.787707;0
2013-04-01;3106705;337.642;3806;979.735;0.3748;205.737;0.2221;0.73833;0.257;21527.017188;5893.493659;16255.805805;1398.165408;0
2013-04-01;3106200;1528.049;24088;9834.360;0.3730;278.299;0.1057;0.79840;0.408;160279.489179;37458.995526;104513.240481;8392.398344;0
2013-04-01;3162922;28.143;274;93.998;0.2731;105.265;0.3861;0.62141;0.343;1404.196278;421.839795;850.799711;345.439245;0
2013-04-01;3154606;236.288;3108;132.158;0.3671;159.470;0.2885;0.65233;0.043;11356.101295;4764.374553;10159.342113;1398.165408;0
2013-04-01;3157807;176.429;2095;171.285;0.3520;167.961;0.2754;0.69174;0.082;8664.137212;3231.687620;7160.733138;1398.165408;0
2013-04-01;3117876;6.368;62;0.119;0.4234;84.626;0.3846;0.72307;0.002;380.625440;87.821721;366.381170;148.045397;0
2013-04-01;3140159;15.941;134;0.000;0.3648;183.172;0.2474;0.67843;0.000;604.733506;206.327465;576.034193;203.210353;0
2013-04-01;3137601;70.655;521;247.407;0.3671;190.479;0.2688;0.78353;0.475;3634.416101;807.082382;2434.769034;531.580923;0
2013-04-01;3162955;19.650;216;6.076;0.3235;200.009;0.2453;0.66858;0.028;572.589604;328.956448;496.642051;296.090784;0
2013-04-01;3129806;122.121;1632;156.775;0.3536;186.825;0.2035;0.68837;0.096;5846.630732;2511.681370;4895.337260;1398.165408;0
2013-04-01;3156700;99.274;1305;121.337;0.3708;218.245;0.2235;0.70952;0.093;5352.227395;2022.440888;4444.530913;838.923867;0
2013-04-01;3165537;21.744;269;134.900;0.3578;146.698;0.2727;0.70180;0.501;1725.893661;410.832208;1106.542235;345.439245;0
2013-04-01;3144805;82.881;833;385.332;0.3652;285.521;0.1855;0.79007;0.463;6672.494699;1292.954071;4687.602509;664.189987;0
2013-04-01;3153905;14.360;149;0.000;0.3483;277.196;0.2252;0.75476;0.000;415.045304;233.554913;386.511897;246.742321;0
2013-04-01;3110004;41.402;410;87.133;0.3998;190.355;0.4749;0.71952;0.213;2127.101540;640.776665;1531.659594;444.136169;0
2013-04-01;3130101;31.178;372;68.319;0.3380;108.081;0.4706;0.65518;0.184;1764.393990;577.649193;1285.640906;394.787707;0
2013-04-01;3154804;8.768;104;93.768;0.4495;96.981;0.3947;0.60214;0.902;1293.075284;156.393939;800.928295;148.045397;0
2013-04-01;3149309;81.286;622;199.003;0.3666;175.641;0.2941;0.71362;0.320;4125.482385;959.461219;2890.574694;542.833092;0
2013-05-01;3171204;92.023;1091;133.046;0.3816;174.371;0.2744;0.66313;0.122;4475.300770;1713.355124;3553.616399;801.799402;0
2013-05-01;3124104;69.322;626;173.714;0.3551;147.018;0.4376;0.64790;0.277;2401.821179;996.448704;1681.803257;583.100188;0
