2014-06-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -161.708; 10; 0.000; 4.000; 130.456 ; 1.000; 7.667; 0.366; 7.236 
2014-06-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -71.430; 22; 11.909; 25.000; 411.006 ; 4.000; 19.437; 0.928; 18.345 
2014-06-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 524.092; 6; 30.979; 0.000; 0.000 ; 0.000; 12.914; 0.616; 12.189 
2014-06-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -82.352; 56; 6986.758; 27.000; 331.981 ; 3.000; 18.735; 0.894; 17.683 
2014-06-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 355.483; 13; 80.024; 17.000; 311.653 ; 1.000; 9.838; 0.470; 9.286 
2014-06-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 874.462; 17; 90.484; 18.000; 324.415 ; 2.000; 22.534; 1.076; 21.269 
2014-06-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -4.546; 21; 75.183; 20.000; 230.362 ; 4.000; 4.774; 0.228; 4.506 
2014-06-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1570.748; 5; 19.000; 0.000; 0.000 ; 0.000; 19.402; 0.926; 18.312 
2014-06-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; -41.625; 3; 0.000; 0.000; 0.000 ; 0.000; 6.883; 0.329; 6.497 
2014-06-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1781.342; 1; 0.000; 0.000; 0.000 ; 0.000; 2.741; 0.131; 2.587 
2014-06-01; 5d9a8759-cc6; 5300108005023; 5300108; -48.095; -15.828; 752.260; 1; 2.000; 0.000; 0.000 ; 0.000; 6.082; 0.290; 5.741 
2014-06-01; 92db458b-ae2; 5300108005010; 5300108; -48.028; -15.793; 885.580; 3; 161.280; 0.000; 0.000 ; 0.000; 52.964; 2.528; 49.989 
2014-07-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -355.252; 48; 0.000; 19.000; 778.593 ; 1.000; 14.171; 0.674; 13.378 
2014-07-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -192.951; 16; 0.000; 15.000; 513.263 ; 1.000; 18.689; 0.889; 17.643 
2014-07-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -495.962; 80; 0.000; 15.000; 679.547 ; 0.000; 18.021; 0.857; 17.013 
2014-07-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 80.471; 49; 38.286; 45.000; 664.179 ; 0.000; 20.436; 0.972; 19.292 
2014-07-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -423.759; 20; 0.000; 18.000; 657.320 ; 1.000; 32.594; 1.551; 30.769 
2014-07-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -37.262; 33; 0.000; 22.000; 458.019 ; 1.000; 10.299; 0.490; 9.723 
2014-07-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -397.929; 18; 0.000; 5.000; 528.503 ; 1.000; 8.755; 0.417; 8.265 
2014-07-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -556.314; 17; 0.000; 7.000; 448.796 ; 0.000; 16.551; 0.787; 15.625 
2014-07-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -71.387; 19; 0.000; 19.000; 529.651 ; 0.000; 4.203; 0.200; 3.968 
2014-07-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -65.585; 21; 0.000; 26.000; 603.044 ; 0.000; 16.056; 0.764; 15.157 
2014-07-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1205.961; 11; 229.931; 12.000; 511.880 ; 0.000; 24.446; 1.163; 23.078 
2014-07-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -187.698; 21; 0.000; 22.000; 445.148 ; 2.000; 7.603; 0.362; 7.177 
2014-07-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1082.982; 13; 0.000; 5.000; 188.721 ; 2.000; 36.369; 1.730; 34.333 
2014-07-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -133.321; 11; 298.808; 3.000; 639.104 ; 0.000; 30.192; 1.436; 28.502 
2014-07-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -143.367; 13; 0.000; 16.000; 430.347 ; 0.000; 15.764; 0.750; 14.882 
2014-07-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 941.030; 10; 237.686; 8.000; 409.368 ; 0.000; 16.415; 0.781; 15.496 
2014-07-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 308.011; 8; 89.932; 1.000; 232.409 ; 0.000; 10.381; 0.494; 9.800 
2014-07-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -189.274; 24; 0.000; 10.000; 437.790 ; 0.000; 10.769; 0.512; 10.167 
2014-07-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1477.343; 15; 136.577; 18.000; 642.496 ; 0.000; 5.644; 0.269; 5.328 
2014-07-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -587.595; 23; 0.000; 17.000; 486.005 ; 1.000; 23.559; 1.121; 22.240 
2014-07-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -1396.415; 19; 0.000; 14.000; 432.251 ; 1.000; 48.433; 2.304; 45.722 
2014-07-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -328.180; 15; 0.000; 11.000; 338.361 ; 0.000; 9.599; 0.457; 9.061 
2014-07-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -19.477; 15; 0.000; 23.000; 464.266 ; 1.000; 14.529; 0.691; 13.715 
2014-07-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -195.505; 23; 0.000; 22.000; 443.068 ; 0.000; 10.120; 0.481; 9.553 
2014-07-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 74.871; 20; 130.103; 16.000; 448.778 ; 0.000; 10.237; 0.487; 9.664 
2014-07-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -295.073; 20; 0.000; 8.000; 534.703 ; 1.000; 7.506; 0.357; 7.086 
2014-07-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 186.833; 17; 72.762; 13.000; 515.164 ; 2.000; 7.852; 0.374; 7.413 
2014-07-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -563.676; 34; 0.000; 4.000; 351.574 ; 1.000; 16.628; 0.791; 15.698 
2014-07-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 244.266; 22; 212.544; 29.000; 606.345 ; 1.000; 11.319; 0.538; 10.686 
2014-07-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -239.402; 12; 0.000; 7.000; 446.534 ; 1.000; 10.690; 0.509; 10.091 
2014-07-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -212.231; 19; 18.626; 26.000; 438.757 ; 2.000; 37.111; 1.766; 35.034 
2014-07-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -278.121; 80; 3180.615; 15.000; 544.073 ; 3.000; 24.580; 1.169; 23.205 
2014-07-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -262.051; 29; 0.000; 31.000; 505.061 ; 1.000; 29.284; 1.393; 27.645 
2014-07-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -830.438; 19; 0.000; 1.000; 256.469 ; 0.000; 18.627; 0.886; 17.584 
2014-07-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -560.769; 31; 0.000; 3.000; 451.383 ; 1.000; 20.206; 0.961; 19.075 
2014-07-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -36.438; 13; 0.000; 12.000; 325.433 ; 1.000; 16.955; 0.807; 16.006 
2014-07-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -276.844; 27; 0.000; 11.000; 537.537 ; 1.000; 19.697; 0.937; 18.594 
2014-07-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -48.017; 32; 58.814; 36.000; 573.111 ; 2.000; 23.461; 1.116; 22.148 
2014-07-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -320.318; 23; 0.000; 7.000; 324.686 ; 2.000; 11.076; 0.527; 10.456 
2014-07-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -7.202; 41; 32.615; 24.000; 460.687 ; 2.000; 5.447; 0.259; 5.142 
2014-07-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 16.118; 27; 115.072; 32.000; 415.086 ; 2.000; 19.220; 0.914; 18.144 
2014-07-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -266.866; 31; 0.000; 19.000; 414.001 ; 1.000; 22.751; 1.082; 21.477 
2014-07-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -209.336; 17; 0.000; 13.000; 303.347 ; 1.000; 7.146; 0.340; 6.746 
2014-07-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1921.236; 10; 237.769; 7.000; 313.673 ; 1.000; 13.341; 0.635; 12.594 
2014-07-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -197.658; 27; 0.000; 23.000; 460.447 ; 1.000; 14.589; 0.694; 13.773 
2014-07-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -87.218; 15; 0.000; 21.000; 337.190 ; 3.000; 29.731; 1.414; 28.067 
2014-07-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 837.734; 16; 133.229; 17.000; 311.141 ; 0.000; 19.247; 0.916; 18.170 
2014-07-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -374.948; 16; 0.000; 13.000; 277.454 ; 1.000; 18.550; 0.883; 17.512 
2014-07-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 105.436; 13; 129.098; 34.000; 410.197 ; 3.000; 10.786; 0.513; 10.182 
2014-07-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -668.729; 24; 0.000; 5.000; 250.996 ; 2.000; 24.507; 1.166; 23.135 
2014-07-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 576.459; 17; 214.877; 9.000; 353.228 ; 0.000; 11.577; 0.551; 10.929 
2014-07-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 1360.754; 47; 993.711; 39.000; 483.356 ; 1.000; 9.875; 0.470; 9.323 
2014-07-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 417.918; 14; 8.648; 22.000; 274.167 ; 5.000; 6.635; 0.316; 6.264 
2014-07-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -83.571; 28; 1064.882; 22.000; 395.918 ; 4.000; 22.003; 1.047; 20.772 
2014-07-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -52.580; 56; 1033.985; 36.000; 494.998 ; 4.000; 18.907; 0.899; 17.849 
2014-07-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 772.227; 46; 2933.701; 37.000; 442.193 ; 3.000; 9.394; 0.447; 8.868 
2014-07-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -73.582; 27; 66.260; 21.000; 375.282 ; 4.000; 18.309; 0.871; 17.284 
2014-07-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 495.267; 27; 27.785; 31.000; 330.815 ; 4.000; 14.740; 0.701; 13.915 
2014-07-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2829.319; 11; 65.759; 22.000; 249.031 ; 4.000; 21.187; 1.008; 20.001 
2014-07-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 796.798; 15; 133.642; 26.000; 232.676 ; 6.000; 6.687; 0.318; 6.313 
2014-07-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -194.429; 24; 0.000; 16.000; 282.075 ; 4.000; 20.902; 0.994; 19.732 
2014-07-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 662.949; 9; 140.576; 5.000; 217.085 ; 1.000; 20.356; 0.968; 19.217 
2014-07-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -169.010; 11; 0.000; 4.000; 129.357 ; 1.000; 7.667; 0.365; 7.238 
2014-07-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -79.820; 22; 0.000; 25.000; 408.211 ; 4.000; 19.437; 0.925; 18.349 
2014-07-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 536.286; 6; 17.000; 0.000; 0.000 ; 0.000; 12.914; 0.614; 12.191 
2014-07-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -92.146; 56; 6977.287; 27.000; 329.923 ; 3.000; 18.735; 0.891; 17.686 
2014-07-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 362.073; 13; 112.452; 17.000; 310.078 ; 1.000; 15.640; 0.744; 14.765 
2014-07-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 786.673; 17; 152.604; 18.000; 322.613 ; 2.000; 9.546; 0.454; 9.012 
2014-07-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -4.547; 21; 75.650; 20.000; 229.065 ; 4.000; 4.774; 0.227; 4.507 
2014-07-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1574.553; 5; 9.308; 0.000; 0.000 ; 0.000; 19.402; 0.923; 18.316 
2014-07-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; -48.180; 3; 0.000; 0.000; 0.000 ; 0.000; 6.883; 0.327; 6.498 
2014-07-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1785.465; 1; 0.000; 0.000; 0.000 ; 0.000; 2.741; 0.130; 2.587 
2014-07-01; 5d9a8759-cc6; 5300108005023; 5300108; -48.095; -15.828; 748.167; 1; 2.000; 0.000; 0.000 ; 0.000; 6.082; 0.289; 5.742 
2014-07-01; 92db458b-ae2; 5300108005010; 5300108; -48.028; -15.793; 840.449; 3; 187.639; 0.000; 0.000 ; 0.000; 52.964; 2.520; 49.999 
2014-08-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -368.751; 48; 0.000; 19.000; 780.208 ; 1.000; 14.171; 0.672; 13.380 
2014-08-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -210.754; 16; 0.000; 15.000; 519.658 ; 1.000; 18.689; 0.886; 17.647 
2014-08-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -513.129; 80; 0.000; 15.000; 686.152 ; 0.000; 18.021; 0.854; 17.016 
2014-08-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -64.681; 49; 231.339; 45.000; 668.409 ; 0.000; 20.436; 0.969; 19.296 
2014-08-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -454.808; 21; 0.000; 18.000; 663.170 ; 1.000; 32.594; 1.545; 30.776 
2014-08-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -47.073; 33; 0.000; 22.000; 461.969 ; 1.000; 10.299; 0.488; 9.725 
2014-08-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -406.269; 18; 0.000; 5.000; 531.762 ; 1.000; 8.755; 0.415; 8.267 
2014-08-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -572.080; 17; 0.000; 7.000; 452.289 ; 0.000; 16.551; 0.785; 15.628 
2014-08-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -75.390; 19; 0.000; 19.000; 535.875 ; 0.000; 4.203; 0.199; 3.969 
2014-08-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -80.880; 21; 0.000; 26.000; 608.960 ; 0.000; 16.056; 0.761; 15.160 
2014-08-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1183.299; 11; 282.018; 12.000; 515.289 ; 0.000; 24.446; 1.159; 23.083 
2014-08-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -194.940; 21; 0.000; 22.000; 449.312 ; 2.000; 7.603; 0.360; 7.179 
2014-08-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1117.627; 13; 0.000; 5.000; 190.595 ; 2.000; 36.369; 1.724; 34.340 
2014-08-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -135.364; 11; 267.376; 3.000; 641.812 ; 0.000; 30.192; 1.431; 28.508 
2014-08-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -158.384; 13; 0.000; 16.000; 432.640 ; 0.000; 15.764; 0.747; 14.885 
2014-08-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 926.459; 10; 274.058; 8.000; 413.952 ; 0.000; 16.415; 0.778; 15.499 
2014-08-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 303.861; 8; 109.997; 1.000; 232.288 ; 0.000; 10.381; 0.492; 9.802 
2014-08-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -199.533; 24; 0.000; 10.000; 441.842 ; 0.000; 10.769; 0.511; 10.169 
2014-08-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1456.465; 15; 36.166; 19.000; 649.780 ; 0.000; 8.354; 0.396; 7.888 
2014-08-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -610.036; 23; 0.000; 17.000; 490.111 ; 1.000; 23.559; 1.117; 22.245 
2014-08-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -1442.552; 19; 0.000; 14.000; 435.861 ; 1.000; 48.433; 2.296; 45.731 
2014-08-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -337.323; 15; 0.000; 11.000; 341.054 ; 0.000; 9.599; 0.455; 9.063 
2014-08-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -33.317; 15; 0.000; 23.000; 468.654 ; 1.000; 14.529; 0.689; 13.718 
2014-08-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -205.145; 23; 0.000; 22.000; 445.579 ; 0.000; 10.120; 0.480; 9.555 
2014-08-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -60.934; 20; 199.517; 16.000; 451.610 ; 0.000; 10.237; 0.485; 9.666 
2014-08-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -302.223; 20; 0.000; 8.000; 536.962 ; 1.000; 7.506; 0.356; 7.087 
2014-08-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 154.866; 17; 140.825; 13.000; 517.859 ; 2.000; 32.213; 1.527; 30.416 
2014-08-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -579.516; 34; 0.000; 4.000; 354.942 ; 1.000; 16.628; 0.788; 15.701 
2014-08-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 245.733; 22; 51.377; 30.000; 615.046 ; 1.000; 11.319; 0.537; 10.688 
2014-08-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -249.585; 12; 0.000; 7.000; 449.458 ; 1.000; 10.690; 0.507; 10.094 
2014-08-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -240.923; 20; 10.791; 26.000; 441.712 ; 2.000; 37.111; 1.759; 35.041 
2014-08-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -278.774; 80; 3153.836; 15.000; 550.486 ; 3.000; 24.580; 1.165; 23.209 
2014-08-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -289.947; 29; 0.000; 31.000; 509.425 ; 1.000; 29.284; 1.388; 27.651 
2014-08-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -848.182; 19; 0.000; 1.000; 254.465 ; 0.000; 18.627; 0.883; 17.588 
2014-08-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -580.017; 31; 0.000; 3.000; 457.216 ; 1.000; 20.206; 0.958; 19.079 
2014-08-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -52.590; 13; 0.000; 12.000; 327.563 ; 1.000; 16.955; 0.804; 16.010 
2014-08-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -295.607; 27; 0.000; 11.000; 541.441 ; 1.000; 19.697; 0.934; 18.598 
2014-08-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -44.094; 32; 27.905; 36.000; 577.121 ; 2.000; 23.461; 1.112; 22.153 
2014-08-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -330.869; 23; 0.000; 7.000; 325.837 ; 2.000; 11.076; 0.525; 10.458 
2014-08-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -16.052; 41; 0.000; 24.000; 464.129 ; 2.000; 8.443; 0.307; 6.122 
2014-08-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 0.390; 27; 207.940; 32.000; 418.503 ; 2.000; 19.220; 0.911; 18.148 
2014-08-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -288.538; 31; 0.000; 19.000; 416.337 ; 1.000; 22.751; 1.079; 21.482 
2014-08-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -216.143; 17; 0.000; 13.000; 304.902 ; 1.000; 7.146; 0.339; 6.747 
2014-08-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1938.075; 10; 248.901; 7.000; 316.056 ; 1.000; 13.341; 0.632; 12.597 
2014-08-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -211.555; 27; 0.000; 23.000; 463.993 ; 1.000; 14.589; 0.692; 13.776 
2014-08-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -115.540; 15; 0.000; 21.000; 339.344 ; 3.000; 29.731; 1.410; 28.073 
2014-08-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 815.153; 16; 208.785; 17.000; 312.238 ; 0.000; 19.247; 0.913; 18.174 
2014-08-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -392.619; 16; 0.000; 13.000; 279.263 ; 1.000; 18.550; 0.879; 17.516 
2014-08-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 84.176; 13; 249.745; 34.000; 413.758 ; 3.000; 17.705; 0.839; 16.718 
2014-08-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -692.074; 24; 0.000; 5.000; 251.195 ; 2.000; 24.507; 1.162; 23.140 
2014-08-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 576.200; 17; 247.596; 9.000; 354.443 ; 0.000; 11.577; 0.549; 10.931 
2014-08-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 1288.196; 47; 1055.858; 40.000; 484.575 ; 1.000; 31.010; 1.470; 29.281 
2014-08-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 358.644; 14; 65.607; 22.000; 276.148 ; 5.000; 3.888; 0.184; 3.672 
2014-08-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -73.176; 28; 1027.993; 22.000; 397.787 ; 4.000; 22.003; 1.043; 20.776 
2014-08-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -57.456; 56; 1018.532; 36.000; 498.517 ; 4.000; 18.907; 0.896; 17.853 
2014-08-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 575.187; 46; 2162.698; 38.000; 481.420 ; 3.000; 18.789; 0.891; 17.741 
2014-08-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -61.429; 27; 31.443; 21.000; 378.118 ; 4.000; 18.309; 0.868; 17.288 
2014-08-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 375.257; 27; 101.622; 31.000; 332.906 ; 4.000; 14.740; 0.699; 13.918 
2014-08-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2820.014; 11; 109.693; 22.000; 250.775 ; 4.000; 21.187; 1.004; 20.005 
2014-08-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 791.508; 15; 44.799; 27.000; 242.589 ; 6.000; 6.687; 0.317; 6.314 
2014-08-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -98.594; 24; 0.000; 16.000; 283.325 ; 5.000; 20.902; 0.991; 19.736 
2014-08-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 650.819; 9; 157.652; 5.000; 217.283 ; 1.000; 20.356; 0.965; 19.221 
2014-08-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -176.314; 11; 0.000; 4.000; 129.176 ; 1.000; 7.667; 0.363; 7.239 
2014-08-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -98.336; 22; 0.000; 25.000; 410.364 ; 4.000; 19.437; 0.922; 18.353 
2014-08-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 551.020; 6; 0.000; 0.000; 0.000 ; 0.000; 12.914; 0.612; 12.193 
2014-08-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -95.860; 56; 6960.662; 27.000; 331.321 ; 3.000; 18.735; 0.888; 17.690 
2014-08-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 347.598; 13; 169.491; 17.000; 311.620 ; 1.000; 15.640; 0.741; 14.768 
2014-08-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 765.758; 17; 221.524; 18.000; 323.736 ; 2.000; 24.015; 1.139; 22.676 
2014-08-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -31.282; 21; 113.460; 20.000; 230.280 ; 4.000; 4.774; 0.226; 4.508 
2014-08-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1561.906; 5; 19.000; 0.000; 0.000 ; 0.000; 19.402; 0.920; 18.320 
2014-08-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; -54.738; 3; 0.000; 0.000; 0.000 ; 0.000; 6.883; 0.326; 6.499 
2014-08-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1781.950; 1; 9.000; 0.000; 0.000 ; 0.000; 2.741; 0.130; 2.588 
2014-08-01; 5d9a8759-cc6; 5300108005023; 5300108; -48.095; -15.828; 745.773; 2; 0.000; 0.000; 0.000 ; 0.000; 6.082; 0.288; 5.743 
2014-08-01; 92db458b-ae2; 5300108005010; 5300108; -48.028; -15.793; 806.808; 4; 200.448; 0.000; 0.000 ; 0.000; 52.964; 2.511; 50.010 
2014-09-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -382.253; 48; 0.000; 19.000; 805.994 ; 1.000; 14.171; 0.669; 13.384 
2014-09-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -228.561; 16; 0.000; 15.000; 538.265 ; 1.000; 18.689; 0.883; 17.651 
2014-09-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -530.299; 80; 0.000; 15.000; 712.034 ; 0.000; 18.021; 0.851; 17.020 
