
2013-02-01;3153905;15.356;160;0.000;0.4788;137.094;0.2034;0.70594;0.000;326.226612;5367.475665;295.160163;5612.371588;12
2013-02-01;3110004;58.819;409;0.000;0.4695;210.672;0.2961;0.72759;10.755;38074.846924;14116.692837;20112.602475;10102.268660;23
2013-02-01;3130101;53.790;358;0.000;0.4913;198.761;0.2353;0.68645;10.474;37774.164020;12127.159186;19314.188963;8979.794380;15
2013-02-01;3154804;12.068;103;0.000;0.4229;181.483;0.3117;0.61500;36.064;34095.113791;3507.482586;17709.356792;3367.423060;10
2013-02-01;3149309;90.442;585;0.000;0.4328;247.961;0.2135;0.76472;10.573;61203.678600;20050.900685;31697.346929;12347.217168;30
2013-03-01;3171204;97.447;1052;0.000;0.4817;195.655;0.2224;0.69197;3.853;40699.517861;37171.243312;21636.441415;18275.300630;50
2013-03-01;3124104;89.801;630;0.000;0.5042;144.238;0.2892;0.65170;7.262;39162.226684;22212.909104;20567.402088;13267.110351;24
2013-03-01;3118601;404.154;6091;0.000;0.4571;204.048;0.1366;0.75942;10.987;652884.871881;214602.108640;330521.788864;32844.918612;154
2013-03-01;3136652;27.332;239;0.000;0.4468;153.448;0.2176;0.67243;15.308;31293.224160;8341.308701;16521.815543;6954.763173;9
2013-03-01;3109006;46.250;351;0.000;0.5235;163.716;0.2461;0.73209;20.513;67619.595102;12352.221573;35243.934579;9273.017449;26
2013-03-01;3106705;354.718;3873;0.000;0.4575;197.667;0.1826;0.72986;7.532;274746.739958;135802.235448;143451.312540;32844.918612;198
2013-03-01;3106200;1535.554;24135;0.000;0.4479;251.122;0.0829;0.80836;14.360;3264159.382619;853654.204631;1666998.349568;197117.009563;610
2013-03-01;3162922;34.512;264;0.000;0.4503;192.179;0.1828;0.65513;15.613;36719.728187;9189.702766;18832.556349;8113.890312;9
2013-03-01;3154606;239.890;3102;0.000;0.5233;147.572;0.2932;0.65583;1.309;45744.837863;108044.598044;26447.081329;32844.918612;225
2013-03-01;3157807;186.330;2072;0.000;0.4817;196.608;0.1704;0.70297;4.597;92216.478941;72347.145304;50224.816627;32844.918612;111
2013-03-01;3117876;7.123;70;0.000;0.4021;173.675;0.3333;0.64207;0.088;235.829729;2414.897309;214.693790;3477.381716;12
2013-03-01;3140159;11.380;129;0.000;0.4427;182.747;0.3474;0.70768;3.239;2266.792808;4651.302608;1257.456962;4745.836169;12
2013-03-01;3137601;62.700;530;0.000;0.5123;184.075;0.2886;0.78099;18.757;88160.806080;18881.357979;43427.942993;12479.664871;21
2013-03-01;3162955;15.998;194;0.000;0.5045;163.312;0.3667;0.74875;1.041;3838.806838;6800.715308;2105.361996;6954.763173;12
2013-03-01;3129806;123.266;1613;0.000;0.4624;170.876;0.1705;0.70041;2.934;45004.921892;56801.672178;24368.407867;32844.918612;87
2013-03-01;3156700;102.856;1278;0.000;0.4521;191.108;0.1830;0.72843;2.943;37889.045721;45087.035410;21186.417762;19705.161842;65
2013-03-01;3165537;23.579;262;0.000;0.4077;193.085;0.2626;0.73084;15.133;37094.272549;9177.616596;19176.128491;8113.890312;8
2013-03-01;3144805;76.898;824;0.000;0.4834;239.136;0.1776;0.80617;15.903;121985.282029;29081.042398;61614.626875;15585.364689;30
2013-03-01;3153905;15.541;160;0.000;0.4765;138.387;0.1864;0.70605;0.000;330.050249;5543.303972;297.740975;5795.636008;12
2013-03-01;3110004;61.280;411;0.000;0.4736;212.617;0.2810;0.72425;9.299;39123.909660;14568.351800;20672.876485;10432.144612;24
2013-03-01;3130101;54.263;358;0.000;0.4870;199.804;0.2364;0.68666;13.281;39179.753656;12520.575022;20007.845986;9273.017449;16
2013-03-01;3154804;11.882;103;0.000;0.4145;183.170;0.3291;0.61525;40.462;35289.714758;3620.672059;18309.876962;3477.381716;10
2013-03-01;3149309;91.492;585;0.000;0.4313;248.496;0.2018;0.76490;9.531;62881.368740;20693.772932;32519.848303;12750.398887;31
2013-04-01;3171204;97.549;1052;0.000;0.4810;198.889;0.2313;0.69212;4.159;41978.934333;38326.332264;22289.710042;18861.104801;53
2013-04-01;3124104;88.905;630;0.000;0.5035;145.305;0.2960;0.65197;7.021;40456.053478;22904.644883;21215.223760;13706.463481;26
2013-04-01;3118601;407.961;6096;0.000;0.4560;205.894;0.1356;0.75918;11.285;673620.708204;221295.475798;340598.634832;33877.329167;159
2013-04-01;3136652;27.481;239;0.000;0.4470;154.249;0.2118;0.67272;14.349;32259.114568;8603.729100;17018.823901;7174.439741;9
2013-04-01;3109006;46.074;351;0.000;0.5237;164.033;0.2461;0.73234;19.263;69522.595632;12737.617222;36225.283246;9565.919537;26
2013-04-01;3106705;355.237;3879;0.000;0.4574;199.286;0.1842;0.72887;7.352;283112.415464;140061.351459;147663.443276;33877.329167;204
2013-04-01;3106200;1541.538;24145;0.000;0.4469;253.911;0.0819;0.80840;14.480;3367222.671625;880165.252864;1718232.947141;203356.278881;634
2013-04-01;3162922;34.555;264;0.000;0.4483;193.103;0.1862;0.65541;10.552;37500.765592;9479.572998;19240.405272;8370.179640;9
2013-04-01;3154606;241.408;3105;0.000;0.5227;148.362;0.2931;0.65527;1.145;46783.373281;111453.867241;27017.434968;33877.329167;236
2013-04-01;3157807;185.438;2075;0.000;0.4817;197.310;0.1759;0.70207;4.171;94612.791528;74625.481401;51525.904953;33877.329167;114
2013-04-01;3117876;7.059;70;0.000;0.3994;176.674;0.3519;0.64213;0.088;238.698959;2491.756840;216.923100;3587.220003;12
2013-04-01;3140159;11.207;130;0.000;0.4413;184.392;0.3579;0.70235;3.214;2393.862425;4794.041737;1320.540698;4928.899976;13
2013-04-01;3137601;63.337;530;0.000;0.5111;184.396;0.2861;0.78136;20.040;91448.238457;19463.294428;44964.223548;12882.405240;23
2013-04-01;3162955;16.421;194;0.000;0.5046;165.560;0.3557;0.74891;2.871;4005.987059;7013.726008;2188.919161;7174.439741;13
2013-04-01;3129806;123.533;1612;0.000;0.4615;173.250;0.1709;0.70098;3.220;46541.328647;58571.637378;25153.450074;33877.329167;88
2013-04-01;3156700;103.361;1279;0.000;0.4507;194.492;0.1815;0.72799;3.366;39131.652266;46491.368841;21842.843876;20327.578774;69
2013-04-01;3165537;23.756;262;0.000;0.4055;195.676;0.2576;0.73118;15.254;38243.862989;9465.290841;19758.922426;8370.179640;9
2013-04-01;3144805;77.795;824;0.000;0.4820;240.427;0.1741;0.80640;13.949;125374.705431;29985.788877;63295.684030;16097.943339;31
2013-04-01;3153905;15.810;160;0.000;0.4749;139.388;0.1933;0.70616;0.000;333.872109;5718.982900;300.320009;5978.699815;13
2013-04-01;3110004;62.252;411;0.000;0.4726;216.196;0.2769;0.72447;11.012;40398.824085;15019.627047;21332.668963;10761.659460;24
2013-04-01;3130101;55.337;357;0.000;0.4834;206.885;0.2182;0.68877;9.845;40227.548344;12912.558631;20540.510042;9565.919537;17
2013-04-01;3154804;12.124;103;0.000;0.4131;184.447;0.3165;0.61546;33.383;36246.200064;3733.765368;18806.502510;3587.220003;11
2013-04-01;3149309;91.497;585;0.000;0.4304;248.177;0.2018;0.76509;9.614;64536.103411;21336.099012;33349.088207;13153.139255;33
2013-05-01;3171204;98.599;1053;0.000;0.4794;196.327;0.2265;0.69161;5.255;43640.788738;39501.956760;23110.248988;19457.629885;55
2013-05-01;3124104;89.185;630;0.000;0.5027;142.087;0.3013;0.65224;7.126;41756.990169;23608.009966;21868.781429;14153.857297;28
2013-05-01;3118601;409.963;6092;0.000;0.4544;203.360;0.1352;0.76005;10.760;693298.902963;228096.904505;350169.311923;34928.634064;168
2013-05-01;3136652;28.109;239;0.000;0.4481;150.653;0.1988;0.67302;14.218;33216.182792;8870.561250;17510.448867;7398.136650;9
2013-05-01;3109006;45.524;350;0.000;0.5241;159.563;0.2588;0.73470;22.011;71728.259832;13128.375601;37342.635380;9864.182081;27
2013-05-01;3106705;356.629;3888;0.000;0.4571;196.811;0.1874;0.72733;7.277;291471.631185;144402.118829;151855.006060;34928.634064;214
2013-05-01;3106200;1546.821;24127;0.000;0.4455;251.337;0.0802;0.80938;14.576;3470866.088687;907101.902637;1769734.150712;209709.734252;667
2013-05-01;3162922;34.475;265;0.000;0.4457;190.807;0.1958;0.65328;14.578;38618.635189;9775.432914;19802.966971;8631.159367;10
2013-05-01;3154606;239.727;3106;0.000;0.5205;145.512;0.2994;0.65513;1.177;47860.093193;114921.568745;27602.373424;34928.634064;243
2013-05-01;3157807;184.948;2074;0.000;0.4800;193.998;0.1814;0.70253;4.684;97381.080320;76941.003913;53008.702819;34928.634064;118
2013-05-01;3117876;6.738;70;0.000;0.3982;174.484;0.3704;0.64219;0.126;242.025571;2569.908516;219.520899;3699.068462;12
2013-05-01;3140159;10.989;129;0.000;0.4412;179.749;0.3617;0.70792;3.239;2521.060620;4938.064111;1383.672934;5115.314069;14
2013-05-01;3137601;64.122;530;0.000;0.5102;180.759;0.2864;0.78172;17.686;94321.281426;20055.014259;46322.747909;13292.516237;24
2013-05-01;3162955;16.962;193;0.000;0.5027;163.377;0.3356;0.75298;6.558;4402.731165;7229.201343;2373.923650;7398.136650;14
2013-05-01;3129806;124.655;1615;0.000;0.4627;172.074;0.1703;0.69981;3.152;48086.136416;60374.708186;25948.671552;34928.634064;89
2013-05-01;3156700;103.259;1282;0.000;0.4508;192.910;0.1892;0.72643;3.527;40442.578668;47922.660962;22527.087273;20961.386677;73
2013-05-01;3165537;23.741;262;0.000;0.4044;192.355;0.2525;0.73156;19.050;39722.432617;9757.801399;20483.249523;8631.159367;9
2013-05-01;3144805;77.572;823;0.000;0.4805;236.551;0.1757;0.80762;15.147;129078.528257;30904.629295;65113.907893;16619.902788;32
2013-05-01;3153905;15.470;161;0.000;0.4734;135.407;0.2101;0.70188;0.000;337.444907;5898.731754;302.649982;6165.113908;13
2013-05-01;3110004;63.019;411;0.000;0.4712;214.168;0.2671;0.72469;11.252;41705.847687;15478.489029;22006.262714;11097.204822;24
2013-05-01;3130101;54.957;358;0.000;0.4907;198.827;0.2366;0.68706;13.875;41700.470179;13312.248630;21274.955882;9864.182081;17
2013-05-01;3154804;12.445;103;0.000;0.4119;181.407;0.3077;0.61572;41.990;37494.003811;3848.759977;19439.386457;3699.068462;10
2013-05-01;3149309;91.620;586;0.000;0.4287;245.546;0.2036;0.76397;8.883;66074.631916;21990.340185;34122.947375;13563.250252;33
2013-06-01;3171204;99.719;1055;0.000;0.4793;194.353;0.2241;0.69045;4.558;45075.352968;40676.519068;23849.180256;20050.523331;56
2013-06-01;3124104;89.189;628;0.000;0.5017;141.915;0.3067;0.65459;7.490;43133.545683;24307.180705;22554.525937;14598.527384;29
2013-06-01;3118601;411.558;6091;0.000;0.4530;203.659;0.1348;0.76056;11.292;713870.649933;234878.192674;360197.483830;35973.538629;172
2013-06-01;3136652;28.046;238;0.000;0.4466;150.031;0.2000;0.67613;13.397;34105.910539;9135.533600;17972.158335;7620.471696;9
2013-06-01;3109006;45.885;350;0.000;0.5235;160.727;0.2549;0.73495;19.806;73718.587777;13518.040822;38349.138471;10160.628806;28
2013-06-01;3106705;359.066;3885;0.000;0.4547;197.019;0.1835;0.72803;7.042;299497.329867;148727.402778;155929.027893;35973.538629;226
2013-06-01;3106200;1553.083;24129;0.000;0.4440;252.181;0.0808;0.80969;14.431;3573417.626030;933965.422951;1820770.865436;216024.509859;694
2013-06-01;3162922;34.802;265;0.000;0.4424;189.713;0.1958;0.65360;13.797;39681.051997;10070.465152;20334.583050;8890.550253;11
2013-06-01;3154606;240.586;3112;0.000;0.5197;145.622;0.3036;0.65395;1.241;49007.343466;118386.249222;28231.949691;35973.538629;252
2013-06-01;3157807;186.908;2072;0.000;0.4788;193.915;0.1792;0.70333;4.931;100293.771193;79247.822019;54547.083969;35973.538629;122
2013-06-01;3117876;6.738;70;0.000;0.3989;174.321;0.3704;0.64225;0.115;245.215868;2647.841560;222.007707;3810.235989;12
2013-06-01;3140159;10.887;128;0.000;0.4402;181.320;0.3723;0.71356;3.264;2648.251468;5080.570249;1446.701301;5300.593275;14
2013-06-01;3137601;64.612;529;0.000;0.5090;180.773;0.2807;0.78355;17.893;97238.269927;20643.965407;47694.583072;13700.130482;26
2013-06-01;3162955;17.243;193;0.000;0.5013;164.098;0.3289;0.75315;5.034;4704.490211;7444.073879;2516.876824;7620.471696;14
2013-06-01;3129806;125.872;1617;0.000;0.4623;170.898;0.1701;0.69908;3.394;49753.298743;62174.961506;26790.515095;35973.538629;91
2013-06-01;3156700;103.871;1282;0.000;0.4511;193.373;0.1878;0.72657;3.535;41756.479790;49349.948999;23213.534294;21591.335965;75
2013-06-01;3165537;23.449;262;0.000;0.4030;192.493;0.2613;0.73190;15.204;40869.089067;10049.493650;21062.296042;8890.550253;9
2013-06-01;3144805;76.960;823;0.000;0.4790;237.133;0.1834;0.80789;18.055;133521.073144;31820.899228;67275.924953;17138.684553;35
2013-06-01;3153905;15.598;160;0.000;0.4710;134.339;0.2017;0.70638;0.000;341.007774;6076.864426;304.970023;6350.393114;13
2013-06-01;3110004;63.333;412;0.000;0.4672;214.486;0.2727;0.72317;13.736;43349.301195;15937.180661;22828.945101;11430.707387;24
2013-06-01;3130101;55.159;358;0.000;0.4893;197.384;0.2429;0.68727;13.601;43210.420115;13710.820484;21985.219848;10160.628806;19
2013-06-01;3154804;12.683;105;0.000;0.4269;179.972;0.3038;0.60424;38.590;38641.518756;3965.659543;20025.958750;3810.235989;10
2013-06-01;3149309;91.376;590;0.000;0.4300;243.885;0.2031;0.75896;7.569;67362.130817;22647.204414;34793.039188;13970.864498;32
2013-07-01;3171204;100.651;1060;0.000;0.4779;193.902;0.2204;0.68734;3.788;46247.537764;41876.079919;24451.985634;20652.382964;57
2013-07-01;3124104;89.350;628;0.000;0.4996;142.557;0.3067;0.65486;7.231;44459.448284;25017.863926;23217.420915;15049.922112;31
2013-07-01;3118601;411.480;6090;0.000;0.4512;203.512;0.1371;0.76107;11.520;734942.319554;241770.009263;370448.729874;37034.245037;180
2013-07-01;3136652;27.797;237;0.000;0.4440;150.242;0.2059;0.67929;15.417;35146.148111;9403.737300;18502.963378;7846.169062;10
2013-07-01;3109006;45.229;350;0.000;0.5221;159.932;0.2588;0.73522;22.085;75941.971974;13914.122235;39465.979265;10461.558625;29
2013-07-01;3106705;360.224;3885;0.000;0.4525;197.591;0.1830;0.72818;7.833;308546.448842;153123.906465;160480.316822;37034.245037;231
2013-07-01;3106200;1558.878;24127;0.000;0.4421;252.359;0.0799;0.81014;14.800;3678520.393154;961269.012253;1872989.634985;222434.782320;723
2013-07-01;3162922;36.263;265;0.000;0.4394;189.621;0.1842;0.65394;14.775;40840.790431;10370.355365;20904.213802;9153.863846;12
2013-07-01;3154606;242.764;3119;0.000;0.5176;145.074;0.3019;0.65256;1.623;50551.084525;121915.900444;29020.600608;37034.245037;260
2013-07-01;3157807;187.781;2074;0.000;0.4774;195.161;0.1780;0.70277;5.149;103359.815869;81594.887308;56137.038599;37034.245037;132
2013-07-01;3117876;6.535;70;0.000;0.3973;175.551;0.3519;0.64231;0.155;248.904789;2727.057843;224.901408;3923.084676;13
2013-07-01;3140159;10.887;128;0.000;0.4404;181.343;0.3723;0.71368;3.417;2782.291764;5225.422880;1513.561916;5488.674414;15
2013-07-01;3137601;64.994;530;0.000;0.5071;181.564;0.2850;0.78237;12.518;99246.525193;21243.745833;48658.995298;14113.908982;27
2013-07-01;3162955;17.243;193;0.000;0.5012;163.189;0.3289;0.75331;3.414;4903.999556;7662.484487;2614.770717;7846.169062;15
2013-07-01;3129806;126.282;1629;0.000;0.4622;169.871;0.1660;0.69407;2.561;50967.153486;64018.437569;27425.689863;37034.245037;94
2013-07-01;3156700;103.985;1282;0.000;0.4479;193.821;0.1874;0.72670;3.451;43047.226573;50800.738632;23898.924048;22230.811826;75
2013-07-01;3165537;23.399;263;0.000;0.4018;191.886;0.2663;0.72946;14.839;41991.239104;10347.120541;21630.715133;9153.863846;10
2013-07-01;3144805;77.380;823;0.000;0.4773;237.679;0.1812;0.80814;15.754;137398.557669;32752.256380;69172.259902;17665.311732;38
2013-07-01;3153905;15.311;160;0.000;0.4687;134.820;0.2185;0.70649;0.000;344.753568;6257.930215;307.472992;6538.474253;14
2013-07-01;3110004;63.081;412;0.000;0.4621;214.000;0.2736;0.72338;9.784;44488.068299;16403.425067;23428.757091;11769.253433;24
2013-07-01;3130101;55.908;358;0.000;0.4836;196.669;0.2384;0.68746;10.255;44336.994386;14115.955187;22522.549228;10461.558625;19
2013-07-01;3154804;13.002;105;0.000;0.4214;178.298;0.2875;0.60447;34.733;39720.271119;4084.483967;20553.732846;3923.084676;10
2013-07-01;3149309;91.327;590;0.000;0.4283;242.661;0.2071;0.75913;6.676;68460.127120;23314.884511;35384.442673;14384.642998;32
2013-08-01;3171204;101.028;1064;0.000;0.4776;192.871;0.2241;0.68490;3.601;47341.130827;43075.261557;25026.793184;21253.320598;57
2013-08-01;3124104;89.988;628;0.000;0.4978;142.607;0.3031;0.65514;7.699;45876.716425;25725.651584;23921.806411;15500.625339;33
2013-08-01;3118601;413.331;6096;0.000;0.4501;204.390;0.1370;0.76071;11.383;755897.929768;248640.508569;380580.396369;38093.326530;187
2013-08-01;3136652;28.186;237;0.000;0.4423;151.163;0.2047;0.67959;14.707;36133.088178;9670.848248;19007.751158;8071.520678;11
2013-08-01;3109006;46.075;350;0.000;0.5216;160.125;0.2539;0.73550;22.826;78255.642581;14308.589879;40619.247455;10762.027444;30
2013-08-01;3106705;361.840;3888;0.000;0.4497;198.090;0.1843;0.72777;7.477;317176.472784;157505.878463;164787.916894;38093.326530;240
2013-08-01;3106200;1562.287;24133;0.000;0.4406;252.584;0.0794;0.81033;14.702;3783209.503238;988468.119823;1925085.866357;228835.234767;747
2013-08-01;3162922;36.807;265;0.000;0.4363;188.321;0.1771;0.65427;13.460;41854.562335;10669.023724;21423.916904;9416.774064;12
2013-08-01;3154606;242.134;3119;0.000;0.5150;144.961;0.3039;0.65264;1.239;51747.385539;125431.170676;29632.708961;38093.326530;266
2013-08-01;3157807;188.918;2079;0.000;0.4775;194.620;0.1808;0.70121;4.798;106175.239020;83938.025112;57624.215244;38093.326530;136
2013-08-01;3117876;6.241;70;0.000;0.3961;176.074;0.3704;0.64236;0.055;255.547905;2805.951371;230.981190;4035.760488;12
2013-08-01;3140159;10.984;131;0.000;0.4514;185.820;0.3918;0.69746;3.625;2926.275925;5373.066484;1584.567853;5676.467428;16
2013-08-01;3137601;64.449;530;0.000;0.5055;180.980;0.2953;0.78269;14.617;101513.070115;21841.082551;49783.549260;14527.053607;28
2013-08-01;3162955;16.852;193;0.000;0.5012;161.817;0.3356;0.75348;3.747;5124.620686;7880.005216;2721.971918;8071.520678;16
2013-08-01;3129806;127.356;1630;0.000;0.4605;168.774;0.1661;0.69378;3.638;52733.545688;65855.529739;28314.997964;38093.326530;97
2013-08-01;3156700;105.155;1287;0.000;0.4460;195.995;0.1906;0.72402;3.295;44261.676663;52251.252511;24544.334274;22869.308063;78
2013-08-01;3165537;23.345;263;0.000;0.4001;190.775;0.2626;0.72980;15.109;43125.573800;10643.534799;22208.747383;9416.774064;11
2013-08-01;3144805;76.637;824;0.000;0.4778;236.572;0.1930;0.80742;16.133;141376.517296;33680.945918;71107.482433;18191.132162;40
2013-08-01;3153905;15.311;160;0.000;0.4671;134.766;0.2185;0.70660;0.000;348.441002;6438.258281;309.917601;6726.267267;14
2013-08-01;3110004;64.077;412;0.000;0.4573;214.305;0.2695;0.72361;11.890;45884.045286;16867.769836;24142.826836;12107.280854;25
2013-08-01;3130101;55.563;357;0.000;0.4815;196.486;0.2429;0.68960;14.483;45865.849245;14518.312184;23276.620795;10762.027444;20
2013-08-01;3154804;12.695;105;0.000;0.4165;179.181;0.3000;0.60469;33.624;40681.608472;4202.824261;21063.266115;4035.760488;11
2013-08-01;3149309;91.330;590;0.000;0.4270;241.908;0.2071;0.75933;10.219;70217.522854;23979.844253;36273.007946;14797.787622;34
2013-09-01;3171204;100.866;1066;0.000;0.4773;192.616;0.2245;0.68376;4.024;48569.115726;44282.461722;25665.822399;21858.368195;60
2013-09-01;3124104;90.045;628;0.000;0.4968;142.367;0.3046;0.65542;7.437;47241.486652;26436.835171;24603.223449;15954.411040;34
2013-09-01;3118601;413.670;6092;0.000;0.4487;204.567;0.1382;0.76160;11.685;777456.710693;255539.442344;391012.619443;39159.651349;192
2013-09-01;3136652;29.273;237;0.000;0.4413;153.262;0.1908;0.67989;14.946;37146.001058;9939.240780;19521.842454;8298.413530;11
2013-09-01;3109006;45.950;350;0.000;0.5210;159.663;0.2617;0.73576;20.340;80300.864747;14704.950158;41649.197584;11064.551245;32
2013-09-01;3106705;363.840;3890;0.000;0.4475;198.172;0.1858;0.72754;7.473;325736.262872;161911.139852;169080.633214;39159.651349;248
2013-09-01;3106200;1565.521;24125;0.000;0.4392;252.910;0.0797;0.81098;14.683;3887432.444456;1015788.667641;1976941.699857;235279.461522;782
2013-09-01;3162922;36.023;265;0.000;0.4345;191.442;0.1959;0.65458;12.480;42774.127068;10969.125078;21904.902424;9681.482391;13
2013-09-01;3154606;244.222;3119;0.000;0.5133;145.270;0.3035;0.65271;1.115;52760.413769;128963.306993;30186.517274;39159.651349;274
2013-09-01;3157807;191.727;2081;0.000;0.4772;194.766;0.1736;0.70067;6.500;110154.439233;86294.670087;59618.896320;39159.651349;141
2013-09-01;3117876;7.035;71;0.000;0.4329;170.088;0.3455;0.63338;0.073;258.310288;2886.355885;233.063402;4149.206918;13
2013-09-01;3140159;11.468;131;0.000;0.4508;182.520;0.3608;0.69758;3.625;3070.291747;5521.418474;1655.694510;5865.544806;16
